                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     814                  6.3232885369857827E+000                  7.0393122551332232E-001                  6.3422447566675624E+000                 -3.8867656820421215E+000                  1.0972997198821760E+001                  5.9113906111462622E-001                  3.8889759430135901E-001                  1.9963344584014830E-002                  0.0000000000000000E+000                 -5.0845381360679962E+000                  1.8891027072722505E-010                  1.8164333617156687E-010                 -9.7407805301822314E+000                  1.8164317707799571E-010                  2.5951918664726707E-026                  2.4992208818600388E-112                  0.0000000000000000E+000                  5.9113906111462622E-001                  1.4189484617697455E-005                  3.8888340481674133E-001                  1.6768401479893412E-003                  5.3825427168146690E-003                  6.7141774859994655E-003                  5.1559200717202787E+000                  1.5979002464819391E+011                                        1                  2.5464460705512965E-001                  4.9360465342762616E-005                  1.0001938781890232E+000                  2.2707687242609853E-002                 -2.2707687242609853E-002                  9.1812691760814136E-001                  4.9360465342762616E-005                  1.6170175737866622E+001                                        1                  1.5566959844682057E+001                  1.5566959844682057E+001                  1.5566959844682057E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  6.3230474942385380E+000                  7.0097350096537603E-001                  6.3447397865298001E+000                 -3.8292688971790096E+000                  1.0982795211595441E+001                  4.6311797313781117E-001                  5.1707245696166726E-001                  1.9809569900521629E-002                  0.0000000000000000E+000                 -2.4714530851789998E+000                  1.3859006171134946E-010                  1.3325882744523993E-010                 -9.8753040124419051E+000                  1.3325871072957517E-010                  1.8706476982866545E-027                  1.3118948469764639E-111                  0.0000000000000000E+000                  4.6311797313781117E-001                  5.3070921005626652E-008                  5.1707240389074627E-001                  1.1087891034573181E-004                  1.0112880608939114E-002                  3.3960261480256134E-003                  5.1559660535286618E+000                  1.4935259554429254E+011                                        1                  2.5463787849123115E-001                  3.5639522007968605E-005                  1.0001399811806537E+000                  1.3268382100243725E-002                 -1.3268382100243725E-002                  9.5047378858952303E-001                  3.5639522007968605E-005                  1.6058275305504889E+001                                        3                  5.6343748739767827E+000                  5.6343748739767827E+000                 -9.9000000000000000E+001                  5.6343748739767827E+000                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  6.3228064514912941E+000                  6.9833193533824411E-001                  6.3484831572117688E+000                 -3.8188895483656253E+000                  1.0997436524557758E+001                  4.6300988862670195E-001                  5.1718088627296865E-001                  1.9809225100329453E-002                  0.0000000000000000E+000                 -2.8155302856862003E+000                  1.5197688710370916E-010                  1.4613069309687293E-010                 -9.8352585558479397E+000                  1.4613056510729577E-010                  2.5675889074172619E-027                  3.0812654857813747E-111                  0.0000000000000000E+000                  4.6300988862670195E-001                  4.9553103648250339E-008                  5.1718083671986503E-001                  1.1055656367010845E-004                  1.0116046353864446E-002                  3.3928379495837459E-003                  5.1559661655679383E+000                  1.4043264164842566E+011                                        1                  2.5462380426943004E-001                  1.6113992062138927E-005                  1.0000632894946913E+000                  3.8110512340251979E-003                 -3.8110512340251979E-003                  9.8525333888650235E-001                  1.6113992062138927E-005                  1.5847864190453199E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  6.3223243659968178E+000                  6.9303031546415872E-001                  6.3534984222088946E+000                 -3.8047703800943751E+000                  1.1017138229952034E+001                  4.6290698851099144E-001                  5.1728419641417211E-001                  1.9808815074836450E-002                  0.0000000000000000E+000                 -3.2743691903450736E+000                  1.7201894934048488E-010                  1.6540178425793951E-010                 -9.7814598098427350E+000                  1.6540163938964398E-010                  3.9394164432939609E-027                  9.6447354362631227E-111                  0.0000000000000000E+000                  4.6290698851099144E-001                  4.9401332860471833E-008                  5.1728414701283920E-001                  1.1062870831529243E-004                  1.0118748194808451E-002                  3.3896539385017853E-003                  5.1559666605150909E+000                  1.3885369473995132E+011                                        1                  2.5460084945155398E-001                  9.7458191622989965E-006                  1.0000382802816881E+000                  1.8273536112108912E-003                 -1.8273536112108912E-003                  9.9287381969149624E-001                  9.7458191622989965E-006                  1.5736536927881671E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  6.3218422805023433E+000                  6.8770644539129966E-001                  6.3585281346457547E+000                 -3.7905780503579556E+000                  1.1036909261325423E+001                  4.6280414818580112E-001                  5.1738744663451985E-001                  1.9808405179678967E-002                  0.0000000000000000E+000                 -3.5725608952001378E+000                  1.9471394216411437E-010                  1.8722375399523511E-010                 -9.7276390510327904E+000                  1.8722359001401662E-010                  6.0426699813731527E-027                  3.0166355761809619E-110                  0.0000000000000000E+000                  4.6280414818580112E-001                  4.9250066426729993E-008                  5.1738739738445338E-001                  1.1069998889900850E-004                  1.0121451139549154E-002                  3.3864698180198294E-003                  5.1559680842687508E+000                  1.3725356315342368E+011                                        0                  2.5443914351587515E-001                 -1.3742140613237641E-004                  9.9946019616466086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  6.3213601950078724E+000                  6.8236031039685807E-001                  6.3635379342679252E+000                 -3.7760413939537489E+000                  1.1056750738518119E+001                  4.6269958534969147E-001                  5.1749242581560506E-001                  1.9807988834703472E-002                  0.0000000000000000E+000                 -3.7412132069538404E+000                  2.2041273685445482E-010                  2.1193397639432277E-010                 -9.6737994133802179E+000                  2.1193379077048531E-010                  9.2474371018205925E-027                  9.3712632702738487E-110                  0.0000000000000000E+000                  4.6269958534969147E-001                  4.9098520351301549E-008                  5.1749237671708470E-001                  1.1077086159410356E-004                  1.0124200184756278E-002                  3.3832335551420350E-003                  5.1559709133010490E+000                  1.3561389647803384E+011                                        0                  2.5253222200392966E-001                 -2.0333049479628329E-003                  9.9201264612569839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  6.3208781095134041E+000                  6.7699530956404030E-001                  6.3685305920930118E+000                 -3.7611798976442059E+000                  1.1076663151056600E+001                  4.6259354168893541E-001                  5.1759889136710890E-001                  1.9807566943955690E-002                  0.0000000000000000E+000                 -3.8570959083306251E+000                  2.4951718521820115E-010                  2.3991884496643736E-010                 -9.6199356380534216E+000                  2.3991863483185941E-010                  1.4121930248687399E-026                  2.8930735130668919E-109                  0.0000000000000000E+000                  4.6259354168893541E-001                  4.8946746909887113E-008                  5.1759884242036203E-001                  1.1084131224006378E-004                  1.0126989035150569E-002                  3.3799523633539505E-003                  5.1559750847847248E+000                  1.3390082295111047E+011                                        0                  2.5077206450785677E-001                 -3.7887954676992242E-003                  9.8511634715539920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  6.3203960240189403E+000                  6.7161476198939085E-001                  6.3722695856999261E+000                 -3.7496163090694909E+000                  1.1091736094671019E+001                  4.6251358391084135E-001                  5.1767916721274843E-001                  1.9807248876410277E-002                  0.0000000000000000E+000                 -3.9238309621157357E+000                  2.7400963486318034E-010                  2.6346912758157403E-010                 -9.5792702666239968E+000                  2.6346889682031822E-010                  1.9390918299380285E-026                  6.7251101513470611E-109                  0.0000000000000000E+000                  4.6251358391084135E-001                  4.8833138910036504E-008                  5.1767911837960956E-001                  1.1089362532625045E-004                  1.0129093444101721E-002                  3.3774775737710487E-003                  5.1559805319456951E+000                  1.3209718059290602E+011                                        0                  2.4916083383544332E-001                 -5.4029970450513998E-003                  9.7877547243705709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  6.3201549812717017E+000                  6.6892097578854248E-001                  6.3747554623910920E+000                 -3.7419644283099900E+000                  1.1101743867383378E+001                  4.6246008160891222E-001                  5.1773288232468651E-001                  1.9807036066401329E-002                  0.0000000000000000E+000                 -3.9618759343224568E+000                  2.9155148825176904E-010                  2.8033618705838069E-010                 -9.5523208379322142E+000                  2.8033594152399419E-010                  2.3928238055955727E-026                  1.1766298242152583E-108                  0.0000000000000000E+000                  4.6246008160891222E-001                  4.8757503244631158E-008                  5.1773283356718325E-001                  1.1092825728595341E-004                  1.0130502306257167E-002                  3.3758212696471251E-003                  5.1559837078814521E+000                  1.3117722915647119E+011                                        0                  2.4840518801113762E-001                 -6.1620218032007179E-003                  9.7579412600823645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  6.3199139385244631E+000                  6.6622449938308048E-001                  6.3784744607154131E+000                 -3.7305702244708279E+000                  1.1116696109469379E+001                  4.6238044122635269E-001                  5.1781283969784586E-001                  1.9806719075801449E-002                  0.0000000000000000E+000                 -4.0115054672157839E+000                  3.1982005620747651E-010                  3.0751732957911581E-010                 -9.5121304053242746E+000                  3.0751706023793791E-010                  3.2746326684257462E-026                  2.7112250075585196E-108                  0.0000000000000000E+000                  4.6238044122635269E-001                  4.8644464136965748E-008                  5.1781279105338174E-001                  1.1097999052277115E-004                  1.0132600529571177E-002                  3.3733543224963121E-003                  5.1559871745611652E+000                  1.3027412125606012E+011                                        0                  2.4767479460561229E-001                 -6.8949732631801985E-003                  9.7291519208701194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  6.3194318530299940E+000                  6.6082241532881592E-001                  6.3834298941103329E+000                 -3.7148505504970624E+000                  1.1136817860190895E+001                  4.6227132345742122E-001                  5.1792239097802417E-001                  1.9806285564554660E-002                  0.0000000000000000E+000                 -4.0658895291822272E+000                  3.6211902492641265E-010                  3.4818915628894336E-010                 -9.4581847583111820E+000                  3.4818885132506518E-010                  4.9737736982560398E-026                  8.2372936987765432E-108                  0.0000000000000000E+000                  4.6227132345742122E-001                  4.8492827541516776E-008                  5.1792234248519664E-001                  1.1104858840775511E-004                  1.0135475046566523E-002                  3.3699776963692671E-003                  5.1559949471915907E+000                  1.2843443482919403E+011                                        0                  2.4631413063814056E-001                 -8.2636275822028371E-003                  9.6753986821169802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  6.3189497675355231E+000                  6.5541416091378779E-001                  6.3883770778134137E+000                 -3.6988860589861323E+000                  1.1157006619156723E+001                  4.6215947945308267E-001                  5.1803467860925179E-001                  1.9805841937665547E-002                  0.0000000000000000E+000                 -4.1104554491839087E+000                  4.1002980822537246E-010                  3.9425692424837938E-010                 -9.4042206705128049E+000                  3.9425657893572818E-010                  7.5428707215736864E-026                  2.4913011488962002E-107                  0.0000000000000000E+000                  4.6215947945308267E-001                  4.8340411291186293E-008                  5.1803463026884045E-001                  1.1111673496105291E-004                  1.0138421426165469E-002                  3.3665195433279752E-003                  5.1560037565455241E+000                  1.2653475226322006E+011                                        0                  2.4508790863062771E-001                 -9.5034096669110169E-003                  9.6267190204889685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  6.3184676820410521E+000                  6.5000260301221147E-001                  6.3920879568282061E+000                 -3.6865514641476422E+000                  1.1172284637006099E+001                  4.6207526085388884E-001                  5.1811923123334680E-001                  1.9805507912764364E-002                  0.0000000000000000E+000                 -4.1385551912193144E+000                  4.5035002172891061E-010                  4.3302611380985007E-010                 -9.3634859125576071E+000                  4.3302573454093635E-010                  1.0307062251428267E-025                  5.7088718733351764E-107                  0.0000000000000000E+000                  4.6207526085388884E-001                  4.8226105636039212E-008                  5.1811918300724114E-001                  1.1116761823094280E-004                  1.0140640872844529E-002                  3.3639151884777645E-003                  5.1560135176916262E+000                  1.2458649998777036E+011                                        0                  2.4399011217270175E-001                 -1.0620611167891619E-002                  9.5828686620679204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  6.3182266392938145E+000                  6.4729770200081782E-001                  6.3945570365938940E+000                 -3.6784114079615797E+000                  1.1182425661246302E+001                  4.6201896011615207E-001                  5.1817575530533477E-001                  1.9805284578513160E-002                  0.0000000000000000E+000                 -4.1555338450132151E+000                  4.7922272721185011E-010                  4.6078815410565276E-010                 -9.3364986942390882E+000                  4.6078775052116377E-010                  1.2679186895603502E-025                  9.8968286219827285E-107                  0.0000000000000000E+000                  4.6201896011615207E-001                  4.8149959635409092E-008                  5.1817570715537509E-001                  1.1120132589441804E-004                  1.0142125561387405E-002                  3.3621734580203269E-003                  5.1560187243983826E+000                  1.2360875228780168E+011                                        0                  2.4348465380123482E-001                 -1.1137399351015792E-002                  9.5625909377002705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  6.3179855965465777E+000                  6.4459296037527936E-001                  6.3982536406814230E+000                 -3.6663224984584457E+000                  1.1197572418346310E+001                  4.6193427650213498E-001                  5.1826077489720379E-001                  1.9804948600661287E-002                  0.0000000000000000E+000                 -4.1787267033173006E+000                  5.2573894265734741E-010                  5.0551499996251919E-010                 -9.2962659532197645E+000                  5.0551455720371334E-010                  1.7273353829075759E-025                  2.2503223420452409E-106                  0.0000000000000000E+000                  4.6193427650213498E-001                  4.8035827288675315E-008                  5.1826072686137648E-001                  1.1125156561495413E-004                  1.0144360180336973E-002                  3.3595526214982110E-003                  5.1560241386256838E+000                  1.2265548229499646E+011                                        0                  2.4300185288319609E-001                 -1.1630808141100346E-002                  9.5432318817894868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  6.3175035110521041E+000                  6.3918267144048158E-001                  6.4031859686537418E+000                 -3.6497535629065947E+000                  1.1217946984574310E+001                  4.6181853643713910E-001                  5.1837697305938046E-001                  1.9804490503480432E-002                  0.0000000000000000E+000                 -4.2049962522695035E+000                  5.9532060121930378E-010                  5.7242001549655873E-010                 -9.2422851889099356E+000                  5.7241951413853294E-010                  2.6088094837811768E-025                  6.7244415101827069E-106                  0.0000000000000000E+000                  4.6181853643713910E-001                  4.7882435396284200E-008                  5.1837692517694511E-001                  1.1131891012859653E-004                  1.0147409723404843E-002                  3.3559776367357913E-003                  5.1560355608568909E+000                  1.2074244016527663E+011                                        0                  2.4212459715782278E-001                 -1.2532713594389927E-002                  9.5078596582454078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  6.3170214255576331E+000                  6.3377667200324384E-001                  6.4081162395850733E+000                 -3.6330225107102474E+000                  1.1238377372027102E+001                  4.6170100655691654E-001                  5.1849496750896074E-001                  1.9804025934122782E-002                  0.0000000000000000E+000                 -4.2272349581644271E+000                  6.7409477282300556E-010                  6.4816392967954640E-010                 -9.1883151411177657E+000                  6.4816336198068929E-010                  3.9352969053878854E-025                  2.0022918595880544E-105                  0.0000000000000000E+000                  4.6170100655691654E-001                  4.7728342401136340E-008                  5.1849491978061835E-001                  1.1138629697318996E-004                  1.0150504472936877E-002                  3.3523509310016356E-003                  5.1560476949893266E+000                  1.1880444137176093E+011                                        0                  2.4136262450161336E-001                 -1.3325085353550009E-002                  9.4768068957419360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  6.3165393400631613E+000                  6.2837717569909635E-001                  6.4130454826072967E+000                 -3.6161481173267731E+000                  1.1258859936932573E+001                  4.6157966286121810E-001                  5.1861678966704727E-001                  1.9803547471734628E-002                  0.0000000000000000E+000                 -4.2462813864867286E+000                  7.6324900389659404E-010                  7.3388860681687856E-010                 -9.1343698544109682E+000                  7.3388796403547098E-010                  5.9292233709521371E-025                  5.9419024525535618E-105                  0.0000000000000000E+000                  4.6157966286121810E-001                  4.7572966275143957E-008                  5.1861674209408104E-001                  1.1145366615968367E-004                  1.0153696514887565E-002                  3.3486130574759748E-003                  5.1560604662847682E+000                  1.1687451184828693E+011                                        0                  2.4069756894665820E-001                 -1.4023341537316408E-002                  9.4494624916866155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  6.3160572545686904E+000                  6.2298623455095103E-001                  6.4179744256445490E+000                 -3.5991486339857039E+000                  1.1279390827041713E+001                  4.6145450535004395E-001                  5.1874243953364108E-001                  1.9803055116314972E-002                  0.0000000000000000E+000                 -4.2628604200204707E+000                  8.6412120352919584E-010                  8.3088048977641891E-010                 -9.0804614387467879E+000                  8.3087976204400030E-010                  8.9230097168570190E-025                  1.7574614012905572E-104                  0.0000000000000000E+000                  4.6145450535004395E-001                  4.7416307019570519E-008                  5.1874239211733408E-001                  1.1152101768807777E-004                  1.0156985849256936E-002                  3.3447640161588148E-003                  5.1560738097385883E+000                  1.1495826876681201E+011                                        0                  2.4011646586956237E-001                 -1.4639786269460719E-002                  9.4253414333685659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  6.3155751690742195E+000                  6.1760573795256779E-001                  6.4216765987667594E+000                 -3.5861182483121343E+000                  1.1294912871488883E+001                  4.6136128835547940E-001                  5.1883602355155878E-001                  1.9802688092961818E-002                  0.0000000000000000E+000                 -4.2737189614778046E+000                  9.4891935202125912E-010                  9.1241665260110367E-010                 -9.0398067969741138E+000                  9.1241585345467295E-010                  1.2125474133300892E-024                  3.9632921127904765E-104                  0.0000000000000000E+000                  4.6136128835547940E-001                  4.7299026737060794E-008                  5.1883597625253208E-001                  1.1157094196528678E-004                  1.0159438522748261E-002                  3.3418943950372063E-003                  5.1560876719849409E+000                  1.1303661411010165E+011                                        0                  2.3961487344881113E-001                 -1.5180772046649943E-002                  9.4041981362306926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  6.3153341263269809E+000                  6.1492114536012321E-001                  6.4241413034465209E+000                 -3.5775446442621943E+000                  1.1305209227399413E+001                  4.6129897637341333E-001                  5.1889858089664043E-001                  1.9802442729946246E-002                  0.0000000000000000E+000                 -4.2805698586032461E+000                  1.0095914916277852E-009                  9.7075487745447678E-010                 -9.0128904187100680E+000                  9.7075402721210887E-010                  1.4861831833018347E-024                  6.7991640603397177E-104                  0.0000000000000000E+000                  4.6129897637341333E-001                  4.7220780867359792E-008                  5.1889853367585959E-001                  1.1160389618180437E-004                  1.0161079170686298E-002                  3.3399754298669448E-003                  5.1560947784173559E+000                  1.1208557280010760E+011                                        0                  2.3938711299516743E-001                 -1.5428985429768644E-002                  9.3945050754195691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  6.3150930835797423E+000                  6.1223979407838813E-001                  6.4274245431859462E+000                 -3.5662001022661283E+000                  1.1318896959259172E+001                  4.6121575672477416E-001                  5.1898212823489143E-001                  1.9802115040334467E-002                  0.0000000000000000E+000                 -4.2891983754915914E+000                  1.0961386926191498E-009                  1.0539728108355706E-009                 -8.9771705924027732E+000                  1.0539718877061996E-009                  1.9475070007117266E-024                  1.3928471929771229E-103                  0.0000000000000000E+000                  4.6121575672477416E-001                  4.7116632128729969E-008                  5.1898208111825928E-001                  1.1164752708172231E-004                  1.0163271192535170E-002                  3.3374120875064436E-003                  5.1561019977215681E+000                  1.1116042250094504E+011                                        0                  2.3916732334364421E-001                 -1.5667996219071223E-002                  9.3851717161515635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  6.3146913456676783E+000                  6.0777745600180100E-001                  6.4315326600099159E+000                 -3.5518078024745487E+000                  1.1336100086577154E+001                  4.6111150815700613E-001                  5.1908678738629199E-001                  1.9801704456701819E-002                  0.0000000000000000E+000                 -4.2988457563650257E+000                  1.2152418320337934E-009                  1.1684943321297816E-009                 -8.9323733898449067E+000                  1.1684933086959448E-009                  2.7302167011775628E-024                  3.4116385882978369E-103                  0.0000000000000000E+000                  4.6111150815700613E-001                  4.6985628114993003E-008                  5.1908674040066383E-001                  1.1170175234697692E-004                  1.0166018752344280E-002                  3.3341997187995055E-003                  5.1561142710635304E+000                  1.0963083548499020E+011                                        0                  2.3883028686750699E-001                 -1.6037973604048100E-002                  9.3707347641336436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  6.3142896077556143E+000                  6.0332559548246711E-001                  6.4356409290772358E+000                 -3.5373630285914222E+000                  1.1353325614032507E+001                  4.6100698041592075E-001                  5.1919172690245641E-001                  1.9801292681622895E-002                  0.0000000000000000E+000                 -4.3076037219661441E+000                  1.3471270073371067E-009                  1.2953061944041037E-009                 -8.8876275575892070E+000                  1.2953050599012200E-009                  3.8242570018987757E-024                  8.3367560249417745E-103                  0.0000000000000000E+000                  4.6100698041592075E-001                  4.6853843405777410E-008                  5.1919168004861305E-001                  1.1175554615935951E-004                  1.0168775659002248E-002                  3.3309772432500804E-003                  5.1561268197354257E+000                  1.0810660036998584E+011                                        0                  2.3852847156671284E-001                 -1.6374673282640834E-002                  9.3576119552264381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
