                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2560                                     2091                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7762414854567591E+006                  7.1607575265747215E+001                  3.3122260502972476E+003                  1.4549362631926523E+005                  1.1599543118990566E+003                 -1.2326970488833642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941953053139167E-013                  2.4348276727586143E-001                  0.0000000000000000E+000                  7.3013986662213892E-001                  2.1466815621794168E-002                  1.8145258718978631E+001                 -7.1197337103266213E-006                  7.0436208772666236E+000                  1.6780024047971227E-004                  6.8735787961867159E+000                  1.0670891719742504E+000                  8.0405324618137916E-002                  2.8742517210854821E+000                  1.2008474982181590E-001                  6.1492709556835567E+000                  3.8000623721607285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077805525744189E+001                  1.1526746992179578E+003                  1.8059591679417444E+001                  1.1506522883551252E+003                  9.2856714788979635E+007                  4.5795311406979941E+001                  1.2471514510994058E+006                  1.3946526585330482E+005                  4.2538410059330400E-003                  1.0470381149802404E+005                  1.2417615519274191E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1150                  6.1174578920074598E+000                 -2.1200407371062341E-001                  7.3919876493041841E+000                 -2.7636307834428650E-002                  1.5374183247513615E+001                  6.2277888404456067E-005                  9.8053731474927297E-001                  1.9400407362322625E-002                  0.0000000000000000E+000                 -4.1062619064002668E+000                  2.2879438126454946E-002                  2.1452490926415168E-002                 -1.6685222730462079E+000                  8.6260320744981120E-009                  2.1442161725203863E-002                  9.5485082670530048E-036                  0.0000000000000000E+000                  6.2277888404456067E-005                  4.6273379457730864E-016                  9.8053731474927253E-001                  2.5344987653286039E-004                  1.2644134898079810E-002                  3.1303835449844993E-004                  5.1677042297371294E+000                  8.4965350987454586E+009                                        0                  2.3100088479096462E-001                 -3.5706362988280976E-002                  8.6612151231137424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1151                  6.1171443098717457E+000                 -2.1229913006403620E-001                  7.3927576003595536E+000                 -2.4911933331174994E-002                  1.5377512048362169E+001                  5.6137100322840314E-005                  9.8054352922081522E-001                  1.9400333678861958E-002                  0.0000000000000000E+000                 -4.1067019789906807E+000                  2.1378538872615042E-002                  2.0045204034427999E-002                 -1.6979895188310088E+000                  7.1332589024506639E-009                  2.0035555904916607E-002                  1.0466570223948847E-035                  0.0000000000000000E+000                  5.6137100322840314E-005                  3.7465358041466048E-016                  9.8054352922081489E-001                  2.5417770198959413E-004                  1.2643268879174057E-002                  3.1310286448698677E-004                  5.1677103508998954E+000                  8.4933082700862293E+009                                        0                  2.3107368142238921E-001                 -3.5646002945126598E-002                  8.6635405995753356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1152                  6.1165171456003069E+000                 -2.1288734395128536E-001                  7.3937801336484590E+000                 -2.1292112749368295E-002                  1.5381934452888084E+001                  4.8988036752775796E-005                  9.8055081358556195E-001                  1.9400198377685252E-002                  0.0000000000000000E+000                 -4.1072751267053267E+000                  1.9564318155080869E-002                  1.8344129481445849E-002                 -1.7365028928137161E+000                  5.5547991637273721E-009                  1.8335302463307508E-002                  1.1825423325591102E-035                  0.0000000000000000E+000                  4.8988036752775796E-005                  2.8309240306628434E-016                  9.8055081358556162E-001                  2.5507199204257130E-004                  1.2642189197705525E-002                  3.1315295472588751E-004                  5.1677226053776639E+000                  8.4869208456655922E+009                                        0                  2.3121846857697714E-001                 -3.5525828459450681E-002                  8.6681691472264499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1153                  6.1158899813288681E+000                 -2.1347304544102116E-001                  7.3947983361043814E+000                 -1.7693113657644834E-002                  1.5386335389301658E+001                  4.2949491845586630E-005                  9.8055700358405851E-001                  1.9400046924095915E-002                  0.0000000000000000E+000                 -4.1078499819504328E+000                  1.7979948466914236E-002                  1.6858563615898499E-002                 -1.7731794309131459E+000                  4.3776455274539300E-009                  1.6850451819610982E-002                  1.3355703756642561E-035                  0.0000000000000000E+000                  4.2949491845586630E-005                  2.1750455312017249E-016                  9.8055700358405828E-001                  2.5588823271517375E-004                  1.2641186578320383E-002                  3.1318787984916567E-004                  5.1677348756921475E+000                  8.4805795298372231E+009                                        0                  2.3136227708751564E-001                 -3.5406467593102037E-002                  8.6727655207325149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  6.1152628170574390E+000                 -2.1405626316120063E-001                  7.3958122478696406E+000                 -1.4114224799482492E-002                  1.5390715076986639E+001                  3.7279673216425410E-005                  9.8056280200626778E-001                  1.9399918320515797E-002                  0.0000000000000000E+000                 -4.1084274303832462E+000                  1.6353991709936105E-002                  1.5334003786780327E-002                 -1.8143444338293866E+000                  3.3762774548322409E-009                  1.5326625323084710E-002                  1.5078648530956370E-035                  0.0000000000000000E+000                  3.7279673216425410E-005                  1.6311539889353562E-016                  9.8056280200626766E-001                  2.5667537414477055E-004                  1.2640249702857433E-002                  3.1320901030241832E-004                  5.1677471619116693E+000                  8.4743225378848171E+009                                        0                  2.3150506607836749E-001                 -3.5287805973725966E-002                  8.6773332547341919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  6.1146356527860082E+000                 -2.1463702462776638E-001                  7.3968219085122024E+000                 -1.0555415170411099E-002                  1.5395073732069356E+001                  3.2320678780921643E-005                  9.8056788494231395E-001                  1.9399794378905155E-002                  0.0000000000000000E+000                 -4.1090087541912581E+000                  1.4851890601864648E-002                  1.3925572027294353E-002                 -1.8561869560684192E+000                  2.5977442993634981E-009                  1.3918869898401661E-002                  1.7018005746771326E-035                  0.0000000000000000E+000                  3.2320678780921643E-005                  1.2203287241308785E-016                  9.8056788494231384E-001                  2.5739834396979215E-004                  1.2639406864603723E-002                  3.1320493712036382E-004                  5.1677594641298494E+000                  8.4681456538136806E+009                                        0                  2.3164684026066487E-001                 -3.5169858211762522E-002                  8.6818719213184126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  6.1140084885145720E+000                 -2.1521535716567458E-001                  7.3978273573526971E+000                 -7.0164225203049888E-003                  1.5399411567490619E+001                  2.8045073903183964E-005                  9.8057226093016137E-001                  1.9399693995935441E-002                  0.0000000000000000E+000                 -4.1095944133844577E+000                  1.3493087146955855E-002                  1.2651497117525489E-002                 -1.8978580791199113E+000                  2.0019902004748030E-009                  1.2645405506174988E-002                  1.9200453000608113E-035                  0.0000000000000000E+000                  2.8045073903183964E-005                  9.1445227163289226E-017                  9.8057226093016125E-001                  2.5803316548108724E-004                  1.2638675732260372E-002                  3.1320086498278003E-004                  5.1677717824769882E+000                  8.4620489579891882E+009                                        0                  2.3178767667472366E-001                 -3.5052569373573872E-002                  8.6863837111276898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  6.1133813242431350E+000                 -2.1579128760319427E-001                  7.3988286331913891E+000                 -3.4968406880997579E-003                  1.5403728793063816E+001                  2.4184125812231070E-005                  9.8057621529824279E-001                  1.9399600575945031E-002                  0.0000000000000000E+000                 -4.1101822757708977E+000                  1.2178430744415436E-002                  1.1418817005029778E-002                 -1.9423788868782690E+000                  1.5236826806103224E-009                  1.1413315869212350E-002                  2.1655959973896175E-035                  0.0000000000000000E+000                  2.4184125812231070E-005                  6.7671775797159820E-017                  9.8057621529824268E-001                  2.5862297517469736E-004                  1.2638015512241144E-002                  3.1317785531784930E-004                  5.1677841170969012E+000                  8.4560288415810051E+009                                        0                  2.3192758816026901E-001                 -3.4935948019564650E-002                  8.6908684296223193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  6.1127541599716881E+000                 -2.1636484208695830E-001                  7.3998257743956612E+000                  3.4661957024598222E-006                  1.5408025615523318E+001                  2.0901939756119099E-005                  9.8057958283148416E-001                  1.9399515228759712E-002                  0.0000000000000000E+000                 -4.1107682795740796E+000                  1.1011540631663467E-002                  1.0324685066007682E-002                 -1.9861231867593112E+000                  1.1648314908089645E-009                  1.0319707007275282E-002                  2.4418107007034320E-035                  0.0000000000000000E+000                  2.0901939756119099E-005                  5.0302105005010569E-017                  9.8057958283148416E-001                  2.5911308260980154E-004                  1.2637440059274108E-002                  3.1317785366472814E-004                  5.1677964680732780E+000                  8.4500829197086086E+009                                        0                  2.3206660617283503E-001                 -3.4819983826366141E-002                  8.6953265869794971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  6.1121269957002413E+000                 -2.1693604644586104E-001                  7.4008188189199151E+000                  3.4848565231164149E-003                  1.5412302238545941E+001                  1.7991853278060043E-005                  9.8058256764773910E-001                  1.9399440498982790E-002                  0.0000000000000000E+000                 -4.1113482070353315E+000                  9.9122637449563476E-003                  9.2939508417930264E-003                 -2.0317996289514570E+000                  8.8310226342380418E-010                  9.2894654064835311E-003                  2.7524629073138370E-035                  0.0000000000000000E+000                  1.7991853278060043E-005                  3.7072463065162143E-017                  9.8058256764773910E-001                  2.5953924647121067E-004                  1.2636913685064028E-002                  3.1320333423634516E-004                  5.1678088353744176E+000                  8.4442092134145718E+009                                        0                  2.3220476468724774E-001                 -3.4704661191605285E-002                  8.6997588759807487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  6.1114998314288025E+000                 -2.1750492590220333E-001                  7.4020546989931360E+000                  7.8036963292677074E-003                  1.5417616531907315E+001                  1.4975909987146313E-005                  9.8058568095212650E-001                  1.9399343137886382E-002                  0.0000000000000000E+000                 -4.1120767474876008E+000                  8.7203085608843576E-003                  8.1763148378847308E-003                 -2.0874423939065876E+000                  6.3004793050982873E-010                  8.1723629292122148E-003                  3.1956958640733856E-035                  0.0000000000000000E+000                  1.4975909987146313E-005                  2.5558426511803585E-017                  9.8058568095212650E-001                  2.5996293322094109E-004                  1.2636365649223942E-002                  3.1323032223010963E-004                  5.1678212188481707E+000                  8.4384458087638464E+009                                        0                  2.3234206574182165E-001                 -3.4589839111516363E-002                  8.7041699218937030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  6.1105590850216513E+000                 -2.1835394836324049E-001                  7.4035291475600875E+000                  1.2956328108291591E-002                  1.5423957089194680E+001                  1.1987718255432607E-005                  9.8058868076525740E-001                  1.9399331516487206E-002                  0.0000000000000000E+000                 -4.1129119898736128E+000                  7.4539195819182703E-003                  6.9888865679473390E-003                 -2.1555920082190236E+000                  4.1810750806156783E-010                  6.9855013583953818E-003                  3.8207498487458387E-035                  0.0000000000000000E+000                  1.1987718255432607E-005                  1.6276995381317093E-017                  9.8058868076525740E-001                  2.6032875293147898E-004                  1.2635976815414245E-002                  3.1324171493025109E-004                  5.1678398245815416E+000                  8.4299265195477133E+009                                        0                  2.3254636264533118E-001                 -3.4418879132039948E-002                  8.7107355660650876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  6.1096183386144958E+000                 -2.1919787750308270E-001                  7.4052384632919273E+000                  1.8907445956919268E-002                  1.5431294498956769E+001                  9.1700383912506992E-006                  9.8059155624582139E-001                  1.9399273715787313E-002                  0.0000000000000000E+000                 -4.1138739711088421E+000                  6.1487746521310662E-003                  5.7651216848100357E-003                 -2.2391915215897846E+000                  2.5433221909058352E-010                  5.7623207984415928E-003                  4.7029292147142587E-035                  0.0000000000000000E+000                  9.1700383912506992E-006                  9.4110344220613279E-018                  9.8059155624582139E-001                  2.6054102989857389E-004                  1.2635742291124441E-002                  3.1320616155321358E-004                  5.1678584653328441E+000                  8.4215524005922165E+009                                        0                  2.3274858212769267E-001                 -3.4249533340012739E-002                  8.7172368883571627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  6.1083640100716359E+000                 -2.2031534586094928E-001                  7.4071769221397004E+000                  2.5652594965968133E-002                  1.5439613776104414E+001                  6.7006229845342451E-006                  9.8059403083076468E-001                  1.9399268546250736E-002                  0.0000000000000000E+000                 -4.1149029615440433E+000                  4.8909221058741174E-003                  4.5857058306372316E-003                 -2.3385938083563271E+000                  1.4248700983103079E-010                  4.5834689383811742E-003                  5.9583576466808560E-035                  0.0000000000000000E+000                  6.7006229845342451E-006                  5.0029079669762546E-018                  9.8059403083076468E-001                  2.6053782074415550E-004                  1.2635785965909375E-002                  3.1316052638585801E-004                  5.1678833735335070E+000                  8.4106051815785723E+009                                        0                  2.3301484616719903E-001                 -3.4026334471222663E-002                  8.7258019759396244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  6.1071096815287609E+000                 -2.2142408508954922E-001                  7.4091000563413276E+000                  3.2328280848889342E-002                  1.5447857998770916E+001                  4.8661924166112170E-006                  9.8059582804507783E-001                  1.9399305762505592E-002                  0.0000000000000000E+000                 -4.1158798332414062E+000                  3.8611389657756366E-003                  3.6201439672816004E-003                 -2.4412741579329351E+000                  7.8592606451494955E-011                  3.6183699228150082E-003                  7.5431089332143585E-035                  0.0000000000000000E+000                  4.8661924166112170E-006                  2.6075077250370296E-018                  9.8059582804507783E-001                  2.6029145265644749E-004                  1.2636100310995041E-002                  3.1312976564298412E-004                  5.1679083393865231E+000                  8.3998242762225780E+009                                        0                  2.3327716813673313E-001                 -3.3806434525707335E-002                  8.7342377372213920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  6.1058553529858859E+000                 -2.2252427367764957E-001                  7.4114838373343499E+000                  4.0553396066077607E-002                  1.5458047454161790E+001                  3.2421361083205185E-006                  9.8059734675000432E-001                  1.9399411113887322E-002                  0.0000000000000000E+000                 -4.1170827935222860E+000                  2.8500206335621788E-003                  2.6720917137456894E-003                 -2.5731486397256433E+000                  3.6986289685031404E-011                  2.6707737406801600E-003                  1.0119758389477332E-034                  0.0000000000000000E+000                  3.2421361083205185E-006                  1.1474460302098664E-018                  9.8059734675000432E-001                  2.5966827523933545E-004                  1.2636816931963802E-002                  3.1314167347290756E-004                  5.1679333600192425E+000                  8.3894273269257393E+009                                        0                  2.3353531419600476E-001                 -3.3589120486661461E-002                  8.7425665298435140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1166                  6.1039738601715703E+000                 -2.2415895962527704E-001                  7.4152516545712164E+000                  5.3464198591746413E-002                  1.5474099860025522E+001                  1.6767114523103484E-006                  9.8059868665603545E-001                  1.9399636632512207E-002                  0.0000000000000000E+000                 -4.1189477665963876E+000                  1.7302094759814811E-003                  1.6221450278043155E-003                 -2.7899103203101419E+000                  1.0996249717633110E-011                  1.6213357940187152E-003                  1.6165473196703269E-034                  0.0000000000000000E+000                  1.6767114523103484E-006                  3.1096017669994836E-019                  9.8059868665603545E-001                  2.5822285595860831E-004                  1.2638610946577577E-002                  3.1301859676484097E-004                  5.1679709923555093E+000                  8.3746783123361568E+009                                        0                  2.3391423168376166E-001                 -3.3267736046675239E-002                  8.7548659690896713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1167                  6.1008380388143815E+000                 -2.2684335813024176E-001                  7.4184948295663080E+000                  6.4713767311135220E-002                  1.5488002309846211E+001                  8.8747895739515673E-007                  9.8059923517784231E-001                  1.9399877343200256E-002                  0.0000000000000000E+000                 -4.1201642830842893E+000                  1.0507253877213478E-003                  9.8507410916087701E-004                 -3.0065310954019644E+000                  3.2584246722097167E-012                  9.8457760035110904E-004                  2.4320886908884222E-034                  0.0000000000000000E+000                  8.8747895739515673E-007                  8.1585480584609063E-020                  9.8059923517784231E-001                  2.5673544983521992E-004                  1.2640396586049695E-002                  3.1296107410407173E-004                  5.1680339755371447E+000                  8.3497187991594124E+009                                        0                  2.3452455909829351E-001                 -3.2753310455259144E-002                  8.7745595806353660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  6.0995837102715003E+000                 -2.2790329295882172E-001                  7.4212465327527459E+000                  7.4069526545308115E-002                  1.5499684071215542E+001                  5.2188990029840391E-007                  9.8059939042065580E-001                  1.9400087689443901E-002                  0.0000000000000000E+000                 -4.1215275053812856E+000                  6.9369640123702488E-004                  6.5033810196289720E-004                 -3.1868608008321972E+000                  1.2102254611839740E-012                  6.5000736375887911E-004                  3.4490287723174049E-034                  0.0000000000000000E+000                  5.2188990029840391E-007                  2.8062743350693726E-020                  9.8059939042065580E-001                  2.5536744145062453E-004                  1.2642116181907062E-002                  3.1281983287510031E-004                  5.1680592369118799E+000                  8.3401059912068253E+009                                        0                  2.3476079693779700E-001                 -3.2553602948147409E-002                  8.7821979301512709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  6.0970750531857618E+000                 -2.3000071878780068E-001                  7.4253153648402321E+000                  8.7896862162567091E-002                  1.5516955121185431E+001                  2.2537683926594219E-007                  9.8059937780843498E-001                  1.9400396814725718E-002                  0.0000000000000000E+000                 -4.1236500058045600E+000                  3.5539851482206040E-004                  3.3317372261993246E-004                 -3.4773292586793758E+000                  2.4813835198099987E-013                  3.3300206365464551E-004                  5.8193173377339662E-034                  0.0000000000000000E+000                  2.2537683926594219E-007                  5.0686072148385678E-021                  9.8059937780843498E-001                  2.5338937467392206E-004                  1.2644581339561485E-002                  3.1264186727917882E-004                  5.1681099140673705E+000                  8.3225135814563732E+009                                        0                  2.3521809595362969E-001                 -3.2162483203215075E-002                  8.7971271771257309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  6.0939392318286023E+000                 -2.3258170061906980E-001                  7.4288721864742282E+000                  1.0004784323743769E-001                  1.5532093133623610E+001                  9.9573652477670199E-008                  9.8059927067452379E-001                  1.9400629751823772E-002                  0.0000000000000000E+000                 -4.1254748363753295E+000                  1.8235262233647111E-004                  1.7094432642542678E-004                 -3.7671453086902527E+000                  5.2239889998880450E-014                  1.7085528745648424E-004                  9.2578530145012160E-034                  0.0000000000000000E+000                  9.9573652477670199E-008                  9.4723477131425760E-022                  9.8059927067452379E-001                  2.5180916825500718E-004                  1.2646595356674600E-002                  3.1244099368273010E-004                  5.1681735624805372E+000                  8.3001787572078352E+009                                        0                  2.3576447374551593E-001                 -3.1700072958005837E-002                  8.8147934614622170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1171                  6.0920577390142903E+000                 -2.3410909616662048E-001                  7.4319463231817480E+000                  1.1041509872471265E-001                  1.5545094484549269E+001                  4.8773144321358082E-008                  9.8059914043558660E-001                  1.9400810791269096E-002                  0.0000000000000000E+000                 -4.1272890716554604E+000                  1.0163235367487628E-004                  9.5271785883492359E-005                 -4.0210356937928351E+000                  1.3464540212249636E-014                  9.5221718015162262E-005                  1.3892381416162463E-033                  0.0000000000000000E+000                  4.8773144321358082E-008                  2.2155295968054384E-022                  9.8059914043558660E-001                  2.5061048404670687E-004                  1.2648158874079725E-002                  3.1225719993134684E-004                  5.1682119078269162E+000                  8.2872660005838547E+009                                        0                  2.3607792788898851E-001                 -3.1435430119883201E-002                  8.8249024140753118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
