                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1740                                     1932                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5480062646254189E+006                  4.3719440909590264E+002                  5.2979370530138867E+003                  1.3172773181299781E+005                  4.3140368996586830E+002                 -3.7553663902140415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4427845295344163E-001                  5.0468144093827605E-001                  3.1813073884509100E-007                  3.2692328171637686E-001                  1.9412254029488929E-002                  1.9096491944654552E+001                 -2.7071000748344261E-006                  7.7348652585779627E+000                  1.8787122473910793E-004                  8.0852824462011359E+000                  1.7719029946734375E+000                  1.0226918339519196E-001                  1.2216539572764604E+000                  9.0502477720009813E-002                  5.9481703434564412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095902270194692E+001                  4.3060450820523755E+002                  1.9095725099839161E+001                  4.3031270225881218E+002                  2.0529697855413165E+007                  1.5063491878221555E+002                  1.4496941290816539E+006                  1.3307690309350990E+005                  6.3074422651175366E+004                  2.7202546035098596E+004                  4.3312968662835565E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     602                  1.7680383266321691E+001                  1.4603448248180677E+000                  6.0203742900499133E+000                 -4.3184532950137102E+000                  9.9893691589350464E+000                  6.9999974666961762E-001                  2.8000025236726156E-001                  2.0000000963120823E-002                  0.0000000000000000E+000                 -2.0918328969856428E+000                  1.0968431608659104E-013                  1.0546501798429619E-013                 -1.2976891568951409E+001                  1.0546492561203150E-013                  5.8310713375085107E-039                  6.7903227066361318E-148                  0.0000000000000000E+000                  6.9999974666961762E-001                  3.0049052084115381E-005                  2.7997020331517747E-001                  3.4416048320155507E-003                  1.0081652888479216E-003                  9.3604466090459661E-003                  5.1203156719671856E+000                  5.2147058742121814E+011                                        0                  2.4555734889856073E-001                 -2.9482117811225395E-002                  8.9280768260675081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.7663908017509407E+001                  1.4574064067002002E+000                  6.0245678482319915E+000                 -4.3054706045684412E+000                  1.0006422872352017E+001                  6.9999974091862227E-001                  2.8000025805247181E-001                  2.0000001028905867E-002                  0.0000000000000000E+000                 -2.0875455579425073E+000                  1.2496890040703907E-013                  1.2016164023397087E-013                 -1.2920234152080079E+001                  1.2016153498956810E-013                  9.2066436592109389E-039                  2.2996758897612380E-147                  0.0000000000000000E+000                  6.9999974091862227E-001                  3.0054678219643733E-005                  2.7997020337425216E-001                  3.4416044372979622E-003                  1.0081657493584413E-003                  9.3604466090383021E-003                  5.1203191415360010E+000                  5.1975115485153644E+011                                        0                  2.4588679491823343E-001                 -2.9184767020067531E-002                  8.9390118406128172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.7647012746314942E+001                  1.4544213744682553E+000                  6.0287653293560775E+000                 -4.2925040943468469E+000                  1.0023472851371665E+001                  6.9999973500260182E-001                  2.8000026389783655E-001                  2.0000001099561571E-002                  0.0000000000000000E+000                 -2.0832750480599813E+000                  1.4234253415111406E-013                  1.3686695108101041E-013                 -1.2863701407204925E+001                  1.3686683120514566E-013                  1.4521330619375355E-038                  7.7668410143527402E-147                  0.0000000000000000E+000                  6.9999973500260182E-001                  3.0060460497985647E-005                  2.7997020343733858E-001                  3.4416040133585235E-003                  1.0081662439617180E-003                  9.3604466090299581E-003                  5.1203226645782767E+000                  5.1801691580096582E+011                                        0                  2.4621658175923281E-001                 -2.8885358398100830E-002                  8.9500125523803653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.7630117475120478E+001                  1.4514640691567562E+000                  6.0318815081145845E+000                 -4.2828360213180110E+000                  1.0036159372259034E+001                  6.9999973050868380E-001                  2.8000026833643205E-001                  2.0000001154884206E-002                  0.0000000000000000E+000                 -2.0799144600319814E+000                  1.5676521844987391E-013                  1.5073482857909955E-013                 -1.2821786388613695E+001                  1.5073469655695849E-013                  2.0350796664020958E-038                  1.9128691854536721E-146                  0.0000000000000000E+000                  6.9999973050868380E-001                  3.0064849879829163E-005                  2.7997020348655222E-001                  3.4416036814157360E-003                  1.0081666312340538E-003                  9.3604466090233610E-003                  5.1203261531193274E+000                  5.1627520789515771E+011                                        0                  2.4654655111631169E-001                 -2.8586148447643511E-002                  8.9610050534542662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.7621669839523243E+001                  1.4499956760671882E+000                  6.0339448619814817E+000                 -4.2764874158539561E+000                  1.0044523108102169E+001                  6.9999972747997541E-001                  2.8000027132642469E-001                  2.0000001193599903E-002                  0.0000000000000000E+000                 -2.0778572918668843E+000                  1.6707261622335775E-013                  1.6064572496189300E-013                 -1.2794130827225214E+001                  1.6064558425922483E-013                  2.5433084737906878E-038                  3.4695592416096684E-146                  0.0000000000000000E+000                  6.9999972747997541E-001                  3.0067805617971790E-005                  2.7997020352080670E-001                  3.4416034491177262E-003                  1.0081669022524546E-003                  9.3604466090187015E-003                  5.1203278839342996E+000                  5.1541575470565619E+011                                        0                  2.4670957993117720E-001                 -2.8437542570896313E-002                  8.9664604771332101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.7613222203926007E+001                  1.4485338724294781E+000                  6.0370190459427544E+000                 -4.2671042232493415E+000                  1.0056932088976650E+001                  6.9999972285701761E-001                  2.8000027588721649E-001                  2.0000001255765953E-002                  0.0000000000000000E+000                 -2.0750374560431402E+000                  1.8363992389850705E-013                  1.7657572721063380E-013                 -1.2753068996471866E+001                  1.7657557255556306E-013                  3.5424364564751449E-038                  8.4074591170956255E-146                  0.0000000000000000E+000                  6.9999972285701761E-001                  3.0072311774922922E-005                  2.7997020357544156E-001                  3.4416030761157037E-003                  1.0081673374280754E-003                  9.3604466090111346E-003                  5.1203296065632724E+000                  5.1459658139200580E+011                                        0                  2.4686593801179213E-001                 -2.8292298306462849E-002                  8.9717807947518879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.7596326932731543E+001                  1.4456293151646540E+000                  6.0431949440820478E+000                 -4.2484287888989520E+000                  1.0081740161505552E+001                  6.9999971341692002E-001                  2.8000028519926251E-001                  2.0000001383817523E-002                  0.0000000000000000E+000                 -2.0698520763121686E+000                  2.2184194517713645E-013                  2.1330820642859609E-013                 -1.2670992435980027E+001                  2.1330801960112969E-013                  6.8746379693233939E-038                  4.9420679932937384E-145                  0.0000000000000000E+000                  6.9999971341692002E-001                  3.0081511315705354E-005                  2.7997020368794678E-001                  3.4416023077949694E-003                  1.0081682338158936E-003                  9.3604466089955742E-003                  5.1203330295036311E+000                  5.1304243934141876E+011                                        0                  2.4716705397232447E-001                 -2.8006382868926538E-002                  8.9822279653728510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.7561679797102496E+001                  1.4397481596120889E+000                  6.0493173969170426E+000                 -4.2294848171760515E+000                  1.0106629117391678E+001                  6.9999970360830488E-001                  2.8000029486321104E-001                  2.0000001528484024E-002                  0.0000000000000000E+000                 -2.0626362675095922E+000                  2.6762444643086719E-013                  2.5732956235590041E-013                 -1.2589510318606814E+001                  2.5732933697202541E-013                  1.3239242492412571E-037                  2.8438839051271490E-144                  0.0000000000000000E+000                  6.9999970360830488E-001                  3.0091049681728655E-005                  2.7997020381352933E-001                  3.4416014397825683E-003                  1.0081692465128632E-003                  9.3604466089775313E-003                  5.1203399655331809E+000                  5.0971866755665112E+011                                        0                  2.4782126705746391E-001                 -2.7392292200832530E-002                  9.0046895845300989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.7544356229287974E+001                  1.4368462364363686E+000                  6.0533468913521338E+000                 -4.2172222578224137E+000                  1.0122868314268262E+001                  6.9999969690573294E-001                  2.8000030146064098E-001                  2.0000001633626141E-002                  0.0000000000000000E+000                 -2.0582072790185251E+000                  3.0253625416261836E-013                  2.9089839481674804E-013                 -1.2536258675192101E+001                  2.9089814003137915E-013                  2.0336923787723822E-037                  8.9501314711846195E-144                  0.0000000000000000E+000                  6.9999969690573294E-001                  3.0097556577933999E-005                  2.7997020390406302E-001                  3.4416008089205420E-003                  1.0081699825302544E-003                  9.3604466089641965E-003                  5.1203433763622108E+000                  5.0803287222066968E+011                                        0                  2.4816097969939305E-001                 -2.7074497422803268E-002                  9.0163151311056100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.7527032661473452E+001                  1.4339682192608194E+000                  6.0573850481480784E+000                 -4.2049695355456853E+000                  1.0139117901147770E+001                  6.9999968998147910E-001                  2.8000030827186367E-001                  2.0000001746657281E-002                  0.0000000000000000E+000                 -2.0536378526987042E+000                  3.4195757463396370E-013                  3.2880326965038351E-013                 -1.2483063872445676E+001                  3.2880298166576794E-013                  3.1226581073462049E-037                  2.8136109099875626E-143                  0.0000000000000000E+000                  6.9999968998147910E-001                  3.0104270933225140E-005                  2.7997020400093042E-001                  3.4416001307238974E-003                  1.0081707737723514E-003                  9.3604466089497393E-003                  5.1203467525575519E+000                  5.0643867913763208E+011                                        0                  2.4849199066622185E-001                 -2.6757711954277508E-002                  9.0278749913430523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.7509272438715325E+001                  1.4310416530162620E+000                  6.0614316235836787E+000                 -4.1927203772677375E+000                  1.0155381753530213E+001                  6.9999968288771619E-001                  2.8000031524454028E-001                  2.0000001867743533E-002                  0.0000000000000000E+000                 -2.0490072948063518E+000                  3.8646801989185582E-013                  3.7160150258923577E-013                 -1.2429922538583416E+001                  3.7160117711949237E-013                  4.7926388187172470E-037                  8.8347653775758911E-143                  0.0000000000000000E+000                  6.9999968288771619E-001                  3.0111140486446637E-005                  2.7997020410405382E-001                  3.4415994041939041E-003                  1.0081716214044513E-003                  9.3604466089340123E-003                  5.1203501775988016E+000                  5.0482963289840125E+011                                        0                  2.4883520614909421E-001                 -2.6426950020999762E-002                  9.0399352243441111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.7491512215957201E+001                  1.4281386082310230E+000                  6.0654374939408005E+000                 -4.1806272468036205E+000                  1.0171459480471347E+001                  6.9999967571613397E-001                  2.8000032228972144E-001                  2.0000001994144645E-002                  0.0000000000000000E+000                 -2.0444213165639553E+000                  4.3606835713140188E-013                  4.1929383131621758E-013                 -1.2377481526923964E+001                  4.1929346407481830E-013                  7.3144539227900334E-037                  2.7327781083776117E-142                  0.0000000000000000E+000                  6.9999967571613397E-001                  3.0118078441038501E-005                  2.7997020421128038E-001                  3.4415986457754255E-003                  1.0081725062404752E-003                  9.3604466089174318E-003                  5.1203535662887942E+000                  5.0324387588295703E+011                                        0                  2.4918320001186273E-001                 -2.6089474112287847E-002                  9.0522316028898220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.7473751993199073E+001                  1.4252583215502477E+000                  6.0694039813191587E+000                 -4.1686852538292509E+000                  1.0187356574704078E+001                  6.9999966839186911E-001                  2.8000032947710329E-001                  2.0000002131027594E-002                  0.0000000000000000E+000                 -2.0397737449495446E+000                  4.9126727946511845E-013                  4.7236938071421282E-013                 -1.2325718261392632E+001                  4.7236896698622712E-013                  1.1102614315447746E-036                  8.3311248235162658E-142                  0.0000000000000000E+000                  6.9999966839186911E-001                  3.0125150625780393E-005                  2.7997020432647751E-001                  3.4415978244636269E-003                  1.0081734644535507E-003                  9.3604466088991669E-003                  5.1203569193577856E+000                  5.0168180188357544E+011                                        0                  2.4953633809507836E-001                 -2.5744846047453751E-002                  9.0647800310927218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.7455991770440949E+001                  1.4224000620772848E+000                  6.0753806565768489E+000                 -4.1509792113479564E+000                  1.0211110802704654E+001                  6.9999965701578770E-001                  2.8000034063027851E-001                  2.0000002353933732E-002                  0.0000000000000000E+000                 -2.0331297715303136E+000                  5.8719559763804104E-013                  5.6460756172564905E-013                 -1.2248253309692940E+001                  5.6460706721021478E-013                  2.0760905897976139E-036                  4.4350228453600031E-141                  0.0000000000000000E+000                  6.9999965701578770E-001                  3.0136117357794338E-005                  2.7997020451292071E-001                  3.4415964870041669E-003                  1.0081750248493288E-003                  9.3604466088690452E-003                  5.1203602367099723E+000                  5.0020312334643988E+011                                        0                  2.4988644177768485E-001                 -2.5396540322251443E-002                  9.0774387821390390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.7419581133558577E+001                  1.4166039730801883E+000                  6.0813201180384722E+000                 -4.1330078508355133E+000                  1.0234975840347417E+001                  6.9999964530133219E-001                  2.8000035210228069E-001                  2.0000002596387123E-002                  0.0000000000000000E+000                 -2.0240082185629213E+000                  7.0121751433535948E-013                  6.7424332300981603E-013                 -1.2171183345645334E+001                  6.7424273246914308E-013                  3.8599639761057664E-036                  2.3235871665439530E-140                  0.0000000000000000E+000                  6.9999964530133219E-001                  3.0147388004372275E-005                  2.7997020471427631E-001                  3.4415950322588783E-003                  1.0081767220812066E-003                  9.3604466088358460E-003                  5.1203669343602538E+000                  4.9711153586533728E+011                                        0                  2.5064386789265986E-001                 -2.4646655601796186E-002                  9.1047038129413660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.7401375815117387E+001                  1.4137388223920611E+000                  6.0852346521654912E+000                 -4.1213587269159220E+000                  1.0250570602473488E+001                  6.9999963727925529E-001                  2.8000035994472744E-001                  2.0000002776017212E-002                  0.0000000000000000E+000                 -2.0182758426407612E+000                  7.8758120872594994E-013                  7.5728480885819602E-013                 -1.2120740755040210E+001                  7.5728414558506338E-013                  5.7978220746847794E-036                  6.8880489638029849E-140                  0.0000000000000000E+000                  6.9999963727925529E-001                  3.0155082848411666E-005                  2.7997020486187901E-001                  3.4415939544597358E-003                  1.0081779795355897E-003                  9.3604466088106544E-003                  5.1203702135453799E+000                  4.9554535658226550E+011                                        0                  2.5104122756495406E-001                 -2.4254794533558610E-002                  9.1189558661737868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.7383170496676200E+001                  1.4108939454491816E+000                  6.0891622768073681E+000                 -4.1097107057222431E+000                  1.0266190333058228E+001                  6.9999962916737857E-001                  2.8000036787627408E-001                  2.0000002956347407E-002                  0.0000000000000000E+000                 -2.0124025509126975E+000                  8.8458977018904692E-013                  8.5056167873683277E-013                 -1.2070294187914069E+001                  8.5056093376650970E-013                  8.7094790963253391E-036                  2.0425160946817953E-139                  0.0000000000000000E+000                  6.9999962916737857E-001                  3.0162865870882715E-005                  2.7997020501040321E-001                  3.4415928724609124E-003                  1.0081792418895920E-003                  9.3604466087855182E-003                  5.1203734497077713E+000                  4.9406344751559851E+011                                        0                  2.5143651709882109E-001                 -2.3857458882371674E-002                  9.1333824578856193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.7364511559439691E+001                  1.4079985071784282E+000                  6.0931028908856240E+000                 -4.0980579083552060E+000                  1.0281838599059073E+001                  6.9999962071932198E-001                  2.8000037612097090E-001                  2.0000003159707180E-002                  0.0000000000000000E+000                 -2.0063739159427714E+000                  9.9356544295295773E-013                  9.5534531324318572E-013                 -1.2019839622626108E+001                  9.5534447649739220E-013                  1.3084685393859353E-035                  6.0583934285174332E-139                  0.0000000000000000E+000                  6.9999962071932198E-001                  3.0170945019723554E-005                  2.7997020517595117E-001                  3.4415916522806404E-003                  1.0081806654587099E-003                  9.3604466087564217E-003                  5.1203767219269700E+000                  4.9256836347128235E+011                                        0                  2.5184984462623877E-001                 -2.3439028305423271E-002                  9.1485660842077765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.7345852622203186E+001                  1.4051229760965076E+000                  6.0989490136842477E+000                 -4.0810433728243201E+000                  1.0304865098763429E+001                  6.9999960773337466E-001                  2.8000038877424455E-001                  2.0000003492380847E-002                  0.0000000000000000E+000                 -1.9979378573720070E+000                  1.1790858384446754E-012                  1.1337291747201656E-012                 -1.1945490677340608E+001                  1.1337281817356348E-012                  2.3867499986365994E-035                  3.0186410321899233E-138                  0.0000000000000000E+000                  6.9999960773337466E-001                  3.0183329792457580E-005                  2.7997020544445211E-001                  3.4415896562005619E-003                  1.0081829942611958E-003                  9.3604466087079397E-003                  5.1203799490127260E+000                  4.9115068962699316E+011                                        0                  2.5226483018790752E-001                 -2.3011219451723575E-002                  9.1640675067137889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.7308534747730178E+001                  1.3994269765279148E+000                  6.1047706121020306E+000                 -4.0637785116242755E+000                  1.0328015525509215E+001                  6.9999959428746383E-001                  2.8000040185548652E-001                  2.0000003857049586E-002                  0.0000000000000000E+000                 -1.9872331157828282E+000                  1.3984035806378129E-012                  1.3446102783267567E-012                 -1.1871403573280958E+001                  1.3446091006405536E-012                  4.3348793819430242E-035                  1.4859551078704771E-137                  0.0000000000000000E+000                  6.9999959428746383E-001                  3.0196118788397342E-005                  2.7997020573669812E-001                  3.4415874681466784E-003                  1.0081855470378172E-003                  9.3604466086540314E-003                  5.1203862789537835E+000                  4.8826599326652283E+011                                        0                  2.5313796960327339E-001                 -2.2111478997070610E-002                  9.1966749030921413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.7289413585032428E+001                  1.3965376187262482E+000                  6.1086742587315310E+000                 -4.0523889687500523E+000                  1.0343409737034774E+001                  6.9999958500375847E-001                  2.8000041087267513E-001                  2.0000004123566395E-002                  0.0000000000000000E+000                 -1.9801299480026135E+000                  1.5666516453056510E-012                  1.5063862349914109E-012                 -1.1822063661455667E+001                  1.5063849156126181E-012                  6.4559583017258428E-035                  4.3064364142923515E-137                  0.0000000000000000E+000                  6.9999958500375847E-001                  3.0204924022330057E-005                  2.7997020594865279E-001                  3.4415858690165250E-003                  1.0081874127247233E-003                  9.3604466086139679E-003                  5.1203894433260793E+000                  4.8677035438863318E+011                                        0                  2.5360370412589456E-001                 -2.1632055027989427E-002                  9.2140536137277507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.7270292422334684E+001                  1.3936664904078189E+000                  6.1125463655009638E+000                 -4.0411321659671344E+000                  1.0358651798251101E+001                  6.9999957561625015E-001                  2.8000041998200459E-001                  2.0000004401745208E-002                  0.0000000000000000E+000                 -1.9728269776339595E+000                  1.7528845843905484E-012                  1.6854552301825853E-012                 -1.1773282778914522E+001                  1.6854537539649766E-012                  9.5724059787237272E-035                  1.2333997987218097E-136                  0.0000000000000000E+000                  6.9999957561625015E-001                  3.0213812982154294E-005                  2.7997020616902246E-001                  3.4415841999118593E-003                  1.0081893600504420E-003                  9.3604466085718194E-003                  5.1203925563414581E+000                  4.8535211158012305E+011                                        0                  2.5406528056116251E-001                 -2.1149773769275071E-002                  9.2315182822854758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
