                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2030                                     1958                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5925354362115543E+006                  5.1745403683055326E+002                  3.4175877622822009E+003                  1.1227345740606262E+005                  9.5710157970916737E+002                 -3.7892441318443293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456007249433552E-001                  4.4967437014675027E-001                  1.8602708473534574E-019                  3.6164223121737499E-001                  1.9418807247254092E-002                  1.8924961564107367E+001                 -4.2830353833606247E-006                  7.5919207631594077E+000                  1.8292318267283929E-004                  7.8543185320630933E+000                  1.7328451081618856E+000                  9.7936131620135675E-002                  1.4623985824226531E+000                  9.6337449212665224E-002                  6.0008810162295934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8892720524588821E+001                  9.5217617237642469E+002                  1.8885391822201207E+001                  9.5096544474896984E+002                  6.8148000512026146E+007                  7.8237402165063884E+001                  1.6856131450250898E+006                  1.1300957666787240E+005                  4.1149962859423002E+004                  3.4328560325811421E+004                  2.8365821374515563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      31                  1.8920853501028120E+001                  2.9806417303275348E+000                  3.5568213174156158E+000                 -8.5013598275576303E+000                  2.8487941603706721E+000                  6.8008714955619942E-001                  2.9989813030275464E-001                  2.0014720141045883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384531029057584E-028                  4.3638694682744677E-028                 -2.7360128248472314E+001                  4.3638656461492400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008714955619942E-001                  2.6124087318242673E-005                  2.9987200621543642E-001                  2.9768296450841743E-003                  1.9896037261591332E-003                  8.8585025365914474E-003                  5.0502770954683953E+000                  5.8967525073121606E+011                                        1                  4.7088653995302832E-001                  1.0337580030221671E-001                  1.2812864745134760E+000                  3.7100156280445162E-011                 -3.7100156280445162E-011                  9.9999999992121213E-001                  1.0337580030221671E-001                  1.3768722871308356E+001                                        1                  1.3771882607593373E+001                  1.3771882607593373E+001                  1.3771882607593373E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8920155614401654E+001                  2.9805901172745877E+000                  3.5612518128576998E+000                 -8.4970830701035567E+000                  2.8575622675816357E+000                  6.8008704692559618E-001                  2.9989823290591444E-001                  2.0014720168489375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5833690576051744E-028                  4.4070576116587597E-028                 -2.7355851272099123E+001                  4.4070537517069009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008704692559618E-001                  2.6124068013687068E-005                  2.9987210883790077E-001                  2.9768276244677675E-003                  1.9896082488157852E-003                  8.8585000619946681E-003                  5.0502770948502960E+000                  5.9543453420760864E+011                                        1                  5.0526476424268618E-001                  1.3369382606768360E-001                  1.3598070040793031E+000                  1.0285194917969420E-010                 -1.0285194917969420E-010                  9.9999999979643950E-001                  1.3369382606768360E-001                  1.3910554906038042E+001                                        1                  1.3913448041918718E+001                  1.3913448041918718E+001                  1.3913448041918718E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8919432454366440E+001                  2.9805371400481397E+000                  3.5660558405196685E+000                 -8.4930986291711346E+000                  2.8664097429851516E+000                  6.8008695606372549E-001                  2.9989832374348863E-001                  2.0014720192785829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6256149823472164E-028                  4.4476784348689377E-028                 -2.7351866619584793E+001                  4.4476745393390464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008695606372549E-001                  2.6124050922800169E-005                  2.9987219969256584E-001                  2.9768258355570456E-003                  1.9896122528558135E-003                  8.8584978711618648E-003                  5.0502770941010580E+000                  6.0177727212353003E+011                                        1                  5.4296796699681960E-001                  1.6750905282917922E-001                  1.4461448283909630E+000                  2.6525859286863351E-010                 -2.6525859286863351E-010                  9.9999999951146545E-001                  1.6750905282917922E-001                  1.4042088760155201E+001                                        1                  1.4044823822148897E+001                  1.4044823822148897E+001                  1.4044823822148897E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8918692983991988E+001                  2.9804834429087119E+000                  3.5712551928817571E+000                 -8.4894508315578072E+000                  2.8753137712817329E+000                  6.8008687608476848E-001                  2.9989840370105925E-001                  2.0014720214172277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6646329716836872E-028                  4.4851954937694406E-028                 -2.7348218622850656E+001                  4.4851915653799783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008687608476848E-001                  2.6124035878961680E-005                  2.9987227966518026E-001                  2.9768242609117899E-003                  1.9896157773148923E-003                  8.8584959427344505E-003                  5.0502770932173036E+000                  6.0868601679582532E+011                                        1                  5.8390824950006981E-001                  2.0484947255019137E-001                  1.5404161175175159E+000                  6.4881122696647253E-010                 -6.4881122696647253E-010                  9.9999999888884727E-001                  2.0484947255019137E-001                  1.4166189688241227E+001                                        1                  1.4168836248646327E+001                  1.4168836248646327E+001                  1.4168836248646327E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8917930765715738E+001                  2.9804285362726453E+000                  3.5754333493862900E+000                 -8.4870165235762780E+000                  2.8819672035902335E+000                  6.8008682415053701E-001                  2.9989845562140344E-001                  2.0014720228059613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6908540555355044E-028                  4.5104079140922918E-028                 -2.7345784179446134E+001                  4.5104039636203575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008682415053701E-001                  2.6124026110264774E-005                  2.9987233159529320E-001                  2.9768232384179459E-003                  1.9896180659178010E-003                  8.8584946905126208E-003                  5.0502770921768025E+000                  6.1627719186773047E+011                                        1                  6.2857599731913216E-001                  2.4617733970030220E-001                  1.6437714536793395E+000                  1.5364411964924329E-009                 -1.5364411964924329E-009                  9.9999999755567948E-001                  2.4617733970030220E-001                  1.4285880722172756E+001                                        1                  1.4288486347981520E+001                  1.4288486347981520E+001                  1.4288486347981520E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8917551125202760E+001                  2.9804013338935964E+000                  3.5788384469882830E+000                 -8.4852308057872747E+000                  2.8871883625795998E+000                  6.8008678599838635E-001                  2.9989849376335220E-001                  2.0014720238261452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7101825434238042E-028                  4.5289928804346035E-028                 -2.7343998362026337E+001                  4.5289889136848966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008678599838635E-001                  2.6124018933942223E-005                  2.9987236974441828E-001                  2.9768224872690771E-003                  1.9896197471812103E-003                  8.8584937705999834E-003                  5.0502770916127826E+000                  6.2024923231802307E+011                                        1                  6.5195346250557418E-001                  2.6805409835615990E-001                  1.6982405374650029E+000                  2.3269292048766488E-009                 -2.3269292048766488E-009                  9.9999999643083548E-001                  2.6805409835615990E-001                  1.4343553440068106E+001                                        1                  1.4346140119997717E+001                  1.4346140119997717E+001                  1.4346140119997717E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8917022591610344E+001                  2.9803636098182995E+000                  3.5821986758994342E+000                 -8.4837154704320756E+000                  2.8920915941884222E+000                  6.8008675354270876E-001                  2.9989852621035107E-001                  2.0014720246940176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7266468855832999E-028                  4.5448238780093160E-028                 -2.7342482941988926E+001                  4.5448198973939209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008675354270876E-001                  2.6124012829111796E-005                  2.9987240219752198E-001                  2.9768218482737643E-003                  1.9896211774162575E-003                  8.8584929880389119E-003                  5.0502770907726342E+000                  6.2600426521091431E+011                                        1                  6.8558717051936735E-001                  2.9977972985615420E-001                  1.7770190469650480E+000                  4.0802197176503796E-009                 -4.0802197176503796E-009                  9.9999999404857631E-001                  2.9977972985615420E-001                  1.4421685788684727E+001                                        1                  1.4424211428735543E+001                  1.4424211428735543E+001                  1.4424211428735543E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8916688528871052E+001                  2.9803398440999587E+000                  3.5856428434695222E+000                 -8.4823168885907680E+000                  2.8969607513051230E+000                  6.8008672308039986E-001                  2.9989855666451432E-001                  2.0014720255085772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7418937443954029E-028                  4.5594842259623728E-028                 -2.7341084282442452E+001                  4.5594802325066104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008672308039986E-001                  2.6124007099228936E-005                  2.9987243265741509E-001                  2.9768212485243800E-003                  1.9896225198088721E-003                  8.8584922535413155E-003                  5.0502770902118748E+000                  6.2977887323276453E+011                                        1                  7.0708201277218918E-001                  3.2016670151120463E-001                  1.8274852201319161E+000                  5.7314302193134381E-009                 -5.7314302193134381E-009                  9.9999999189424982E-001                  3.2016670151120463E-001                  1.4469086199477324E+001                                        1                  1.4471540227699263E+001                  1.4471540227699263E+001                  1.4471540227699263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8916156472354402E+001                  2.9803021064938622E+000                  3.5891832813210081E+000                 -8.4811023468125768E+000                  2.9017413472313889E+000                  6.8008669574994751E-001                  2.9989858398765851E-001                  2.0014720262393926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7551741455513640E-028                  4.5722537612680990E-028                 -2.7339869674151615E+001                  4.5722497566280502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008669574994751E-001                  2.6124001958440333E-005                  2.9987245998570006E-001                  2.9768207104357534E-003                  1.9896237241889313E-003                  8.8584915945580586E-003                  5.0502770892749584E+000                  6.3600996671648218E+011                                        1                  7.4083982703383910E-001                  3.5231305446589717E-001                  1.9067922195871019E+000                  9.5319655502024148E-009                 -9.5319655502024148E-009                  9.9999998713356775E-001                  3.5231305446589717E-001                  1.4540355561552529E+001                                        1                  1.4542634655865893E+001                  1.4542634655865893E+001                  1.4542634655865893E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8915828937571515E+001                  2.9802789351709413E+000                  3.5938083273330008E+000                 -8.4796822436854278E+000                  2.9078178274294983E+000                  6.8008666249436622E-001                  2.9989861723434735E-001                  2.0014720271286368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7707494165748914E-028                  4.5872298881859145E-028                 -2.7338449494734192E+001                  4.5872258704289211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008666249436622E-001                  2.6123995703150024E-005                  2.9987249323864418E-001                  2.9768200556917379E-003                  1.9896251896736055E-003                  8.8584907927099551E-003                  5.0502770886771327E+000                  6.3997834154368018E+011                                        1                  7.6062416490845619E-001                  3.7120467529685042E-001                  1.9532257249555687E+000                  1.2696809270629217E-008                 -1.2696809270629217E-008                  9.9999998330738138E-001                  3.7120467529685042E-001                  1.4580807939662821E+001                                        1                  1.4582930620586934E+001                  1.4582930620586934E+001                  1.4582930620586934E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8915050340363681E+001                  2.9802240186177618E+000                  3.5991655693978579E+000                 -8.4783886986664960E+000                  2.9145019481060741E+000                  6.8008662915668594E-001                  2.9989865056311299E-001                  2.0014720280201015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7849809890775542E-028                  4.6009140055099736E-028                 -2.7337155883944831E+001                  4.6009099757676551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008662915668594E-001                  2.6123989432417139E-005                  2.9987252657368058E-001                  2.9768193993313405E-003                  1.9896266587761556E-003                  8.8584899888823117E-003                  5.0502770872030256E+000                  6.4976263525001636E+011                                        1                  8.0181244316381606E-001                  4.1052919881517569E-001                  2.0491867585553623E+000                  2.2658446674483912E-008                 -2.2658446674483912E-008                  9.9999997174096478E-001                  4.1052919881517569E-001                  1.4663748989321423E+001                                        1                  1.4665350829488325E+001                  1.4665350829488325E+001                  1.4665350829488325E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8914594756917175E+001                  2.9801919710357394E+000                  3.6031819622698991E+000                 -8.4775325019203862E+000                  2.9193973417829957E+000                  6.8008660544287158E-001                  2.9989867427058636E-001                  2.0014720286542054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7944241790514595E-028                  4.6099939381380878E-028                 -2.7336299645680828E+001                  4.6099899004430458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008660544287158E-001                  2.6123984971908940E-005                  2.9987255028561444E-001                  2.9768189324479652E-003                  1.9896277037806387E-003                  8.8584894171022891E-003                  5.0502770863259023E+000                  6.5568547234470020E+011                                        1                  8.2044111326751401E-001                  4.2820725679832716E-001                  2.0917141642309156E+000                  2.9422202452167312E-008                 -2.9422202452167312E-008                  9.9999996413855796E-001                  4.2820725679832716E-001                  1.4702259622456742E+001                                        1                  1.4703481542696968E+001                  1.4703481542696968E+001                  1.4703481542696968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8914134558665808E+001                  2.9801596554044587E+000                  3.6067086421990728E+000                 -8.4768471543411898E+000                  2.9236283814651753E+000                  6.8008658523156817E-001                  2.9989869447648526E-001                  2.0014720291946508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8019964449837265E-028                  4.6172749167795369E-028                 -2.7335614266387598E+001                  4.6172708727074004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008658523156817E-001                  2.6123981170214145E-005                  2.9987257049531507E-001                  2.9768185345228821E-003                  1.9896285944388152E-003                  8.8584889297737071E-003                  5.0502770854369601E+000                  6.6177453885753345E+011                                        1                  8.3362961998868856E-001                  4.4055520589455810E-001                  2.1207933920345607E+000                  3.5766928530023279E-008                 -3.5766928530023279E-008                  9.9999995709494227E-001                  4.4055520589455810E-001                  1.4732297900651732E+001                                        1                  1.4733122316239140E+001                  1.4733122316239140E+001                  1.4733122316239140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8913795116119520E+001                  2.9801358523446666E+000                  3.6101571984800245E+000                 -8.4762075631165494E+000                  2.9277344309474191E+000                  6.8008656556834413E-001                  2.9989871413445141E-001                  2.0014720297204525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8090739355266533E-028                  4.6240801528791467E-028                 -2.7334974646548723E+001                  4.6240761028465959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008656556834413E-001                  2.6123977471611695E-005                  2.9987259015697981E-001                  2.9768181473885198E-003                  1.9896294609445956E-003                  8.8584884556602433E-003                  5.0502770847837937E+000                  6.6631136354663757E+011                                        1                  8.3978920397791645E-001                  4.4616736465201096E-001                  2.1334924033079363E+000                  3.9648276106696301E-008                 -3.9648276106696301E-008                  9.9999995278782572E-001                  4.4616736465201096E-001                  1.4749146333476899E+001                                        1                  1.4749704294806248E+001                  1.4749704294806248E+001                  1.4749704294806248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8913351213812057E+001                  2.9801047640672329E+000                  3.6150054463871886E+000                 -8.4753329928533674E+000                  2.9334807587789400E+000                  6.8008653764297466E-001                  2.9989874205235340E-001                  2.0014720304671885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187684938862342E-028                  4.6334017843413499E-028                 -2.7334100038420502E+001                  4.6333977261443841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008653764297466E-001                  2.6123972218920733E-005                  2.9987261808013449E-001                  2.9768175975870234E-003                  1.9896306915410558E-003                  8.8584877823325373E-003                  5.0502770839370141E+000                  6.7227163264400781E+011                                        1                  8.4354134532647296E-001                  4.4930164785967142E-001                  2.1396661745295362E+000                  4.3256445869666038E-008                 -4.3256445869666038E-008                  9.9999994872042264E-001                  4.4930164785967142E-001                  1.4764993681694429E+001                                        1                  1.4765248382516212E+001                  1.4765248382516212E+001                  1.4765248382516212E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8912686622418295E+001                  2.9800583012301614E+000                  3.6198015796414369E+000                 -8.4744580959399514E+000                  2.9391725300630895E+000                  6.8008650897728462E-001                  2.9989877071037835E-001                  2.0014720312337086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8284862177106506E-028                  4.6427456901473491E-028                 -2.7333225104485990E+001                  4.6427416237664559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008650897728462E-001                  2.6123966826977304E-005                  2.9987264674355135E-001                  2.9768170332099080E-003                  1.9896319547614795E-003                  8.8584870911544451E-003                  5.0502770826900933E+000                  6.8118704511736462E+011                                        1                  8.4281473825481978E-001                  4.4781308035220962E-001                  2.1336992425044969E+000                  4.5984360652617795E-008                 -4.5984360652617795E-008                  9.9999994543954196E-001                  4.4781308035220962E-001                  1.4779661862081786E+001                                        1                  1.4779558456599311E+001                  1.4779558456599311E+001                  1.4779558456599311E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8912239125866520E+001                  2.9800270704847942E+000                  3.6247197119532757E+000                 -8.4735347541644703E+000                  2.9450333263024402E+000                  6.8008647833203295E-001                  2.9989880134743541E-001                  2.0014720320531643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8387632831251256E-028                  4.6526274209857643E-028                 -2.7332301724060017E+001                  4.6526233459498904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008647833203295E-001                  2.6123961062683388E-005                  2.9987267738637274E-001                  2.9768164298587018E-003                  1.9896333052158927E-003                  8.8584863522457903E-003                  5.0502770818687344E+000                  6.8715922046296924E+011                                        1                  8.3895237975251180E-001                  4.4354554355718961E-001                  2.1217447523797692E+000                  4.6184348567734901E-008                 -4.6184348567734901E-008                  9.9999994494997912E-001                  4.4354554355718961E-001                  1.4784682971831588E+001                                        1                  1.4784410655481931E+001                  1.4784410655481931E+001                  1.4784410655481931E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8911526484221767E+001                  2.9799774270500259E+000                  3.6294265655890698E+000                 -8.4725841440347711E+000                  2.9507092850775609E+000                  6.8008644681547603E-001                  2.9989883285556479E-001                  2.0014720328959124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8493667077337993E-028                  4.6628229567464662E-028                 -2.7331351074008889E+001                  4.6628188727807588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008644681547603E-001                  2.6123955134499185E-005                  2.9987270890043027E-001                  2.9768158093530271E-003                  1.9896346940663982E-003                  8.8584855923285015E-003                  5.0502770805931689E+000                  6.9657128312602026E+011                                        1                  8.2949937918771366E-001                  4.3359104140466026E-001                  2.0951803739032542E+000                  4.4802362042517530E-008                 -4.4802362042517530E-008                  9.9999994598867614E-001                  4.3359104140466026E-001                  1.4787667370128114E+001                                        1                  1.4787217250589752E+001                  1.4787217250589752E+001                  1.4787217250589752E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8911101033840534E+001                  2.9799478463962052E+000                  3.6336050342207504E+000                 -8.4717015710352648E+000                  2.9557876887137335E+000                  6.8008641737155562E-001                  2.9989886229161189E-001                  2.0014720336832492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592320212977862E-028                  4.6723087748612931E-028                 -2.7330468464100438E+001                  4.6723046825873692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008641737155562E-001                  2.6123949596172617E-005                  2.9987273834201572E-001                  2.9768152296539238E-003                  1.9896359915813535E-003                  8.8584848823859662E-003                  5.0502770798522576E+000                  7.0212290515290283E+011                                        1                  8.2264768277693967E-001                  4.2650132478093877E-001                  2.0766256363897817E+000                  4.3356198520250189E-008                 -4.3356198520250189E-008                  9.9999994729676245E-001                  4.2650132478093877E-001                  1.4787435062300549E+001                                        1                  1.4786900737373841E+001                  1.4786900737373841E+001                  1.4786900737373841E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8910495782386398E+001                  2.9799058396057121E+000                  3.6370800076771950E+000                 -8.4709089590922932E+000                  2.9600702509069015E+000                  6.8008639106613600E-001                  2.9989888858999753E-001                  2.0014720343866532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8681088658180654E-028                  4.6808441480156091E-028                 -2.7329675818770788E+001                  4.6808400482659197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008639106613600E-001                  2.6123944648190062E-005                  2.9987276464534934E-001                  2.9768147117463901E-003                  1.9896371507909607E-003                  8.8584842481179739E-003                  5.0502770788275857E+000                  7.0991984957742786E+011                                        1                  8.1171283173631081E-001                  4.1528122603594447E-001                  2.0475482279024573E+000                  4.0720959604279017E-008                 -4.0720959604279017E-008                  9.9999994983329576E-001                  4.1528122603594447E-001                  1.4784871312360281E+001                                        1                  1.4784225158359673E+001                  1.4784225158359673E+001                  1.4784225158359673E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8910222749476663E+001                  2.9798869206380640E+000                  3.6406982281733176E+000                 -8.4700577871639169E+000                  2.9645555398075452E+000                  6.8008636260509026E-001                  2.9989891704343280E-001                  2.0014720351476889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8776596080878365E-028                  4.6900274956552994E-028                 -2.7328824611191873E+001                  4.6900233878623093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008636260509026E-001                  2.6123939294739716E-005                  2.9987279310413806E-001                  2.9768141513983634E-003                  1.9896384049932544E-003                  8.8584835618742037E-003                  5.0502770783760029E+000                  7.1339648836251660E+011                                        1                  8.0635777352411575E-001                  4.0981044064361238E-001                  2.0334464682104061E+000                  3.9341641944190542E-008                 -3.9341641944190542E-008                  9.9999995121068919E-001                  4.0981044064361238E-001                  1.4782853486810229E+001                                        1                  1.4782161638830326E+001                  1.4782161638830326E+001                  1.4782161638830326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8909566737649829E+001                  2.9798415432622067E+000                  3.6454882956490762E+000                 -8.4688251422839027E+000                  2.9705988261052569E+000                  6.8008632153546833E-001                  2.9989895810207268E-001                  2.0014720362458993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8915239719695130E-028                  4.7033585300118198E-028                 -2.7327591914370888E+001                  4.7033544105427526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008632153546833E-001                  2.6123931569648275E-005                  2.9987283417050303E-001                  2.9768133428096084E-003                  1.9896402148218283E-003                  8.8584825716164182E-003                  5.0502770773227175E+000                  7.2163650623550989E+011                                        1                  7.9267183552296760E-001                  3.9587250430059728E-001                  1.9976642427321691E+000                  3.5727324099177338E-008                 -3.5727324099177338E-008                  9.9999995492797789E-001                  3.9587250430059728E-001                  1.4776081072355996E+001                                        1                  1.4775298125100731E+001                  1.4775298125100731E+001                  1.4775298125100731E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8908956206857219E+001                  2.9797994188465795E+000                  3.6493141514955769E+000                 -8.4677568541958976E+000                  2.9755079418940227E+000                  6.8008628588187692E-001                  2.9989899374613027E-001                  2.0014720371992811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9035715806908118E-028                  4.7149426955132615E-028                 -2.7326523581224343E+001                  4.7149385658981235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008628588187692E-001                  2.6123924863298390E-005                  2.9987286982126699E-001                  2.9768126408529854E-003                  1.9896417859804022E-003                  8.8584817119482535E-003                  5.0502770763709988E+000                  7.2914685308228638E+011                                        1                  7.7950565926660143E-001                  3.8252565533707461E-001                  1.9635892275445235E+000                  3.2337094224565988E-008                 -3.2337094224565988E-008                  9.9999995851589718E-001                  3.8252565533707461E-001                  1.4768258253999583E+001                                        1                  1.4767417299654857E+001                  1.4767417299654857E+001                  1.4767417299654857E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
