                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2090                                     1970                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6399314616329018E+006                  6.2130242583909262E+002                  3.3961228935551267E+003                  1.0845679255163760E+005                  9.5262158979706032E+002                 -3.7461982038336270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688552430165904E-001                  4.2994686271581606E-001                  0.0000000000000000E+000                  4.3904142435842475E-001                  1.9420987064603198E-002                  1.8725754643235597E+001                 -4.0728791105312212E-006                  7.4407718335963020E+000                  1.7812910919014604E-004                  7.5910992430184301E+000                  1.6573296963832704E+000                  9.7534538147213579E-002                  1.7547038140203255E+000                  9.6049751418978230E-002                  6.0456387443513009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692431912474380E+001                  9.4776213049722378E+002                  1.8684560480890809E+001                  9.4652905743546330E+002                  6.8029070494724989E+007                  7.9667468942378505E+001                  1.7265635653313310E+006                  1.0865139980976650E+005                  3.3621309179426418E+004                  2.4385450223888827E+004                  2.3355746939708774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     526                  1.0626006435556397E+001                  1.8617257735228934E+000                  5.5669163785422464E+000                 -6.0362370335918998E+000                  7.9556417172813347E+000                  6.5179771735665160E-001                  3.2818929254585383E-001                  2.0012990097494576E-002                  0.0000000000000000E+000                  1.5556097387164325E+000                  3.4958458308292146E-021                  3.3613688499244099E-021                 -2.0473483828887993E+001                  3.3613659058462774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179771735665160E-001                  2.1653275131852665E-005                  3.2816763927072196E-001                  2.4969539059594634E-003                  3.1214220748368936E-003                  8.2048298834870130E-003                  5.0350802150858636E+000                  2.6665176058037349E+012                                        1                  2.5962099488277324E-001                  7.9894819649634075E-004                  1.0030868629883944E+000                  1.0170293265351299E-001                 -1.0170293265351299E-001                  7.1852699225600170E-001                  7.9894819649634075E-004                  1.7477772999021404E+001                                        1                  1.7432843143231924E+001                  1.7432843143231924E+001                  1.7432843143231924E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0620968058297215E+001                  1.8587935032606775E+000                  5.5701762199789302E+000                 -6.0275490730565284E+000                  7.9681560219292225E+000                  6.5179742314416489E-001                  3.2818958684312161E-001                  2.0012990012713505E-002                  0.0000000000000000E+000                  1.5588126410345977E+000                  3.9923769590451599E-021                  3.8387995914874636E-021                 -2.0415804560084467E+001                  3.8387962292483179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179742314416489E-001                  2.1653234832707063E-005                  3.2816793360828889E-001                  2.4969495175895065E-003                  3.1214329078145583E-003                  8.2048233540982438E-003                  5.0350798394704919E+000                  2.6472798182416880E+012                                        1                  2.5957946658788150E-001                  7.7848004860597841E-004                  1.0030080258155734E+000                  9.7724952110984253E-002                 -9.7724952110984253E-002                  7.2649386070608235E-001                  7.7848004860597841E-004                  1.7470468623907411E+001                                        1                  1.7424019030233307E+001                  1.7424019030233307E+001                  1.7424019030233307E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0610891303778855E+001                  1.8528668222520610E+000                  5.5745912843712011E+000                 -6.0156454659063821E+000                  7.9851722206659694E+000                  6.5179701309878169E-001                  3.2818999700666524E-001                  2.0012989894553135E-002                  0.0000000000000000E+000                  1.5577761075180130E+000                  4.7784202871191658E-021                  4.5946056783514690E-021                 -2.0337751755020957E+001                  4.5946016541343408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179701309878169E-001                  2.1653178667655165E-005                  3.2816834382799759E-001                  2.4969434015046292E-003                  3.1214480057762039E-003                  8.2048142540609627E-003                  5.0350790826825502E+000                  2.6090813912719800E+012                                        1                  2.5949347149628521E-001                  7.3687458753296520E-004                  1.0028477518885937E+000                  8.9838269740753818E-002                 -8.9838269740753818E-002                  7.4282820844558162E-001                  7.3687458753296520E-004                  1.7455252254673738E+001                                        1                  1.7405387937859537E+001                  1.7405387937859537E+001                  1.7405387937859537E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0600814549260491E+001                  1.8468577033708258E+000                  5.5787422399742832E+000                 -6.0044089587007825E+000                  8.0011929692024513E+000                  6.5179661470433559E-001                  3.2819039551591533E-001                  2.0012989779749080E-002                  0.0000000000000000E+000                  1.5550063050653056E+000                  5.6558762354129669E-021                  5.4383079565712320E-021                 -2.0264536203138235E+001                  5.4383031933916299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179661470433559E-001                  2.1653124098528041E-005                  3.2816874239181681E-001                  2.4969374592085079E-003                  3.1214626747355992E-003                  8.2048054125938366E-003                  5.0350783276978239E+000                  2.5704886794784482E+012                                        1                  2.5940853613848130E-001                  6.9463279847026271E-004                  1.0026849457624909E+000                  8.2062676098154097E-002                 -8.2062676098154097E-002                  7.5967907935593215E-001                  6.9463279847026271E-004                  1.7438946020735390E+001                                        1                  1.7385032506822654E+001                  1.7385032506822654E+001                  1.7385032506822654E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0592224852872844E+001                  1.8416692767788618E+000                  5.5830717104111001E+000                 -5.9927710981225140E+000                  8.0178640069500648E+000                  6.5179618551222385E-001                  3.2819082483170636E-001                  2.0012989656069791E-002                  0.0000000000000000E+000                  1.5147266083448951E+000                  6.7384941083365665E-021                  6.4792800618982052E-021                 -2.0188473247603941E+001                  6.4792743869759941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179618551222385E-001                  2.1653065311023592E-005                  3.2816917176639532E-001                  2.4969310575535968E-003                  3.1214784776595612E-003                  8.2047958876454077E-003                  5.0350776882147690E+000                  2.5377126045122344E+012                                        1                  2.5933444437188014E-001                  6.5788346410550202E-004                  1.0025432666253054E+000                  7.5515525191816923E-002                 -7.5515525191816923E-002                  7.7447952200738690E-001                  6.5788346410550202E-004                  1.7424153781663584E+001                                        1                  1.7366156797680148E+001                  1.7366156797680148E+001                  1.7366156797680148E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0581570895487449E+001                  1.8351457048743594E+000                  5.5871361103703023E+000                 -5.9816982883987651E+000                  8.0335856705726574E+000                  6.5179576484502721E-001                  3.2819124562012658E-001                  2.0012989534846204E-002                  0.0000000000000000E+000                  1.5326946954064007E+000                  7.9416959036920034E-021                  7.6361975092907755E-021                 -2.0117122847160797E+001                  7.6361908210744257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179576484502721E-001                  2.1653007691271025E-005                  3.2816959261243533E-001                  2.4969247830617038E-003                  3.1214939666807519E-003                  8.2047865518925060E-003                  5.0350769652981766E+000                  2.4969042885948145E+012                                        1                  2.5924233430463062E-001                  6.1137986307613357E-004                  1.0023639083125075E+000                  6.7511487903168910E-002                 -6.7511487903168910E-002                  7.9338730470845142E-001                  6.1137986307613357E-004                  1.7404397868770491E+001                                        1                  1.7340219584520572E+001                  1.7340219584520572E+001                  1.7340219584520572E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0574468257230514E+001                  1.8307428843587974E+000                  5.5904192928280532E+000                 -5.9728202046403727E+000                  8.0462540557725468E+000                  6.5179541287763387E-001                  3.2819159768894679E-001                  2.0012989433419337E-002                  0.0000000000000000E+000                  1.5320149354050279E+000                  9.0644135077939537E-021                  8.7157268032913915E-021                 -2.0059696391285179E+001                  8.7157191695618476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179541287763387E-001                  2.1652959481529833E-005                  3.2816994472946526E-001                  2.4969195332716918E-003                  3.1215069261582734E-003                  8.2047787407781309E-003                  5.0350764629900127E+000                  2.4696291961699727E+012                                        1                  2.5918095166204630E-001                  5.7972619392893110E-004                  1.0022417766693856E+000                  6.2247122135159372E-002                 -6.2247122135159372E-002                  8.0634198687189929E-001                  5.7972619392893110E-004                  1.7390216881500095E+001                                        1                  1.7320970919116149E+001                  1.7320970919116149E+001                  1.7320970919116149E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0567365618973584E+001                  1.8262952587258539E+000                  5.5937378535859557E+000                 -5.9638409273894526E+000                  8.0590620527105976E+000                  6.5179504317598536E-001                  3.2819196749713325E-001                  2.0012989326881447E-002                  0.0000000000000000E+000                  1.5307296514425850E+000                  1.0357638893322471E-020                  9.9592048447174723E-021                 -2.0001775334802900E+001                  9.9591961218790949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179504317598536E-001                  2.1652908842733163E-005                  3.2817031458829055E-001                  2.4969140189707076E-003                  3.1215205386045529E-003                  8.2047705360949689E-003                  5.0350759614622600E+000                  2.4425210640432061E+012                                        1                  2.5911841721262663E-001                  5.4741112148137816E-004                  1.0021170630449123E+000                  5.7038953185165997E-002                 -5.7038953185165997E-002                  8.1958683071851535E-001                  5.4741112148137816E-004                  1.7375139324529052E+001                                        1                  1.7299825936755461E+001                  1.7299825936755461E+001                  1.7299825936755461E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0560262980716649E+001                  1.8218020158134616E+000                  5.5970924935122994E+000                 -5.9547585564780983E+000                  8.0720124293094067E+000                  6.5179465265596348E-001                  3.2819235812969277E-001                  2.0012989214343690E-002                  0.0000000000000000E+000                  1.5533032902759256E+000                  1.1849084065085567E-020                  1.1393277622619546E-020                 -1.9943351319937758E+001                  1.1393267643738619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179465265596348E-001                  2.1652855352448218E-005                  3.2817070527434034E-001                  2.4969081941580845E-003                  3.1215349175760833E-003                  8.2047618693983724E-003                  5.0350754614107105E+000                  2.4154203139457109E+012                                        1                  2.5905598362653187E-001                  5.1442958898684221E-004                  1.0019897365856791E+000                  5.1892159336063892E-002                 -5.1892159336063892E-002                  8.3311635553872387E-001                  5.1442958898684221E-004                  1.7358977144496567E+001                                        1                  1.7276290238972646E+001                  1.7276290238972646E+001                  1.7276290238972646E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0553160342459712E+001                  1.8172623219191186E+000                  5.5996385643096502E+000                 -5.9478040783585913E+000                  8.0818709624098357E+000                  6.5179433882544258E-001                  3.2819267205065183E-001                  2.0012989123905589E-002                  0.0000000000000000E+000                  1.8329712005174479E+000                  1.3121986172736627E-020                  1.2617214174949286E-020                 -1.9899036524806942E+001                  1.2617203124075079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179433882544258E-001                  2.1652812366511299E-005                  3.2817101923828534E-001                  2.4969035132145542E-003                  3.1215464728280820E-003                  8.2047549046516920E-003                  5.0350749346738732E+000                  2.3881603629595420E+012                                        1                  2.5899489036116718E-001                  4.8075148303000637E-004                  1.0018596719124002E+000                  4.6810971076089891E-002                 -4.6810971076089891E-002                  8.4692585401704534E-001                  4.8075148303000637E-004                  1.7341495611605115E+001                                        1                  1.7246569055169449E+001                  1.7246569055169449E+001                  1.7246569055169449E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0549609023331247E+001                  1.8149751666541520E+000                  5.6013436254396032E+000                 -5.9431845492031261E+000                  8.0884552244407733E+000                  6.5179412363223310E-001                  3.2819288730587498E-001                  2.0012989061891862E-002                  0.0000000000000000E+000                  8.1762022220185515E-001                  1.4047402773144939E-020                  1.3507032171607791E-020                 -1.9869440065714194E+001                  1.3507020341380334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179412363223310E-001                  2.1652782891119411E-005                  3.2817123452298386E-001                  2.4969003034988196E-003                  3.1215543962479129E-003                  8.2047501289340755E-003                  5.0350744332256570E+000                  2.3745406959588745E+012                                        1                  2.5896453107132827E-001                  4.6359295892056673E-004                  1.0017933898511384E+000                  4.4293718411961613E-002                 -4.4293718411961613E-002                  8.5394059852474913E-001                  4.6359295892056673E-004                  1.7332195506305524E+001                                        1                  1.7234431513934680E+001                  1.7234431513934680E+001                  1.7234431513934680E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0546057704202777E+001                  1.8126760794984047E+000                  5.6030581179409573E+000                 -5.9385381641525736E+000                  8.0950766922154429E+000                  6.5179389822441536E-001                  3.2819311277864999E-001                  2.0012988996934711E-002                  0.0000000000000000E+000                  2.1679222389977206E+000                  1.5042605746377492E-020                  1.4463952023185619E-020                 -1.9839713027417680E+001                  1.4463939354833309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179389822441536E-001                  2.1652752016628564E-005                  3.2817146002663333E-001                  2.4968969414287069E-003                  3.1215626957672412E-003                  8.2047451265275743E-003                  5.0350743848074702E+000                  2.3610089954013066E+012                                        1                  2.5893382566747680E-001                  4.4617983619543722E-004                  1.0017261166767200E+000                  4.1791719354531187E-002                 -4.1791719354531187E-002                  8.6103036457553761E-001                  4.4617983619543722E-004                  1.7322490802608755E+001                                        1                  1.7220572173181051E+001                  1.7220572173181051E+001                  1.7220572173181051E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0542506385074311E+001                  1.8103649497510783E+000                  5.6047821371830739E+000                 -5.9338646613515653E+000                  8.1017357403869479E+000                  6.5179366566891350E-001                  3.2819334540116901E-001                  2.0012988929917430E-002                  0.0000000000000000E+000                 -2.5643731271154420E+000                  1.6113201007246048E-020                  1.5493363998114347E-020                 -1.9809854275772068E+001                  1.5493350428144435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179366566891350E-001                  2.1652720163121624E-005                  3.2817169268100588E-001                  2.4968934727490509E-003                  3.1215712584616714E-003                  8.2047399654955576E-003                  5.0350733004490502E+000                  2.3474807400672256E+012                                        1                  2.5890321747991929E-001                  4.2851424382284176E-004                  1.0016578575715838E+000                  3.9305505369212235E-002                 -3.9305505369212235E-002                  8.6819464905760824E-001                  4.2851424382284176E-004                  1.7312312187812640E+001                                        1                  1.7200666671887028E+001                  1.7200666671887028E+001                  1.7200666671887028E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0538955065945846E+001                  1.8080416652376889E+000                  5.6066408267729351E+000                 -5.9288290013516605E+000                  8.1089137625961918E+000                  6.5179341182829642E-001                  3.2819359931493730E-001                  2.0012988856766278E-002                  0.0000000000000000E+000                 -3.3719730119514852E+000                  1.7351261658425122E-020                  1.6683799362995226E-020                 -1.9777705041558640E+001                  1.6683784750374272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179341182829642E-001                  2.1652685394173354E-005                  3.2817194662954313E-001                  2.4968896865933312E-003                  3.1215806048711233E-003                  8.2047343320905148E-003                  5.0350760020009249E+000                  2.3339661705620996E+012                                        1                  2.5887261305463022E-001                  4.1059892268002773E-004                  1.0015886238604890E+000                  3.6838802276024374E-002                 -3.6838802276024374E-002                  8.7542313091013935E-001                  4.1059892268002773E-004                  1.7301619890521611E+001                                        1                  1.7137828692274443E+001                  1.7137828692274443E+001                  1.7137828692274443E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0534890339725228E+001                  1.8053674082847897E+000                  5.6086378393239409E+000                 -5.9234122296243727E+000                  8.1166292291603757E+000                  6.5179317353332067E-001                  3.2819383767914828E-001                  2.0012988787531105E-002                  0.0000000000000000E+000                 -3.4258875599891474E+000                  1.8785995418856211E-020                  1.8063342284401469E-020                 -1.9743201888497904E+001                  1.8063326463498311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179317353332067E-001                  2.1652652788363473E-005                  3.2817218502635992E-001                  2.4968861362068117E-003                  3.1215893726223116E-003                  8.2047290454907509E-003                  5.0350958549670244E+000                  2.3185021482646484E+012                                        1                  2.5883761000913835E-001                  3.8981733128423679E-004                  1.0015083020336339E+000                  3.4047153043374245E-002                 -3.4047153043374245E-002                  8.8375239227699331E-001                  3.8981733128423679E-004                  1.7288697094459469E+001                                        1                  1.7061822912741459E+001                  1.7061822912741459E+001                  1.7061822912741459E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0530825613504613E+001                  1.8026769056229148E+000                  5.6116492075468463E+000                 -5.9153217002417033E+000                  8.1282272484570175E+000                  6.5179286020016503E-001                  3.2819415110389949E-001                  2.0012988695935485E-002                  0.0000000000000000E+000                 -3.4067853451923842E+000                  2.1168844014388026E-020                  2.0354528289365220E-020                 -1.9691338957823980E+001                  2.0354510461710983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179286020016503E-001                  2.1652609956722435E-005                  3.2817249849394275E-001                  2.4968814727405909E-003                  3.1216008936722677E-003                  8.2047220963114217E-003                  5.0351183310612377E+000                  2.3031469716862339E+012                                        1                  2.5880176927757576E-001                  3.6859305615277727E-004                  1.0014262605968089E+000                  3.1277034457456387E-002                 -3.1277034457456387E-002                  8.9217745641964974E-001                  3.6859305615277727E-004                  1.7274909995054546E+001                                        1                  1.7026478107040916E+001                  1.7026478107040916E+001                  1.7026478107040916E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0522696161063376E+001                  1.7972451903731450E+000                  5.6157214710550072E+000                 -5.9042627005886432E+000                  8.1439682743854682E+000                  6.5179253085822897E-001                  3.2819448054287742E-001                  2.0012988598893555E-002                  0.0000000000000000E+000                 -3.4131143598022868E+000                  2.4876061506982474E-020                  2.3919137829525070E-020                 -1.9621254478639642E+001                  2.3919116879782919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5179253085822897E-001                  2.1652565003329887E-005                  3.2817282797787412E-001                  2.4968765789627843E-003                  3.1216129917664200E-003                  8.2047147949531624E-003                  5.0351613455280129E+000                  2.2724342712558643E+012                                        1                  2.5872895185517841E-001                  3.2466115669771423E-004                  1.0012564077625032E+000                  2.5803177425024859E-002                 -2.5803177425024859E-002                  9.0931365997119340E-001                  3.2466115669771423E-004                  1.7243999694451407E+001                                        1                  1.6914033847763946E+001                  1.6914033847763946E+001                  1.6914033847763946E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0514566708622137E+001                  1.7917463231291757E+000                  5.6188195798584601E+000                 -5.8935401245534376E+000                  8.1559874912887729E+000                  6.4515347786380772E-001                  3.3483550826127551E-001                  2.0011013874916772E-002                  0.0000000000000000E+000                 -3.3992412646642975E+000                  2.7694227200408503E-020                  2.6628895305746757E-020                 -1.9574646849804754E+001                  2.6628871982644822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4515347786380772E-001                  2.0747715151171565E-005                  3.3481476054612436E-001                  2.3983849610747549E-003                  3.3652496043870411E-003                  8.0575950762437239E-003                  5.0352049870618458E+000                  2.2336035153899541E+012                                        1                  2.5865401795480247E-001                  2.7775279107905559E-004                  1.0010749934437788E+000                  2.0311849566833740E-002                 -2.0311849566833740E-002                  9.2718876417646912E-001                  2.7775279107905559E-004                  1.7204176127765106E+001                                        3                  1.1991953926836331E+001                  1.1991953926836331E+001                 -9.9000000000000000E+001                  1.1991953926836331E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0510501982401516E+001                  1.7889861985684865E+000                  5.6208959340040296E+000                 -5.8304268792042340E+000                  8.1640158004436305E+000                  4.9274683266659408E-001                  4.8728784666991898E-001                  1.9965320663486885E-002                  0.0000000000000000E+000                  1.1624505506043943E+000                  2.0016741122283731E-020                  1.9246744090395380E-020                 -1.9715642728138388E+001                  1.9246727233001579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9274683266659408E-001                  1.2749624126583316E-008                  4.8728783392029484E-001                  1.4172123978377571E-004                  8.9506476660179170E-003                  4.6831675244741649E-003                  5.0352261204842810E+000                  2.0673264914330647E+012                                        1                  2.5861978287853432E-001                  2.5218556398953762E-004                  1.0009760727220083E+000                  1.6952279793253533E-002                 -1.6952279793253533E-002                  9.3848331493078796E-001                  2.5218556398953762E-004                  1.7135172883272730E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0506437256180897E+001                  1.7865562221034141E+000                  5.6236059643454244E+000                 -5.8228661069420422E+000                  8.1744749040932501E+000                  4.9214297821805186E-001                  4.8789220159285657E-001                  1.9964820189091625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2228022562554590E-020                  2.1372962725723289E-020                 -1.9670135271647446E+001                  2.1372944006066211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9214297821805186E-001                  1.2328982116042773E-008                  4.8789218926387445E-001                  1.4208440627730401E-004                  8.9533081126912002E-003                  4.6796434369119075E-003                  5.0352259980001275E+000                  1.9294300034802100E+012                                        1                  2.5858212411986631E-001                  2.2361251758690193E-004                  1.0008655124857320E+000                  1.3578935840792672E-002                 -1.3578935840792672E-002                  9.5010698502292901E-001                  2.2361251758690193E-004                  1.7065972220843850E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0499919151832939E+001                  1.7826420547504300E+000                  5.6269644485608321E+000                 -5.8136944800490546E+000                  8.1874676138182725E+000                  4.9205866506261653E-001                  4.8797712775068464E-001                  1.9964207186698779E-002                  0.0000000000000000E+000                 -1.4914601236719414E+000                  2.5360186445149704E-020                  2.4384639618040986E-020                 -1.9612883658487533E+001                  2.4384618260585899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9205866506261653E-001                  1.2277616178960214E-008                  4.8797711547306843E-001                  1.4252470882724182E-004                  8.9565754031341715E-003                  4.6753228415261040E-003                  5.0352260021725668E+000                  1.9123879010524753E+012                                        1                  2.5850741444234027E-001                  1.7243021186136298E-004                  1.0006674675223528E+000                  9.1486648196063558E-003                 -9.1486648196063558E-003                  9.6581932738149079E-001                  1.7243021186136298E-004                  1.7006881455087406E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0493401047484982E+001                  1.7787043292054729E+000                  5.6303408750103934E+000                 -5.8044663504237146E+000                  8.2005339454113795E+000                  4.9197432168062349E-001                  4.8806205390851276E-001                  1.9963624410863745E-002                  0.0000000000000000E+000                 -1.8652688267660060E+000                  2.8945911319036279E-020                  2.7832430075271338E-020                 -1.9555448873356685E+001                  2.7832405698045148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9197432168062349E-001                  1.2226250241877691E-008                  4.8806204168226253E-001                  1.4295229628009300E-004                  8.9596593855818443E-003                  4.6712284957905982E-003                  5.0352264212795426E+000                  1.8958331599868342E+012                                        1                  2.5842552518910150E-001                  1.1318351597083831E-004                  1.0004381653436987E+000                  4.8095397923028083E-003                 -4.8095397923028083E-003                  9.8172910667261382E-001                  1.1318351597083831E-004                  1.6911977616383979E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0486882943137022E+001                  1.7747427706739902E+000                  5.6337423740230665E+000                 -5.7952235889847179E+000                  8.2136748005083131E+000                  4.9190218051100704E-001                  4.8813471329951430E-001                  1.9963106189478719E-002                  0.0000000000000000E+000                 -2.1086952358138267E+000                  3.3058628394513847E-020                  3.1786940581469308E-020                 -1.9497751269899798E+001                  3.1786912740657783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9190218051100704E-001                  1.2182606530927204E-008                  4.8813470111690777E-001                  1.4332058714161495E-004                  8.9624295431103458E-003                  4.6675718260156245E-003                  5.0352274119076021E+000                  1.8793838106189746E+012                                        1                  2.5831707145802524E-001                  2.8029000189055964E-005                  1.0001085179608176E+000                  5.5174050188316892E-004                 -5.5174050188316892E-004                  9.9786864822492172E-001                  2.8029000189055964E-005                  1.6596707565730824E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
