                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     2097                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5707224113336932E+006                  7.1222524770235921E+001                  3.5692272693531304E+003                  1.1550575643070841E+005                  8.9004557621885510E+002                 -3.7727178153475838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517997332856487E-001                  4.7352513606567337E-001                  5.0920708709431131E-012                  3.4717486819360271E-001                  1.9415614070974866E-002                  1.9017982059922961E+001                 -4.1852087524995018E-006                  7.6661492529365960E+000                  1.8555280473403480E-004                  7.9759352359674480E+000                  1.7437107952382307E+000                  1.0015883266642570E-001                  1.3489687262035006E+000                  9.3414564228798957E-002                  5.9788972690527409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995496322174485E+001                  8.8572282420933072E+002                  1.8991052703535377E+001                  8.8477861873900963E+002                  6.0963476312705390E+007                  8.2583356676549968E+001                  1.6464964732153239E+006                  1.2346696537135115E+005                  5.3110291159071014E+004                  3.1113656427998623E+004                  3.6518572719901554E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     155                  1.8908177801139814E+001                  2.9354344653271718E+000                  4.1621581934046361E+000                 -8.6777246765552647E+000                  3.5777441849135663E+000                  6.9999953493060740E-001                  2.8000044368734173E-001                  2.0000021382050814E-002                  0.0000000000000000E+000                  1.5749862336586833E+000                  3.2032917003311083E-028                  3.0800685899127156E-028                 -2.7511439612107043E+001                  3.0800658922133605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953493060740E-001                  3.0226672115645862E-005                  2.7997021701522606E-001                  3.4414823150338441E-003                  1.0083082292929831E-003                  9.3604466045128926E-003                  5.0625960496797706E+000                  3.8487371266331289E+012                                        1                  1.1358458168267063E+000                  8.9522661053067831E-001                  4.7205118590130457E+000                  8.0320062057271372E+001                 -8.0320062057271372E+001                  1.3944302463393088E-002                  8.9522661053067831E-001                  1.7980339481750097E+001                                        1                  1.7983706519343507E+001                  1.7983706519343507E+001                  1.7983706519343507E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8907128205090384E+001                  2.9352751912946080E+000                  4.1662687858575538E+000                 -8.6790662027769638E+000                  3.5814331607223462E+000                  6.9999953493037859E-001                  2.8000044368753957E-001                  2.0000021382081901E-002                  0.0000000000000000E+000                  1.5791003408497102E+000                  3.1934114101800564E-028                  3.0705683713249633E-028                 -2.7512781227883320E+001                  3.0705656819464409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953493037859E-001                  3.0226672294084655E-005                  2.7997021701524549E-001                  3.4414823148480366E-003                  1.0083082295097659E-003                  9.3604466045128856E-003                  5.0625959728841039E+000                  3.8914748722340332E+012                                        1                  1.1142895177838252E+000                  8.7636649683457357E-001                  4.6834035367325813E+000                  7.4362523997370573E+001                 -7.4362523997370573E+001                  1.4763335465402176E-002                  8.7636649683457357E-001                  1.7983696172528472E+001                                        1                  1.7986230170094618E+001                  1.7986230170094618E+001                  1.7986230170094618E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8906078609040954E+001                  2.9351152482615386E+000                  4.1722272753306289E+000                 -8.6809218367566423E+000                  3.5869162469334324E+000                  6.9999953493003098E-001                  2.8000044368783999E-001                  2.0000021382128974E-002                  0.0000000000000000E+000                  1.5875502231118519E+000                  3.1797949485389074E-028                  3.0574757029918486E-028                 -2.7514636985509497E+001                  3.0574730250806278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953493003098E-001                  3.0226672565072030E-005                  2.7997021701527491E-001                  3.4414823145658574E-003                  1.0083082298389847E-003                  9.3604466045128717E-003                  5.0625958953574806E+000                  3.9335381659468491E+012                                        1                  1.0868997306982087E+000                  8.5279039159055747E-001                  4.6427012900942684E+000                  6.9084980159008992E+001                 -6.9084980159008992E+001                  1.5489106639390959E-002                  8.5279039159055747E-001                  1.7986074648245921E+001                                        1                  1.7987988612031838E+001                  1.7987988612031838E+001                  1.7987988612031838E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8903979416942093E+001                  2.9347934575601329E+000                  4.1796390742498231E+000                 -8.6829393699584365E+000                  3.5941413903402495E+000                  6.9999953492955580E-001                  2.8000044368825100E-001                  2.0000021382193145E-002                  0.0000000000000000E+000                  1.5995319225969584E+000                  3.1650563590013409E-028                  3.0433040723877479E-028                 -2.7516654652846356E+001                  3.0433014068888490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492955580E-001                  3.0226672935711090E-005                  2.7997021701531527E-001                  3.4414823141799096E-003                  1.0083082302892719E-003                  9.3604466045128561E-003                  5.0625957372578796E+000                  4.0152155112390483E+012                                        1                  1.0258328713139311E+000                  8.0067323554766268E-001                  4.5560247413920054E+000                  6.0152512961932267E+001                 -6.0152512961932267E+001                  1.6767907947528419E-002                  8.0067323554766268E-001                  1.7989232730604012E+001                                        1                  1.7990389288688586E+001                  1.7990389288688586E+001                  1.7990389288688586E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8901880224843232E+001                  2.9344694465822485E+000                  4.1865123266813917E+000                 -8.6845229900274319E+000                  3.6012685802558924E+000                  6.9999953492906886E-001                  2.8000044368867205E-001                  2.0000021382259092E-002                  0.0000000000000000E+000                  1.6118599494873724E+000                  3.1535354877154824E-028                  3.0322263819693780E-028                 -2.7518238377983938E+001                  3.0322237261729518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492906886E-001                  3.0226673315488581E-005                  2.7997021701535657E-001                  3.4414823137844438E-003                  1.0083082307506630E-003                  9.3604466045128405E-003                  5.0625955747357683E+000                  4.0934157455368320E+012                                        1                  9.6437223973722830E-001                  7.4848048808056999E-001                  4.4669248933183425E+000                  5.2963720550304465E+001                 -5.2963720550304465E+001                  1.7882557862593431E-002                  7.4848048808056999E-001                  1.7991297687997772E+001                                        1                  1.7992242345973800E+001                  1.7992242345973800E+001                  1.7992242345973800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8899781032744368E+001                  2.9341435211512605E+000                  4.1928977442617894E+000                 -8.6857117571189502E+000                  3.6083008289795693E+000                  6.9999953492857103E-001                  2.8000044368910237E-001                  2.0000021382326594E-002                  0.0000000000000000E+000                  1.6235131060905124E+000                  3.1449147453664089E-028                  3.0239372593370662E-028                 -2.7519427223821083E+001                  3.0239346108007229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492857103E-001                  3.0226673703603553E-005                  2.7997021701539876E-001                  3.4414823133802949E-003                  1.0083082312221858E-003                  9.3604466045128232E-003                  5.0625954075341033E+000                  4.1681954983762803E+012                                        1                  9.0802292791538242E-001                  7.0067481703108125E-001                  4.3792196805788750E+000                  4.7173081615006673E+001                 -4.7173081615006673E+001                  1.8885234366959880E-002                  7.0067481703108125E-001                  1.7993130136133551E+001                                        1                  1.7994318049361684E+001                  1.7994318049361684E+001                  1.7994318049361684E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8897681840645507E+001                  2.9338159638843972E+000                  4.1973826511829913E+000                 -8.6863450039040728E+000                  3.6135163260471850E+000                  6.9999953492819100E-001                  2.8000044368943106E-001                  2.0000021382377886E-002                  0.0000000000000000E+000                  1.6317388498582717E+000                  3.1403321692161956E-028                  3.0195309641315138E-028                 -2.7520060512509545E+001                  3.0195283194544559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492819100E-001                  3.0226674000064024E-005                  2.7997021701543101E-001                  3.4414823130715852E-003                  1.0083082315823584E-003                  9.3604466045128093E-003                  5.0625952357852109E+000                  4.2397856095012959E+012                                        1                  8.6016280630563702E-001                  6.6004602294242365E-001                  4.2983041794372419E+000                  4.2450273156492237E+001                 -4.2450273156492237E+001                  1.9860405169887605E-002                  6.6004602294242365E-001                  1.7995397767133628E+001                                        1                  1.7997078569639289E+001                  1.7997078569639289E+001                  1.7997078569639289E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8896632244596077E+001                  2.9336516673737867E+000                  4.2002780683668002E+000                 -8.6867076369540399E+000                  3.6169638510483653E+000                  6.9999953492793565E-001                  2.8000044368965188E-001                  2.0000021382412525E-002                  0.0000000000000000E+000                  1.6365729187261817E+000                  3.1377109335753076E-028                  3.0170105612710985E-028                 -2.7520423169542035E+001                  3.0170079188015529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492793565E-001                  3.0226674199244591E-005                  2.7997021701545266E-001                  3.4414823128641743E-003                  1.0083082318243452E-003                  9.3604466045128006E-003                  5.0625951482687306E+000                  4.2745521633702666E+012                                        1                  8.3985514399246020E-001                  6.4272386730921649E-001                  4.2603850496132276E+000                  4.0417002206827462E+001                 -4.0417002206827462E+001                  2.0356740622556636E-002                  6.4272386730921649E-001                  1.7996828826840602E+001                                        1                  1.7998808694352107E+001                  1.7998808694352107E+001                  1.7998808694352107E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8895582648546647E+001                  2.9334870467099923E+000                  4.2044963337333785E+000                 -8.6871772969483025E+000                  3.6220918026552886E+000                  6.9999953492754985E-001                  2.8000044368998539E-001                  2.0000021382464706E-002                  0.0000000000000000E+000                  1.6426084495105298E+000                  3.1343193222950687E-028                  3.0137494173133449E-028                 -2.7520892860582176E+001                  3.0137467777000945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492754985E-001                  3.0226674500031970E-005                  2.7997021701548536E-001                  3.4414823125509583E-003                  1.0083082321897764E-003                  9.3604466045127885E-003                  5.0625950597726588E+000                  4.3088338668857188E+012                                        1                  8.2231784692382048E-001                  6.2762980550153424E-001                  4.2237717371668442E+000                  3.8576301924284842E+001                 -3.8576301924284842E+001                  2.0871742505171358E-002                  6.2762980550153424E-001                  1.7998567230921154E+001                                        1                  1.8000865251582912E+001                  1.8000865251582912E+001                  1.8000865251582912E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8893483456447786E+001                  2.9331568854552508E+000                  4.2098676482700599E+000                 -8.6876054522958857E+000                  3.6288558588621345E+000                  6.9999953492702993E-001                  2.8000044369043492E-001                  2.0000021382535094E-002                  0.0000000000000000E+000                  1.6496923670476320E+000                  3.1312306280444717E-028                  3.0107795378783486E-028                 -2.7521321044217647E+001                  3.0107769008662857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492702993E-001                  3.0226674905481099E-005                  2.7997021701552943E-001                  3.4414823121287530E-003                  1.0083082326823643E-003                  9.3604466045127694E-003                  5.0625948803035685E+000                  4.3760468205001582E+012                                        1                  7.9410263492119026E-001                  6.0300657241610123E-001                  4.1555154225118729E+000                  3.5327536719872427E+001                 -3.5327536719872427E+001                  2.1984125003889306E-002                  6.0300657241610123E-001                  1.8002799606343089E+001                                        1                  1.8005737477619576E+001                  1.8005737477619576E+001                  1.8005737477619576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8891384264348922E+001                  2.9328256427162693E+000                  4.2150364458634337E+000                 -8.6878963095541817E+000                  3.6355356384714561E+000                  6.9999953492650602E-001                  2.8000044369088806E-001                  2.0000021382605926E-002                  0.0000000000000000E+000                  1.6551856751328928E+000                  3.1291341327017824E-028                  3.0087636897889447E-028                 -2.7521611920684915E+001                  3.0087610545424784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492650602E-001                  3.0226675314135336E-005                  2.7997021701557390E-001                  3.4414823117032089E-003                  1.0083082331788485E-003                  9.3604466045127503E-003                  5.0625946978829885E+000                  4.4416962620593291E+012                                        1                  7.7380381059804570E-001                  5.8476820803442986E-001                  4.0934289631374519E+000                  3.2527493890813759E+001                 -3.2527493890813759E+001                  2.3236446145017357E-002                  5.8476820803442986E-001                  1.8007937184862936E+001                                        1                  1.8011527193150723E+001                  1.8011527193150723E+001                  1.8011527193150723E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8889285072250061E+001                  2.9324934176279731E+000                  4.2200577776784849E+000                 -8.6880964100552092E+000                  3.6421335126190013E+000                  6.9999953492597933E-001                  2.8000044369134336E-001                  2.0000021382677313E-002                  0.0000000000000000E+000                  1.6594034909865791E+000                  3.1276926260028099E-028                  3.0073776344680402E-028                 -2.7521812034397570E+001                  3.0073750004355589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492597933E-001                  3.0226675724788896E-005                  2.7997021701561858E-001                  3.4414823112755813E-003                  1.0083082336777636E-003                  9.3604466045127330E-003                  5.0625945131402155E+000                  4.5062644343699541E+012                                        1                  7.6105916808479623E-001                  5.7254466394719017E-001                  4.0371385298250662E+000                  3.0073907657857873E+001                 -3.0073907657857873E+001                  2.4681692455867578E-002                  5.7254466394719017E-001                  1.8014053071194152E+001                                        1                  1.8018328968725672E+001                  1.8018328968725672E+001                  1.8018328968725672E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8887185880151200E+001                  2.9321602747160456E+000                  4.2250522655628320E+000                 -8.6882597149938121E+000                  3.6487454060554114E+000                  6.9999953492544398E-001                  2.8000044369180627E-001                  2.0000021382749811E-002                  0.0000000000000000E+000                  1.6624392789426756E+000                  3.1265166835044558E-028                  3.0062469277164975E-028                 -2.7521975350116254E+001                  3.0062442946743540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492544398E-001                  3.0226676142277440E-005                  2.7997021701566399E-001                  3.4414823108408345E-003                  1.0083082341849846E-003                  9.3604466045127139E-003                  5.0625943265943638E+000                  4.5702183689079766E+012                                        1                  7.5536552719386796E-001                  5.6589741231520085E-001                  3.9867685793865322E+000                  2.7882667988418223E+001                 -2.7882667988418223E+001                  2.6376305718829426E-002                  5.6589741231520085E-001                  1.8021172250706297E+001                                        1                  1.8026141455955656E+001                  1.8026141455955656E+001                  1.8026141455955656E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8885025905679029E+001                  2.9318165540798584E+000                  4.2300616108697904E+000                 -8.6884301041789680E+000                  3.6553704167649372E+000                  6.9999953492490119E-001                  2.8000044369227561E-001                  2.0000021382823197E-002                  0.0000000000000000E+000                  1.6643761113047282E+000                  3.1252901993833932E-028                  3.0050676235598009E-028                 -2.7522145750546954E+001                  3.0050649915505610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492490119E-001                  3.0226676565610622E-005                  2.7997021701571001E-001                  3.4414823103999992E-003                  1.0083082346993087E-003                  9.3604466045126948E-003                  5.0625941333004718E+000                  4.6358873492581611E+012                                        1                  7.5613263113031226E-001                  5.6423492275909748E-001                  3.9402900511329628E+000                  2.5837278604170965E+001                 -2.5837278604170965E+001                  2.8433081579492446E-002                  5.6423492275909748E-001                  1.8029505707732202E+001                                        1                  1.8035152332235505E+001                  1.8035152332235505E+001                  1.8035152332235505E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8882865931206858E+001                  2.9314718800295831E+000                  4.2350542393972601E+000                 -8.6886373547278222E+000                  3.6619157321002280E+000                  6.9999953492435962E-001                  2.8000044369274391E-001                  2.0000021382896471E-002                  0.0000000000000000E+000                  1.6652081249129942E+000                  3.1237990307639566E-028                  3.0036338166959071E-028                 -2.7522353014771053E+001                  3.0036311859424750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492435962E-001                  3.0226676987942879E-005                  2.7997021701575597E-001                  3.4414823099602047E-003                  1.0083082352124186E-003                  9.3604466045126757E-003                  5.0625939391424701E+000                  4.7018295179385664E+012                                        1                  7.6278498765501968E-001                  5.6707495252384743E-001                  3.8975261904366438E+000                  2.3959524364602714E+001                 -2.3959524364602714E+001                  3.0854115478712724E-002                  5.6707495252384743E-001                  1.8038762583527177E+001                                        1                  1.8045044630616754E+001                  1.8045044630616754E+001                  1.8045044630616754E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8880705956734687E+001                  2.9311262182661029E+000                  4.2400648569964812E+000                 -8.6889072802112040E+000                  3.6683835399690343E+000                  6.9999953492382017E-001                  2.8000044369321025E-001                  2.0000021382969635E-002                  0.0000000000000000E+000                  1.6651210477356719E+000                  3.1218579824516024E-028                  3.0017674359545692E-028                 -2.7522622958060133E+001                  3.0017648068358184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492382017E-001                  3.0226677408537469E-005                  2.7997021701580171E-001                  3.4414823095222182E-003                  1.0083082357234192E-003                  9.3604466045126584E-003                  5.0625937446119877E+000                  4.7683715294661846E+012                                        1                  7.7470688029053436E-001                  5.7385196610857769E-001                  3.8570471797803205E+000                  2.2218944886820555E+001                 -2.2218944886820555E+001                  3.3692207229068086E-002                  5.7385196610857769E-001                  1.8048853360944797E+001                                        1                  1.8055727757620854E+001                  1.8055727757620854E+001                  1.8055727757620854E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8878545982262512E+001                  2.9307795134967658E+000                  4.2451234998561986E+000                 -8.6892668429106870E+000                  3.6747759440907908E+000                  6.9999953492328393E-001                  2.8000044369367399E-001                  2.0000021383042021E-002                  0.0000000000000000E+000                  1.6644531976348842E+000                  3.1192742215652515E-028                  2.9992830662828741E-028                 -2.7522982544469432E+001                  2.9992804393400770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492328393E-001                  3.0226677826813570E-005                  2.7997021701584718E-001                  3.4414823090866443E-003                  1.0083082362316047E-003                  9.3604466045126393E-003                  5.0625935501203356E+000                  4.8358288079973770E+012                                        1                  7.9135759333480593E-001                  5.8407264596151143E-001                  3.8177282208035539E+000                  2.0592587730686922E+001                 -2.0592587730686922E+001                  3.7007090195177020E-002                  5.8407264596151143E-001                  1.8059687128902958E+001                                        1                  1.8067110828947431E+001                  1.8067110828947431E+001                  1.8067110828947431E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8876386007790344E+001                  2.9304316881930084E+000                  4.2489779886823396E+000                 -8.6896308515295502E+000                  3.6795238126683780E+000                  6.9999953492288425E-001                  2.8000044369401955E-001                  2.0000021383096200E-002                  0.0000000000000000E+000                  1.6637862150328655E+000                  3.1166606913061250E-028                  2.9967700723962765E-028                 -2.7523346577081107E+001                  2.9967674476545013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492288425E-001                  3.0226678138468233E-005                  2.7997021701588110E-001                  3.4414823087621001E-003                  1.0083082366102517E-003                  9.3604466045126254E-003                  5.0625933559273690E+000                  4.9045917553863809E+012                                        1                  8.1211633018216234E-001                  5.9724451658649969E-001                  3.7795386774664226E+000                  1.9059353937871581E+001                 -1.9059353937871581E+001                  4.0868457100920033E-002                  5.9724451658649969E-001                  1.8071173220413460E+001                                        1                  1.8079102550134820E+001                  1.8079102550134820E+001                  1.8079102550134820E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8875306020554259E+001                  2.9302573154652896E+000                  4.2515663000005741E+000                 -8.6899051181678217E+000                  3.6826653093004471E+000                  6.9999953492261868E-001                  2.8000044369424915E-001                  2.0000021383132172E-002                  0.0000000000000000E+000                  1.6629878101927311E+000                  3.1146929424236082E-028                  2.9948780181930174E-028                 -2.7523620861790363E+001                  2.9948753951084124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492261868E-001                  3.0226678345501327E-005                  2.7997021701590363E-001                  3.4414823085465044E-003                  1.0083082368617885E-003                  9.3604466045126167E-003                  5.0625932589798266E+000                  4.9395558452846914E+012                                        1                  8.2391143989631499E-001                  6.0482384527080468E-001                  3.7606485264701504E+000                  1.8325297955658709E+001                 -1.8325297955658709E+001                  4.3025872393852665E-002                  6.0482384527080468E-001                  1.8077137432811437E+001                                        1                  1.8085287411266034E+001                  1.8085287411266034E+001                  1.8085287411266034E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8874226033318170E+001                  2.9300826220936349E+000                  4.2554800369552526E+000                 -8.6903667168931467E+000                  3.6873425665281885E+000                  6.9999953492222189E-001                  2.8000044369459220E-001                  2.0000021383185906E-002                  0.0000000000000000E+000                  1.6613143816896627E+000                  3.1113839685656265E-028                  2.9916963327899181E-028                 -2.7524082490916740E+001                  2.9916937124920164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492222189E-001                  3.0226678654935405E-005                  2.7997021701593727E-001                  3.4414823082242712E-003                  1.0083082372377389E-003                  9.3604466045126011E-003                  5.0625931622103044E+000                  4.9749294540975693E+012                                        1                  8.3651588204038418E-001                  6.1291618260141933E-001                  3.7411315137689822E+000                  1.7614714658401020E+001                 -1.7614714658401020E+001                  4.5336590435359245E-002                  6.1291618260141933E-001                  1.8083214823291527E+001                                        1                  1.8091539608412056E+001                  1.8091539608412056E+001                  1.8091539608412056E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8872066058845999E+001                  2.9297322289726053E+000                  4.2608138575288024E+000                 -8.6911459241038340E+000                  3.6935206339798841E+000                  6.9999953492169664E-001                  2.8000044369504645E-001                  2.0000021383256961E-002                  0.0000000000000000E+000                  1.6587158252531600E+000                  3.1058061899684388E-028                  2.9863331182388021E-028                 -2.7524861749409464E+001                  2.9863305026383067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492169664E-001                  3.0226679064619309E-005                  2.7997021701598185E-001                  3.4414823077976407E-003                  1.0083082377354907E-003                  9.3604466045125838E-003                  5.0625929694154337E+000                  5.0471434357829766E+012                                        1                  8.6335149746813789E-001                  6.3009590422110406E-001                  3.7013110187406699E+000                  1.6249939122207326E+001                 -1.6249939122207326E+001                  5.0449181087097700E-002                  6.3009590422110406E-001                  1.8095599347272046E+001                                        1                  1.8104152303612548E+001                  1.8104152303612548E+001                  1.8104152303612548E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8869906084373827E+001                  2.9293803541610162E+000                  4.2662607246010644E+000                 -8.6920900544740380E+000                  3.6996309869631561E+000                  6.9999953492117473E-001                  2.8000044369549776E-001                  2.0000021383327571E-002                  0.0000000000000000E+000                  1.6562067604687678E+000                  3.0990612428343443E-028                  2.9798476333838956E-028                 -2.7525805941854056E+001                  2.9798450234637574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492117473E-001                  3.0226679471651237E-005                  2.7997021701602609E-001                  3.4414823073737706E-003                  1.0083082382300219E-003                  9.3604466045125664E-003                  5.0625927777704867E+000                  5.1214998540343330E+012                                        1                  8.9141916735143134E-001                  6.4788618092794148E-001                  3.6603631419412914E+000                  1.4955758392025215E+001                 -1.4955758392025215E+001                  5.6250973652023341E-002                  6.4788618092794148E-001                  1.8108133828092765E+001                                        1                  1.8116784169975631E+001                  1.8116784169975631E+001                  1.8116784169975631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8867746109901656E+001                  2.9290268533842627E+000                  4.2718181077412369E+000                 -8.6932026685619039E+000                  3.7056753881545035E+000                  6.9999953492065559E-001                  2.8000044369594657E-001                  2.0000021383397848E-002                  0.0000000000000000E+000                  1.6539823980897950E+000                  3.0911314343911820E-028                  2.9722228660524396E-028                 -2.7526918629007049E+001                  2.9722202628105047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999953492065559E-001                  3.0226679876474104E-005                  2.7997021701607011E-001                  3.4414823069521989E-003                  1.0083082387218711E-003                  9.3604466045125474E-003                  5.0625925872293394E+000                  5.1981079825415547E+012                                        1                  9.1942891056537512E-001                  6.6526202638896026E-001                  3.6174221261933091E+000                  1.3736075363835328E+001                 -1.3736075363835328E+001                  6.2736081498838261E-002                  6.6526202638896026E-001                  1.8120601105102303E+001                                        1                  1.8129212332485338E+001                  1.8129212332485338E+001                  1.8129212332485338E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
