                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2210                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7449677113149669E+006                  4.6866236865331331E+002                  3.3531666093123563E+003                  1.0900205831375263E+005                  9.7963867055448088E+002                 -3.5069943915544015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9140961783176608E-003                  2.6982653326030837E-001                  1.0591862566954615E-013                  6.9692408581337639E-001                  1.9579615661855548E-002                  1.8299959886812264E+001                 -4.1902913551660579E-006                  7.1419849362731478E+000                  1.7017076880102458E-004                  7.1003315869421693E+000                  1.0479411107045251E+000                  9.5984765426026200E-002                  2.7312316330614865E+000                  9.6039123039118782E-002                  6.1265909717103435E+000                  3.8000622570729292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260864470562538E+001                  9.7446551871226859E+002                  1.8250899053675226E+001                  9.7306618456555589E+002                  7.1764123186844960E+007                  7.3617183070669000E+001                  1.6788636994484521E+006                  1.0512135193853667E+005                  2.6729791097017776E+004                  7.3213850455133252E+002                  1.9944458972137706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      95                  1.8256459904966349E+001                  2.9885117257679998E+000                  3.8220918602793250E+000                 -8.4469412743489709E+000                  3.1439398073752591E+000                  6.1189338343573718E-001                  3.6812179925433014E-001                  1.9984817309932623E-002                  0.0000000000000000E+000                  9.7402248999590957E-001                  4.1644023577677681E-028                  4.0042075770349396E-028                 -2.7397483416900975E+001                  4.0042040699220654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338343573718E-001                  1.6620916955993771E-005                  3.6810517833737416E-001                  1.9472764491678947E-003                  4.6012146398904941E-003                  7.2465419876630733E-003                  5.0374345918781342E+000                  1.1006535637119282E+012                                        1                  3.6066474915427675E+000                  3.3627857768577449E+000                  1.4789724152482066E+001                  1.3565589727235499E+000                 -1.3565589727235499E+000                  7.2667690081192660E-001                  3.3627857768577449E+000                  1.7131978169293149E+001                                        1                  1.7219501608799355E+001                  1.7219501608799355E+001                  1.7219501608799355E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8256186676401274E+001                  2.9884948439140162E+000                  3.8275242549827317E+000                 -8.4513488537061878E+000                  3.1454856150869217E+000                  6.1189338334461063E-001                  3.6812179934555112E-001                  1.9984817309838254E-002                  0.0000000000000000E+000                  9.8364714400212538E-001                  4.1223487055193978E-028                  3.9637716300470553E-028                 -2.7401891375041309E+001                  3.9637681583502855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338334461063E-001                  1.6620916945272038E-005                  3.6810517842860585E-001                  1.9472764479816563E-003                  4.6012146433194066E-003                  7.2465419853259688E-003                  5.0374345865680645E+000                  1.1159234324884199E+012                                        1                  3.5139051192420783E+000                  3.2822422954431580E+000                  1.5168187375165964E+001                  1.9506800850958546E+000                 -1.9506800850958546E+000                  6.4303235979423412E-001                  3.2822422954431580E+000                  1.7170679106396424E+001                                        1                  1.7241566743450377E+001                  1.7241566743450377E+001                  1.7241566743450377E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8255913447836203E+001                  2.9884777878575219E+000                  3.8327170875200376E+000                 -8.4555666327815437E+000                  3.1470263148066122E+000                  6.1189338325326936E-001                  3.6812179943698703E-001                  1.9984817309743663E-002                  0.0000000000000000E+000                  9.8031188694684113E-001                  4.0825036885229681E-028                  3.9254593572988206E-028                 -2.7406109514799716E+001                  3.9254559191581214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338325326936E-001                  1.6620916934525036E-005                  3.6810517852005248E-001                  1.9472764467926217E-003                  4.6012146467564003E-003                  7.2465419829833557E-003                  5.0374345811389443E+000                  1.1310015092020613E+012                                        1                  3.3704386206250367E+000                  3.1504597915804933E+000                  1.5321649975428137E+001                  2.6211796681293347E+000                 -2.6211796681293347E+000                  5.6252559128324153E-001                  3.1504597915804933E+000                  1.7199907606509491E+001                                        1                  1.7251053812539066E+001                  1.7251053812539066E+001                  1.7251053812539066E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8255640219271129E+001                  2.9884605633098507E+000                  3.8376308303689499E+000                 -8.4595537167987143E+000                  3.1485619231313406E+000                  6.1189338316211528E-001                  3.6812179952823559E-001                  1.9984817309649072E-002                  0.0000000000000000E+000                  1.0038514898542377E+000                  4.0451922117590838E-028                  3.8895831654391102E-028                 -2.7410096938172870E+001                  3.8895797587208206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338316211528E-001                  1.6620916923800057E-005                  3.6810517861131181E-001                  1.9472764456060238E-003                  4.6012146501863511E-003                  7.2465419806455435E-003                  5.0374345757512833E+000                  1.1457143724710151E+012                                        1                  3.2001597069526757E+000                  2.9911127920885399E+000                  1.5308332624915924E+001                  3.3434134794771961E+000                 -3.3434134794771961E+000                  4.8905385723952766E-001                  2.9911127920885399E+000                  1.7221999810079947E+001                                        1                  1.7261742298856930E+001                  1.7261742298856930E+001                  1.7261742298856930E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8255366990706058E+001                  2.9884431778242804E+000                  3.8422532584949676E+000                 -8.4632929191444806E+000                  3.1500922408848484E+000                  6.1189338307070285E-001                  3.6812179961974284E-001                  1.9984817309554259E-002                  0.0000000000000000E+000                  9.8281325188367119E-001                  4.0105103661517845E-028                  3.8562354489997349E-028                 -2.7413836457373034E+001                  3.8562320714892737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338307070285E-001                  1.6620916913044684E-005                  3.6810517870282977E-001                  1.9472764444160627E-003                  4.6012146536260233E-003                  7.2465419783011046E-003                  5.0374345700635237E+000                  1.1599646199427942E+012                                        1                  3.0206492830649250E+000                  2.8216755652143948E+000                  1.5181147116796843E+001                  4.1009643193266401E+000                 -4.1009643193266401E+000                  4.2415236935215594E-001                  2.8216755652143948E+000                  1.7238838582113349E+001                                        1                  1.7269789332524191E+001                  1.7269789332524191E+001                  1.7269789332524191E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8255093762140984E+001                  2.9884256398910494E+000                  3.8466868697545404E+000                 -8.4668572023754631E+000                  3.1516518720290136E+000                  6.1189338297674845E-001                  3.6812179971379444E-001                  1.9984817309457115E-002                  0.0000000000000000E+000                  1.0506694829499059E+000                  3.9777277874056003E-028                  3.8247139390847857E-028                 -2.7417401041379062E+001                  3.8247105891826548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338297674845E-001                  1.6620916901990240E-005                  3.6810517879689247E-001                  1.9472764431930135E-003                  4.6012146571613394E-003                  7.2465419758914757E-003                  5.0374345646446139E+000                  1.1736977510531675E+012                                        1                  2.8426868586616454E+000                  2.6529247966307890E+000                  1.4980269650523747E+001                  4.8857997678724070E+000                 -4.8857997678724070E+000                  3.6781934109867093E-001                  2.6529247966307890E+000                  1.7251822990105300E+001                                        1                  1.7276462426473255E+001                  1.7276462426473255E+001                  1.7276462426473255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8254808097316541E+001                  2.9884071502958949E+000                  3.8509223965507982E+000                 -8.4702301309632482E+000                  3.1532407024348785E+000                  6.1189338287997685E-001                  3.6812179981066639E-001                  1.9984817309356750E-002                  0.0000000000000000E+000                  1.0330150342052777E+000                  3.9469520206349243E-028                  3.7951220438006190E-028                 -2.7420774253471553E+001                  3.7951187198167548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338287997685E-001                  1.6620916890604318E-005                  3.6810517889377581E-001                  1.9472764419332896E-003                  4.6012146608026662E-003                  7.2465419734095912E-003                  5.0374345580210509E+000                  1.1874801001901672E+012                                        1                  2.6656123860901104E+000                  2.4845707284042491E+000                  1.4723751539634108E+001                  5.7299710748254924E+000                 -5.7299710748254924E+000                  3.1750174344635779E-001                  2.4845707284042491E+000                  1.7262362008004548E+001                                        1                  1.7281936109679688E+001                  1.7281936109679688E+001                  1.7281936109679688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8254522432492099E+001                  2.9883885141535385E+000                  3.8548835224983673E+000                 -8.4733550859055917E+000                  3.1548241637820835E+000                  6.1189338278236383E-001                  3.6812179990838056E-001                  1.9984817309255609E-002                  0.0000000000000000E+000                  9.9504455219514765E-001                  3.9186513979040299E-028                  3.7679100795766341E-028                 -2.7423899470106775E+001                  3.7679067794265554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338278236383E-001                  1.6620916879119391E-005                  3.6810517899150147E-001                  1.9472764406626120E-003                  4.6012146644756552E-003                  7.2465419709061276E-003                  5.0374345516612378E+000                  1.2006914301085747E+012                                        1                  2.5016539670109532E+000                  2.3284386664702517E+000                  1.4442453750920945E+001                  6.5957892888039575E+000                 -6.5957892888039575E+000                  2.7498428917508710E-001                  2.3284386664702517E+000                  1.7270623618991287E+001                                        1                  1.7286475603562952E+001                  1.7286475603562952E+001                  1.7286475603562952E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8254236767667656E+001                  2.9883697410062258E+000                  3.8585942831066382E+000                 -8.4762575835509733E+000                  3.1564021702869671E+000                  6.1189338268380711E-001                  3.6812180000703948E-001                  1.9984817309153469E-002                  0.0000000000000000E+000                  9.7346698598511383E-001                  3.8925472286251452E-028                  3.7428100763976084E-028                 -2.7426802209985549E+001                  3.7428067982315431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338268380711E-001                  1.6620916867523442E-005                  3.6810517909017193E-001                  1.9472764393796509E-003                  4.6012146681841523E-003                  7.2465419683784621E-003                  5.0374345458336975E+000                  1.2133762836923403E+012                                        1                  2.3517128635315903E+000                  2.1855280764279983E+000                  1.4151192203084387E+001                  7.4835658045199800E+000                 -7.4835658045199800E+000                  2.3910993708503422E-001                  2.1855280764279983E+000                  1.7277203205498910E+001                                        1                  1.7290211251051435E+001                  1.7290211251051435E+001                  1.7290211251051435E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8253951102843214E+001                  2.9883508395137528E+000                  3.8638070993202094E+000                 -8.4803165611209561E+000                  3.1587586464214747E+000                  6.1189338253443348E-001                  3.6812180015656781E-001                  1.9984817308998704E-002                  0.0000000000000000E+000                  1.0258553800885497E+000                  3.8563334156474263E-028                  3.7079893237755119E-028                 -2.7430861524967685E+001                  3.7079860761074414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338253443348E-001                  1.6620916849948502E-005                  3.6810517923971786E-001                  1.9472764374351822E-003                  4.6012146738047847E-003                  7.2465419645475065E-003                  5.0374345402885048E+000                  1.2255813712077253E+012                                        1                  2.2145016658452943E+000                  2.0546184534761305E+000                  1.3850745384900696E+001                  8.4094447113403934E+000                 -8.4094447113403934E+000                  2.0844435647762766E-001                  2.0546184534761305E+000                  1.7282552682328788E+001                                        1                  1.7293425084462068E+001                  1.7293425084462068E+001                  1.7293425084462068E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8253379773194329E+001                  2.9883126740388830E+000                  3.8699901625717184E+000                 -8.4849912117202866E+000                  3.1618817875996337E+000                  6.1189338233096424E-001                  3.6812180036024794E-001                  1.9984817308787761E-002                  0.0000000000000000E+000                  1.0330378761776529E+000                  3.8150438873213518E-028                  3.6682881066567873E-028                 -2.7435536562255685E+001                  3.6682848937613028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338233096424E-001                  1.6620916826008789E-005                  3.6810517944342191E-001                  1.9472764347865231E-003                  4.6012146814609330E-003                  7.2465419593291695E-003                  5.0374345277764512E+000                  1.2486898608236240E+012                                        1                  1.9796654083669367E+000                  1.8306007931860955E+000                  1.3280585777954476E+001                  1.0315382760009737E+001                 -1.0315382760009737E+001                  1.6101322916804103E-001                  1.8306007931860955E+000                  1.7290567308521656E+001                                        1                  1.7298648625881228E+001                  1.7298648625881228E+001                  1.7298648625881228E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8252808443545447E+001                  2.9882740853118501E+000                  3.8757882113459159E+000                 -8.4892807725618358E+000                  3.1651214296301298E+000                  6.1189338211356403E-001                  3.6812180057787341E-001                  1.9984817308562608E-002                  0.0000000000000000E+000                  1.0447279568612333E+000                  3.7775448074896016E-028                  3.6322315283787412E-028                 -2.7439826476149708E+001                  3.6322283470636619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338211356403E-001                  1.6620916800429990E-005                  3.6810517966107298E-001                  1.9472764319565176E-003                  4.6012146896412783E-003                  7.2465419537535453E-003                  5.0374345150556339E+000                  1.2702675967013975E+012                                        1                  1.7899681412947765E+000                  1.6498148026535746E+000                  1.2771498407734446E+001                  1.2263218726760650E+001                 -1.2263218726760650E+001                  1.2737097699622768E-001                  1.6498148026535746E+000                  1.7296288737341651E+001                                        1                  1.7301715514530208E+001                  1.7301715514530208E+001                  1.7301715514530208E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8252186231251727E+001                  2.9882316308438392E+000                  3.8812257258559479E+000                 -8.4932033319451161E+000                  3.1684747063972507E+000                  6.1189338188237474E-001                  3.6812180080930224E-001                  1.9984817308323022E-002                  0.0000000000000000E+000                  1.0547654729338314E+000                  3.7435767700050147E-028                  3.5995701615396115E-028                 -2.7443749356904068E+001                  3.5995670088312148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338188237474E-001                  1.6620916773228801E-005                  3.6810517989252900E-001                  1.9472764289470131E-003                  4.6012146983404785E-003                  7.2465419478242778E-003                  5.0374345008238555E+000                  1.2923769514590522E+012                                        1                  1.6215143606823976E+000                  1.4893822377655879E+000                  1.2271916358320393E+001                  1.4448434363904319E+001                 -1.4448434363904319E+001                  1.0090351801816962E-001                  1.4893822377655879E+000                  1.7301029043226936E+001                                        1                  1.7306154517478614E+001                  1.7306154517478614E+001                  1.7306154517478614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8251564018958010E+001                  2.9881887785649566E+000                  3.8888222405492288E+000                 -8.4986214706550705E+000                  3.1736036967099364E+000                  6.1189338151777339E-001                  3.6812180117428139E-001                  1.9984817307945213E-002                  0.0000000000000000E+000                  1.0534946975017065E+000                  3.6971592992144258E-028                  3.5549382618626307E-028                 -2.7449167937202908E+001                  3.5549351482453909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338151777339E-001                  1.6620916730330671E-005                  3.6810518025755107E-001                  1.9472764242008187E-003                  4.6012147120597117E-003                  7.2465419384734149E-003                  5.0374344862592517E+000                  1.3133251784840542E+012                                        1                  1.4825768823250745E+000                  1.3570205931223676E+000                  1.1808065464020673E+001                  1.6740246706783225E+001                 -1.6740246706783225E+001                  8.1358241497283892E-002                  1.3570205931223676E+000                  1.7304870956915853E+001                                        1                  1.7309434448424387E+001                  1.7309434448424387E+001                  1.7309434448424387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8250264886453234E+001                  2.9880981412249081E+000                  3.8974662659266239E+000                 -8.5044103950520640E+000                  3.1804498195667454E+000                  6.1189338100437918E-001                  3.6812180168820763E-001                  1.9984817307413194E-002                  0.0000000000000000E+000                  1.0639162460411864E+000                  3.6482011006853234E-028                  3.5078633702776364E-028                 -2.7454957330554016E+001                  3.5078602978912646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338100437918E-001                  1.6620916669925913E-005                  3.6810518077153770E-001                  1.9472764175177139E-003                  4.6012147313777303E-003                  7.2465419253064899E-003                  5.0374344559377890E+000                  1.3541773685357881E+012                                        1                  1.2625931451332142E+000                  1.1476691530232221E+000                  1.0986332113531232E+001                  2.1667034181082336E+001                 -2.1667034181082336E+001                  5.5063831922365594E-002                  1.1476691530232221E+000                  1.7311563858063490E+001                                        1                  1.7315763270949478E+001                  1.7315763270949478E+001                  1.7315763270949478E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8248965753948461E+001                  2.9880062297153165E+000                  3.9052461973004258E+000                 -8.5093528295587042E+000                  3.1874836248723155E+000                  6.1189338044964858E-001                  3.6812180224351310E-001                  1.9984817306838321E-002                  0.0000000000000000E+000                  1.0699090926806436E+000                  3.6069152452067892E-028                  3.4681656847206309E-028                 -2.7459900163144759E+001                  3.4681626471037541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189338044964858E-001                  1.6620916604657616E-005                  3.6810518132690845E-001                  1.9472764102965129E-003                  4.6012147522511574E-003                  7.2465419110794172E-003                  5.0374344248796081E+000                  1.3918227308491812E+012                                        1                  1.1061066343082691E+000                  9.9893723483651409E-001                  1.0321105089329061E+001                  2.6721391103417286E+001                 -2.6721391103417286E+001                  3.9748691913780221E-002                  9.9893723483651409E-001                  1.7317625627629887E+001                                        1                  1.7321885662609393E+001                  1.7321885662609393E+001                  1.7321885662609393E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8247554496805709E+001                  2.9879051754882404E+000                  3.9123092580248051E+000                 -8.5136115788441362E+000                  3.1946954960914069E+000                  6.1189337985229564E-001                  3.6812180284148499E-001                  1.9984817306219371E-002                  0.0000000000000000E+000                  1.0773502024988526E+000                  3.5717154038458238E-028                  3.4343198986079851E-028                 -2.7464159253808326E+001                  3.4343168906351751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337985229564E-001                  1.6620916534374481E-005                  3.6810518192495062E-001                  1.9472764025204774E-003                  4.6012147747283736E-003                  7.2465418957592198E-003                  5.0374343906717423E+000                  1.4301747346319172E+012                                        1                  9.7937545599957265E-001                  8.7841345070697896E-001                  9.7004358536786821E+000                  3.2461018638302690E+001                 -3.2461018638302690E+001                  2.9287198387606423E-002                  8.7841345070697896E-001                  1.7324075195759310E+001                                        1                  1.7328534768339708E+001                  1.7328534768339708E+001                  1.7328534768339708E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8246143239662956E+001                  2.9878030537972107E+000                  3.9189678534289962E+000                 -8.5174134022954320E+000                  3.2022444965540009E+000                  6.1189337919787279E-001                  3.6812180349658619E-001                  1.9984817305541025E-002                  0.0000000000000000E+000                  1.0774801270943783E+000                  3.5405825111761839E-028                  3.4043846152196602E-028                 -2.7467961380775574E+001                  3.4043816334658736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337919787279E-001                  1.6620916457376615E-005                  3.6810518258012881E-001                  1.9472763940015321E-003                  4.6012147993530284E-003                  7.2465418789753556E-003                  5.0374343558724277E+000                  1.4665311441829370E+012                                        1                  8.8198983783878171E-001                  7.8570587201643327E-001                  9.1602981898992706E+000                  3.8441254277515078E+001                 -3.8441254277515078E+001                  2.2429223673700070E-002                  7.8570587201643327E-001                  1.7330542586172626E+001                                        1                  1.7335234677904062E+001                  1.7335234677904062E+001                  1.7335234677904062E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8244551929281617E+001                  2.9876868029517030E+000                  3.9245955839808104E+000                 -8.5203927505291794E+000                  3.2093136184721285E+000                  6.1189337855686454E-001                  3.6812180413825851E-001                  1.9984817304876890E-002                  0.0000000000000000E+000                  1.0822573746321957E+000                  3.5163746011081015E-028                  3.3811079266119928E-028                 -2.7470940966121557E+001                  3.3811049652452541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337855686454E-001                  1.6620916381957106E-005                  3.6810518322187658E-001                  1.9472763856572140E-003                  4.6012148234729090E-003                  7.2465418625355391E-003                  5.0374343166211188E+000                  1.5056003336708979E+012                                        1                  7.9627489139803709E-001                  7.0403059121674327E-001                  8.6322394969994356E+000                  4.5389314305747618E+001                 -4.5389314305747618E+001                  1.7240765036017951E-002                  7.0403059121674327E-001                  1.7337894228701078E+001                                        1                  1.7342851798565530E+001                  1.7342851798565530E+001                  1.7342851798565530E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8243286733304632E+001                  2.9875936723409406E+000                  3.9291694420352967E+000                 -8.5227205897131153E+000                  3.2154856954279278E+000                  6.1189337797718057E-001                  3.6812180471854333E-001                  1.9984817304276037E-002                  0.0000000000000000E+000                  1.0839790811845882E+000                  3.4975755995726612E-028                  3.3630320785257742E-028                 -2.7473268990116143E+001                  3.3630291329908907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337797718057E-001                  1.6620916313752844E-005                  3.6810518380222956E-001                  1.9472763781111821E-003                  4.6012148452852838E-003                  7.2465418476684905E-003                  5.0374342850683762E+000                  1.5355073444570300E+012                                        1                  7.4106164890988357E-001                  6.5134993611621694E-001                  8.2604782121850260E+000                  5.1061043644128667E+001                 -5.1061043644128667E+001                  1.4305628018741382E-002                  6.5134993611621694E-001                  1.7343775496786208E+001                                        1                  1.7348924488594434E+001                  1.7348924488594434E+001                  1.7348924488594434E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8242021537327645E+001                  2.9874999807694409E+000                  3.9334812938301678E+000                 -8.5247857030064971E+000                  3.2216947626219263E+000                  6.1189337737489213E-001                  3.6812180532145578E-001                  1.9984817303652092E-002                  0.0000000000000000E+000                  1.0831719137717528E+000                  3.4809824484049033E-028                  3.3470772269229052E-028                 -2.7475334267074686E+001                  3.3470742953621879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337737489213E-001                  1.6620916242889014E-005                  3.6810518440521289E-001                  1.9472763702708990E-003                  4.6012148679482135E-003                  7.2465418322217139E-003                  5.0374342533901073E+000                  1.5645968292456230E+012                                        1                  6.9440955497834878E-001                  6.0676738546496101E-001                  7.9232355706606983E+000                  5.6888928640371233E+001                 -5.6888928640371233E+001                  1.2059209777359333E-002                  6.0676738546496101E-001                  1.7349680288348036E+001                                        1                  1.7354991687148097E+001                  1.7354991687148097E+001                  1.7354991687148097E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8240706637216789E+001                  2.9874020795762410E+000                  3.9375598535440401E+000                 -8.5266021019986944E+000                  3.2279386287585434E+000                  6.1189337674995670E-001                  3.6812180594703897E-001                  1.9984817303004387E-002                  0.0000000000000000E+000                  1.0934398861728258E+000                  3.4664527970584142E-028                  3.3331064971482554E-028                 -2.7477150809836338E+001                  3.3331035778239009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337674995670E-001                  1.6620916169360571E-005                  3.6810518503086959E-001                  1.9472763621358063E-003                  4.6012148914633131E-003                  7.2465418161941093E-003                  5.0374342205282412E+000                  1.5939888369327781E+012                                        1                  6.5321601011832264E-001                  5.6734775046404118E-001                  7.6071881827845216E+000                  6.3061506138150968E+001                 -6.3061506138150968E+001                  1.0252198990968468E-002                  5.6734775046404118E-001                  1.7355801778236312E+001                                        1                  1.7361267480524695E+001                  1.7361267480524695E+001                  1.7361267480524695E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8239391737105930E+001                  2.9873037013919230E+000                  3.9435455431211803E+000                 -8.5292326086433938E+000                  3.2376123387721956E+000                  6.1189337574832436E-001                  3.6812180694970931E-001                  1.9984817301966329E-002                  0.0000000000000000E+000                  1.0878834178094643E+000                  3.4455184221253783E-028                  3.3129774184652135E-028                 -2.7479781524295934E+001                  3.3129745167710498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1189337574832436E-001                  1.6620916051510864E-005                  3.6810518603365777E-001                  1.9472763490970657E-003                  4.6012149291527766E-003                  7.2465417905054307E-003                  5.0374341868802910E+000                  1.6227940338842515E+012                                        1                  6.1782322296486936E-001                  5.3340591520428093E-001                  7.3186795380521517E+000                  6.9432106688097250E+001                 -6.9432106688097250E+001                  8.8197550482816984E-003                  5.3340591520428093E-001                  1.7361928104410637E+001                                        1                  1.7367542754442411E+001                  1.7367542754442411E+001                  1.7367542754442411E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
