                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     2075                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5642638606003150E+006                  1.1002223521655620E+002                  4.0548849274087574E+003                  1.2506816133256878E+005                  7.1758797282286628E+002                 -3.7729101489962669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811620082503910E-001                  4.7821786931191090E-001                  7.9724553979942307E-012                  3.3954649245534047E-001                  1.9415072216117914E-002                  1.9044184409492221E+001                 -3.8830729376186285E-006                  7.6881636617573950E+000                  1.8633152123052643E-004                  8.0093511913022919E+000                  1.7495346124534088E+000                  1.0045678490348620E-001                  1.3138775410780692E+000                  9.3032104084143086E-002                  5.9696037106966502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034603237307543E+001                  7.1373366971311805E+002                  1.9033001324690812E+001                  7.1307436807548788E+002                  4.4102692983633265E+007                  9.4859838106102387E+001                  1.5227044362515113E+006                  1.2830930298474118E+005                  5.8850324328729097E+004                  3.1028496725932906E+004                  4.0424198554890067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     114                  1.9018197457405488E+001                  2.8484484294783394E+000                  4.0534305895331535E+000                 -8.7644219583428029E+000                  3.3377435970452041E+000                  6.9999990680592017E-001                  2.8000009307317075E-001                  2.0000000120909078E-002                  0.0000000000000000E+000                  2.0416497722236793E+000                  2.6235790592809888E-028                  2.5226561330049501E-028                 -2.7598141944772294E+001                  2.5226539235191468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680592017E-001                  2.9890575287547401E-005                  2.7997020249788318E-001                  3.4416098853478978E-003                  1.0081593932195635E-003                  9.3604466091304680E-003                  5.0971433122009229E+000                  1.7962602088393296E+012                                        1                  5.2076916764014292E-001                  4.1949348879171544E-001                  5.1420950573882935E+000                  2.3991849289781680E+002                 -2.3991849289781680E+002                  2.1659073612460564E-003                  4.1949348879171544E-001                  1.7622074511795041E+001                                        1                  1.7632522551601173E+001                  1.7632522551601173E+001                  1.7632522551601173E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9017709427823458E+001                  2.8482835248786080E+000                  4.0570470597412047E+000                 -8.7651769632338041E+000                  3.3444070164927640E+000                  6.9999990680590052E-001                  2.8000009307319024E-001                  2.0000000120909300E-002                  0.0000000000000000E+000                  2.0378189828978011E+000                  2.6190217512413433E-028                  2.5182741339050811E-028                 -2.7598896995291689E+001                  2.5182719282572804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680590052E-001                  2.9890575306982954E-005                  2.7997020249788324E-001                  3.4416098853474178E-003                  1.0081593932201229E-003                  9.3604466091304680E-003                  5.0971432156389778E+000                  1.8259760484611211E+012                                        1                  5.4274083248007843E-001                  4.3813791078000497E-001                  5.1885819598449814E+000                  2.3661534957658088E+002                 -2.3661534957658088E+002                  2.2885191542229683E-003                  4.3813791078000497E-001                  1.7634120403399603E+001                                        1                  1.7645299917150645E+001                  1.7645299917150645E+001                  1.7645299917150645E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9017220593822081E+001                  2.8481178720450799E+000                  4.0607407424234134E+000                 -8.7659876379181583E+000                  3.3509132448992958E+000                  6.9999990680588131E-001                  2.8000009307320950E-001                  2.0000000120909189E-002                  0.0000000000000000E+000                  2.0345408435771533E+000                  2.6141372263359586E-028                  2.5135775052039962E-028                 -2.7599707718924680E+001                  2.5135753036697706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680588131E-001                  2.9890575326158652E-005                  2.7997020249788335E-001                  3.4416098853469450E-003                  1.0081593932206750E-003                  9.3604466091304680E-003                  5.0971431197670904E+000                  1.8560327300209446E+012                                        1                  5.6774386541003885E-001                  4.5936659285874265E-001                  5.2385878703610960E+000                  2.3221296665478201E+002                 -2.3221296665478201E+002                  2.4389643976139986E-003                  4.5936659285874265E-001                  1.7646577213511183E+001                                        1                  1.7658575109051252E+001                  1.7658575109051252E+001                  1.7658575109051252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9016742490822317E+001                  2.8479553688736776E+000                  4.0648124295505763E+000                 -8.7669198391556851E+000                  3.3577500004392933E+000                  6.9999990680586066E-001                  2.8000009307322993E-001                  2.0000000120909411E-002                  0.0000000000000000E+000                  2.0298002497085603E+000                  2.6085317322872393E-028                  2.5081876413496932E-028                 -2.7600639976392191E+001                  2.5081854445362184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680586066E-001                  2.9890575346498051E-005                  2.7997020249788340E-001                  3.4416098853464433E-003                  1.0081593932212605E-003                  9.3604466091304680E-003                  5.0971430267046527E+000                  1.8858005722532573E+012                                        1                  5.9543099994809423E-001                  4.8285683980380523E-001                  5.2892333301435777E+000                  2.2685454903977563E+002                 -2.2685454903977563E+002                  2.6178547030169153E-003                  4.8285683980380523E-001                  1.7659202784605416E+001                                        1                  1.7672129832023398E+001                  1.7672129832023398E+001                  1.7672129832023398E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9016190321445286E+001                  2.8477670598631262E+000                  4.0696154769993393E+000                 -8.7681103704086425E+000                  3.3653482040504730E+000                  6.9999990680583779E-001                  2.8000009307325280E-001                  2.0000000120909411E-002                  0.0000000000000000E+000                  2.0238288624786196E+000                  2.6013903281343837E-028                  2.5013209502466605E-028                 -2.7601830579369786E+001                  2.5013187594474215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680583779E-001                  2.9890575369281723E-005                  2.7997020249788351E-001                  3.4416098853458808E-003                  1.0081593932219162E-003                  9.3604466091304680E-003                  5.0971429203917724E+000                  1.9207640043715117E+012                                        1                  6.3203748053921405E-001                  5.1386390931029269E-001                  5.3483826710699551E+000                  2.1935465243018345E+002                 -2.1935465243018345E+002                  2.8730714608038977E-003                  5.1386390931029269E-001                  1.7674449253827170E+001                                        1                  1.7688620158308211E+001                  1.7688620158308211E+001                  1.7688620158308211E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9015580261823224E+001                  2.8475581507348351E+000                  4.0741791143325123E+000                 -8.7693911553827757E+000                  3.3720672084009435E+000                  6.9999990680581725E-001                  2.8000009307327306E-001                  2.0000000120909744E-002                  0.0000000000000000E+000                  2.0172196803569511E+000                  2.5937293665129027E-028                  2.4939546878309048E-028                 -2.7603111441396276E+001                  2.4939525034834597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680581725E-001                  2.9890575389517425E-005                  2.7997020249788357E-001                  3.4416098853453816E-003                  1.0081593932224988E-003                  9.3604466091304680E-003                  5.0971428045365048E+000                  1.9604653323394521E+012                                        1                  6.7950611042416853E-001                  5.5408152567152724E-001                  5.4176468813053704E+000                  2.0948962446767837E+002                 -2.0948962446767837E+002                  3.2331394651302138E-003                  5.5408152567152724E-001                  1.7692387239449349E+001                                        1                  1.7708137128885014E+001                  1.7708137128885014E+001                  1.7708137128885014E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9015147471669845E+001                  2.8474093243563949E+000                  4.0771955954170469E+000                 -8.7703009467517479E+000                  3.3762677984235228E+000                  6.9999990680580459E-001                  2.8000009307328583E-001                  2.0000000120909522E-002                  0.0000000000000000E+000                  2.0155157896152280E+000                  2.5883011968901645E-028                  2.4887353271482713E-028                 -2.7604021287429553E+001                  2.4887331473722401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680580459E-001                  2.9890575402197887E-005                  2.7997020249788362E-001                  3.4416098853450689E-003                  1.0081593932228640E-003                  9.3604466091304680E-003                  5.0971427235872335E+000                  1.9894732841876299E+012                                        1                  7.1841636502783401E-001                  5.8706841016523303E-001                  5.4695664335188692E+000                  2.0149731907590902E+002                 -2.0149731907590902E+002                  3.5527223609048419E-003                  5.8706841016523303E-001                  1.7705926231633157E+001                                        1                  1.7722922274983102E+001                  1.7722922274983102E+001                  1.7722922274983102E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9014920937509793E+001                  2.8473311999961295E+000                  4.0793173830003733E+000                 -8.7709493395062950E+000                  3.3791329665544159E+000                  6.9999990680579582E-001                  2.8000009307329454E-001                  2.0000000120909633E-002                  0.0000000000000000E+000                  2.0128762687407602E+000                  2.5844395678685345E-028                  2.4850222459280416E-028                 -2.7604669719107488E+001                  2.4850200694041373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680579582E-001                  2.9890575410866992E-005                  2.7997020249788368E-001                  3.4416098853448547E-003                  1.0081593932231136E-003                  9.3604466091304680E-003                  5.0971426813819347E+000                  2.0049223123852024E+012                                        1                  7.4054536502334756E-001                  6.0578267678775644E-001                  5.4951810083272585E+000                  1.9696596088566125E+002                 -1.9696596088566125E+002                  3.7456802968555991E-003                  6.0578267678775644E-001                  1.7713257962552689E+001                                        1                  1.7730932054139124E+001                  1.7730932054139124E+001                  1.7730932054139124E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9014694403349747E+001                  2.8472529166324057E+000                  4.0821095107503176E+000                 -8.7718218077661358E+000                  3.3827878059170740E+000                  6.9999990680578461E-001                  2.8000009307330570E-001                  2.0000000120909744E-002                  0.0000000000000000E+000                  2.0076498188268608E+000                  2.5792525043443478E-028                  2.4800347165584626E-028                 -2.7605542239696266E+001                  2.4800325444029208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680578461E-001                  2.9890575421941280E-005                  2.7997020249788374E-001                  3.4416098853445819E-003                  1.0081593932234323E-003                  9.3604466091304680E-003                  5.0971426394322901E+000                  2.0205364383128652E+012                                        1                  7.6378614469747907E-001                  6.2535435443760312E-001                  5.5174186743062030E+000                  1.9218855058850070E+002                 -1.9218855058850070E+002                  3.9584187350557585E-003                  6.2535435443760312E-001                  1.7720723123098111E+001                                        1                  1.7739080019555690E+001                  1.7739080019555690E+001                  1.7739080019555690E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9014339056341647E+001                  2.8471297868757053E+000                  4.0856643690633643E+000                 -8.7730110290691048E+000                  3.3872153184458860E+000                  6.9999990680577118E-001                  2.8000009307331913E-001                  2.0000000120909744E-002                  0.0000000000000000E+000                  2.0025951510348481E+000                  2.5721990195285887E-028                  2.4732525627420616E-028                 -2.7606731532241792E+001                  2.4732503965267146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680577118E-001                  2.9890575435345817E-005                  2.7997020249788379E-001                  3.4416098853442510E-003                  1.0081593932238183E-003                  9.3604466091304680E-003                  5.0971425744160923E+000                  2.0455187335136279E+012                                        1                  8.0290404240749380E-001                  6.5820913039725870E-001                  5.5489445430582913E+000                  1.8425696966708963E+002                 -1.8425696966708963E+002                  4.3386176933627148E-003                  6.5820913039725870E-001                  1.7732808104190337E+001                                        1                  1.7752261833695744E+001                  1.7752261833695744E+001                  1.7752261833695744E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9013983709333548E+001                  2.8470062142439323E+000                  4.0901464989580933E+000                 -8.7745696444320895E+000                  3.3925165923253835E+000                  6.9999990680575486E-001                  2.8000009307333523E-001                  2.0000000120909966E-002                  0.0000000000000000E+000                  1.9940454051540215E+000                  2.5629837919737072E-028                  2.4643918233539644E-028                 -2.7608290240829017E+001                  2.4643896648993580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680575486E-001                  2.9890575451403014E-005                  2.7997020249788385E-001                  3.4416098853438546E-003                  1.0081593932242804E-003                  9.3604466091304680E-003                  5.0971425101519827E+000                  2.0711455497700159E+012                                        1                  8.4534717234351198E-001                  6.9373365937332787E-001                  5.5756716916766882E+000                  1.7582430265810365E+002                 -1.7582430265810365E+002                  4.7849031973222671E-003                  6.9373365937332787E-001                  1.7745350156022393E+001                                        1                  1.7765902134921145E+001                  1.7765902134921145E+001                  1.7765902134921145E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9013479485706380E+001                  2.8468300567910703E+000                  4.0944214590015440E+000                 -8.7762199604246369E+000                  3.3972046344223106E+000                  6.9999990680574065E-001                  2.8000009307334944E-001                  2.0000000120909966E-002                  0.0000000000000000E+000                  1.9882662760487371E+000                  2.5532623735049708E-028                  2.4550443650279380E-028                 -2.7609940655348453E+001                  2.4550422147603692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680574065E-001                  2.9890575465535410E-005                  2.7997020249788390E-001                  3.4416098853435055E-003                  1.0081593932246874E-003                  9.3604466091304680E-003                  5.0971424207409859E+000                  2.1088934872761797E+012                                        1                  9.1202454697033153E-001                  7.4944050546928109E-001                  5.6095576081766856E+000                  1.6309131250681421E+002                 -1.6309131250681421E+002                  5.5610121315472685E-003                  7.4944050546928109E-001                  1.7764067980254932E+001                                        1                  1.7786127039229754E+001                  1.7786127039229754E+001                  1.7786127039229754E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9013216005777771E+001                  2.8467375702221274E+000                  4.0990516885891255E+000                 -8.7779988867491774E+000                  3.4020813843361775E+000                  6.9999990680572588E-001                  2.8000009307336426E-001                  2.0000000120909855E-002                  0.0000000000000000E+000                  1.9789864840649121E+000                  2.5428246506889666E-028                  2.4450081569010079E-028                 -2.7611719687668707E+001                  2.4450060154237198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680572588E-001                  2.9890575480272716E-005                  2.7997020249788401E-001                  3.4416098853431425E-003                  1.0081593932251116E-003                  9.3604466091304680E-003                  5.0971423746369657E+000                  2.1292415482927144E+012                                        1                  9.4935847981429111E-001                  7.8048525112865508E-001                  5.6217227988312928E+000                  1.5612596930686135E+002                 -1.5612596930686135E+002                  6.0439694329565046E-003                  7.8048525112865508E-001                  1.7774163126998964E+001                                        1                  1.7796909321641493E+001                  1.7796909321641493E+001                  1.7796909321641493E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9012672713014624E+001                  2.8465458931359073E+000                  4.1041338245059897E+000                 -8.7801672089077965E+000                  3.4070095674399039E+000                  6.9999990680571100E-001                  2.8000009307337909E-001                  2.0000000120909966E-002                  0.0000000000000000E+000                  1.9685217310051664E+000                  2.5301598618615865E-028                  2.4328305527630339E-028                 -2.7613888138731618E+001                  2.4328284219515836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680571100E-001                  2.9890575495079190E-005                  2.7997020249788401E-001                  3.4416098853427769E-003                  1.0081593932255381E-003                  9.3604466091304663E-003                  5.0971422815802816E+000                  2.1728007713610747E+012                                        1                  1.0311819453534028E+000                  8.4819237155134963E-001                  5.6351950765723497E+000                  1.4124327538367427E+002                 -1.4124327538367427E+002                  7.2478360818390899E-003                  8.4819237155134963E-001                  1.7795596327239679E+001                                        1                  1.7819353746762424E+001                  1.7819353746762424E+001                  1.7819353746762424E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9012392900180075E+001                  2.8464465795321914E+000                  4.1077991945471251E+000                 -8.7817550056842197E+000                  3.4104169750799462E+000                  6.9999990680570057E-001                  2.8000009307338941E-001                  2.0000000120909966E-002                  0.0000000000000000E+000                  1.9610136639263305E+000                  2.5209258458204926E-028                  2.4239517476376735E-028                 -2.7615476029696868E+001                  2.4239496246027884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680570057E-001                  2.9890575505329908E-005                  2.7997020249788407E-001                  3.4416098853425237E-003                  1.0081593932258332E-003                  9.3604466091304663E-003                  5.0971422347938988E+000                  2.1962026684303389E+012                                        1                  1.0757157854502444E+000                  8.8494745529801033E-001                  5.6388593672325884E+000                  1.3339998420418152E+002                 -1.3339998420418152E+002                  7.9993321137810276E-003                  8.8494745529801033E-001                  1.7806957950736443E+001                                        1                  1.7830961917014278E+001                  1.7830961917014278E+001                  1.7830961917014278E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9012098638391283E+001                  2.8463416810764763E+000                  4.1116922278396597E+000                 -8.7834952702461546E+000                  3.4138858968162702E+000                  6.9999990680569002E-001                  2.8000009307339985E-001                  2.0000000120910189E-002                  0.0000000000000000E+000                  1.9531818907732486E+000                  2.5108438420541671E-028                  2.4142575748838059E-028                 -2.7617216397294506E+001                  2.4142554603396290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680569002E-001                  2.9890575515770355E-005                  2.7997020249788407E-001                  3.4416098853422661E-003                  1.0081593932261335E-003                  9.3604466091304663E-003                  5.0971421864346196E+000                  2.2214389106549902E+012                                        1                  1.1222616794123370E+000                  9.2307588236198912E-001                  5.6342454935612922E+000                  1.2509394672404306E+002                 -1.2509394672404306E+002                  8.8915813080438968E-003                  9.2307588236198912E-001                  1.7818834071818742E+001                                        1                  1.7842763090091740E+001                  1.7842763090091740E+001                  1.7842763090091740E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9011804376602488E+001                  2.8462362849133251E+000                  4.1163594526070924E+000                 -8.7856291240765216E+000                  3.4178827750237204E+000                  6.9999990680567792E-001                  2.8000009307341200E-001                  2.0000000120910078E-002                  0.0000000000000000E+000                  1.9429935781384040E+000                  2.4985366448103484E-028                  2.4024238066207943E-028                 -2.7619350377182361E+001                  2.4024217024413029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680567792E-001                  2.9890575527831532E-005                  2.7997020249788418E-001                  3.4416098853419686E-003                  1.0081593932264807E-003                  9.3604466091304663E-003                  5.0971421389393452E+000                  2.2473760163356924E+012                                        1                  1.1678450677531202E+000                  9.6020649362807120E-001                  5.6244128658376971E+000                  1.1680551546387176E+002                 -1.1680551546387176E+002                  9.8992269313211475E-003                  9.6020649362807120E-001                  1.7830586521293462E+001                                        1                  1.7854049635496203E+001                  1.7854049635496203E+001                  1.7854049635496203E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9011415344152983E+001                  2.8460961394909097E+000                  4.1218854727009200E+000                 -8.7882413263441173E+000                  3.4223953577615398E+000                  6.9999990680566404E-001                  2.8000009307342577E-001                  2.0000000120910189E-002                  0.0000000000000000E+000                  1.9320384945721421E+000                  2.4835526271545349E-028                  2.3880161889418931E-028                 -2.7621962733344887E+001                  2.3880140973814132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680566404E-001                  2.9890575541513980E-005                  2.7997020249788424E-001                  3.4416098853416312E-003                  1.0081593932268747E-003                  9.3604466091304663E-003                  5.0971420776031948E+000                  2.2827477492808335E+012                                        1                  1.2245794541752344E+000                  1.0061426819120214E+000                  5.6061048764245376E+000                  1.0600657311375572E+002                 -1.0600657311375572E+002                  1.1419997126296513E-002                  1.0061426819120214E+000                  1.7845713433163716E+001                                        1                  1.7867911873959713E+001                  1.7867911873959713E+001                  1.7867911873959713E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9011026311703475E+001                  2.8459550115422392E+000                  4.1282955371069825E+000                 -8.7913350281334974E+000                  3.4274278471952919E+000                  6.9999990680564861E-001                  2.8000009307344120E-001                  2.0000000120910189E-002                  0.0000000000000000E+000                  1.9186301403973063E+000                  2.4659228435177449E-028                  2.3710645816870737E-028                 -2.7625056616798549E+001                  2.3710625049737757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680564861E-001                  2.9890575556925043E-005                  2.7997020249788429E-001                  3.4416098853412508E-003                  1.0081593932273186E-003                  9.3604466091304663E-003                  5.0971420177945159E+000                  2.3192931293350400E+012                                        1                  1.2739520954523664E+000                  1.0457715436414512E+000                  5.5830879772262243E+000                  9.5559891843932263E+001                 -9.5559891843932263E+001                  1.3156062422243880E-002                  1.0457715436414512E+000                  1.7860008023830602E+001                                        1                  1.7880171910150835E+001                  1.7880171910150835E+001                  1.7880171910150835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9010539164622323E+001                  2.8457768311296832E+000                  4.1345033508225191E+000                 -8.7944094344017341E+000                  3.4321267809760170E+000                  6.9999990680563384E-001                  2.8000009307345591E-001                  2.0000000120910189E-002                  0.0000000000000000E+000                  1.9087166914924751E+000                  2.4485270015286220E-028                  2.3543379168940287E-028                 -2.7628131202958151E+001                  2.3543358548308972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680563384E-001                  2.9890575571545801E-005                  2.7997020249788435E-001                  3.4416098853408900E-003                  1.0081593932277394E-003                  9.3604466091304663E-003                  5.0971419451783904E+000                  2.3665301985968413E+012                                        1                  1.3206892622589501E+000                  1.0826390050675658E+000                  5.5479430177517548E+000                  8.3248439008013406E+001                 -8.3248439008013406E+001                  1.5616682934677916E-002                  1.0826390050675658E+000                  1.7876230417216082E+001                                        1                  1.7892869556450947E+001                  1.7892869556450947E+001                  1.7892869556450947E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9010200325089055E+001                  2.8456518849331398E+000                  4.1396242403805523E+000                 -8.7969539582827352E+000                  3.4359487077800002E+000                  6.9999990680562163E-001                  2.8000009307346807E-001                  2.0000000120910300E-002                  0.0000000000000000E+000                  1.9025096877778951E+000                  2.4342222363988617E-028                  2.3405834224913807E-028                 -2.7630675875244926E+001                  2.3405813724752174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680562163E-001                  2.9890575583643197E-005                  2.7997020249788440E-001                  3.4416098853405916E-003                  1.0081593932280879E-003                  9.3604466091304663E-003                  5.0971418958091697E+000                  2.4001631493201523E+012                                        1                  1.3398624483737944E+000                  1.0970858439807654E+000                  5.5189109005112451E+000                  7.5355776237738610E+001                 -7.5355776237738610E+001                  1.7469864927487838E-002                  1.0970858439807654E+000                  1.7886040070534509E+001                                        1                  1.7899829581932195E+001                  1.7899829581932195E+001                  1.7899829581932195E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9009861485555785E+001                  2.8455260956427009E+000                  4.1449346378276140E+000                 -8.7995874144815094E+000                  3.4398974742418620E+000                  6.9999990680560875E-001                  2.8000009307348078E-001                  2.0000000120910411E-002                  0.0000000000000000E+000                  1.8977401666896692E+000                  2.4195055129919746E-028                  2.3264328168792533E-028                 -2.7633309484579200E+001                  2.3264307792569974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680560875E-001                  2.9890575596387990E-005                  2.7997020249788440E-001                  3.4416098853402768E-003                  1.0081593932284546E-003                  9.3604466091304663E-003                  5.0971418471403629E+000                  2.4341140921048101E+012                                        1                  1.3448998677527704E+000                  1.0997482462823189E+000                  5.4859921369717446E+000                  6.8164681100046991E+001                 -6.8164681100046991E+001                  1.9348409946188479E-002                  1.0997482462823189E+000                  1.7894263270322554E+001                                        1                  1.7905170548863797E+001                  1.7905170548863797E+001                  1.7905170548863797E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9009494669498427E+001                  2.8453889677631290E+000                  4.1503739652397078E+000                 -8.8022562633979113E+000                  3.4439701190522989E+000                  6.9999990680559521E-001                  2.8000009307349433E-001                  2.0000000120910411E-002                  0.0000000000000000E+000                  1.9006093928759125E+000                  2.4046817776738305E-028                  2.3121793158528323E-028                 -2.7635978488216221E+001                  2.3121772907146018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999990680559521E-001                  2.9890575609843769E-005                  2.7997020249788446E-001                  3.4416098853399446E-003                  1.0081593932288421E-003                  9.3604466091304663E-003                  5.0971417950285645E+000                  2.4709708863932993E+012                                        1                  1.3355685485405704E+000                  1.0903472136589754E+000                  5.4463798966980104E+000                  6.1219860625691275E+001                 -6.1219860625691275E+001                  2.1350162027035130E-002                  1.0903472136589754E+000                  1.7901456895635373E+001                                        1                  1.7909433379925552E+001                  1.7909433379925552E+001                  1.7909433379925552E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
