                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2260                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7573012106142435E+006                  1.0376499828897184E+002                  3.3333729299987026E+003                  1.1197661518207201E+005                  1.0047423212052037E+003                 -3.3074141188324644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0238919637148190E-004                  2.4540089428838627E-001                  0.0000000000000000E+000                  7.2903838053196768E-001                  2.0190995256455662E-002                  1.8247122349930940E+001                 -4.4398885917772809E-006                  7.1063713607736112E+000                  1.6931281933323168E-004                  7.0523191323395116E+000                  9.5580467249120105E-001                  9.5456474216535192E-002                  2.8519273960728047E+000                  9.8632012454355059E-002                  6.1384676022119109E+000                  3.8000623710857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203969932870574E+001                  9.9927236588380117E+002                  1.8192758301869926E+001                  9.9777491652873925E+002                  7.4648042400967523E+007                  6.9468236769545413E+001                  1.6295475908305892E+006                  7.8662625637355115E+004                  2.9435850005868764E+004                  1.5693400373244953E+002                  2.4680220952133150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     571                  7.5674508104487703E+000                  1.6472118570923620E+000                  5.6693185189210729E+000                 -5.7041664398128002E+000                  8.3696507683079204E+000                  6.0427899688055708E-001                  3.7574407631831624E-001                  1.9976926801126726E-002                  0.0000000000000000E+000                  1.7379778904448244E+000                  1.9467352081474643E-019                  1.8718488756026849E-019                 -1.8727729217104962E+001                  1.8718472361309146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427899688055708E-001                  1.5725080321541413E-005                  3.7572835123799470E-001                  1.8481562055343017E-003                  4.8877291223370341E-003                  7.0512572400440333E-003                  5.0488487451679127E+000                  1.6807380741026284E+012                                        1                  2.5974908334281344E-001                  7.2483706143294802E-004                  1.0027983367265378E+000                  8.2472825767687441E-002                 -8.2472825767687441E-002                  7.5900775616017735E-001                  7.2483706143294802E-004                  1.7292596867918963E+001                                        1                  1.7263945070062576E+001                  1.7263945070062576E+001                  1.7263945070062576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.5634090994902037E+000                  1.6423610428625355E+000                  5.6727736952399459E+000                 -5.6948545495043188E+000                  8.3829588640636032E+000                  6.0427828623137803E-001                  3.7574478770391356E-001                  1.9976926064708467E-002                  0.0000000000000000E+000                  1.7320909963062285E+000                  2.2204646561000724E-019                  2.1350485944062606E-019                 -1.8670592235841617E+001                  2.1350467244091982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427828623137803E-001                  1.5724996722042030E-005                  3.7572906270719153E-001                  1.8481469546534699E-003                  4.8877558626859380E-003                  7.0512390141577591E-003                  5.0488483008566396E+000                  1.6598639192151541E+012                                        1                  2.5968515990297680E-001                  6.9519404238216342E-004                  1.0026842508746319E+000                  7.7545038106520248E-002                 -7.7545038106520248E-002                  7.7005310151869488E-001                  6.9519404238216342E-004                  1.7280481338695346E+001                                        1                  1.7250714406639727E+001                  1.7250714406639727E+001                  1.7250714406639727E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.5594663556498274E+000                  1.6375725870212159E+000                  5.6766884324205620E+000                 -5.6843485735402419E+000                  8.3980160973312916E+000                  6.0427746440080832E-001                  3.7574561038611454E-001                  1.9976925213077146E-002                  0.0000000000000000E+000                  1.7314003795347894E+000                  2.5761764159129776E-019                  2.4770769580264258E-019                 -1.8606060500508622E+001                  2.4770747884614568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427746440080832E-001                  1.5724900043362655E-005                  3.7572988548607117E-001                  1.8481362564680814E-003                  4.8877867865747150E-003                  7.0512179368232026E-003                  5.0488478732568502E+000                  1.6394968274026260E+012                                        1                  2.5962258826859452E-001                  6.6620091689362226E-004                  1.0025726375151689E+000                  7.2836641604847485E-002                 -7.2836641604847485E-002                  7.8091556780488736E-001                  6.6620091689362226E-004                  1.7268209840797404E+001                                        1                  1.7237269102035853E+001                  1.7237269102035853E+001                  1.7237269102035853E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.5544732761778333E+000                  1.6314257811941724E+000                  5.6805846624585827E+000                 -5.6737813761234888E+000                  8.4130568126994181E+000                  6.0427662522434611E-001                  3.7574645043218274E-001                  1.9976924343471092E-002                  0.0000000000000000E+000                  1.7185662896983576E+000                  2.9863764024574658E-019                  2.8714975142335614E-019                 -1.8541891555337930E+001                  2.8714949992126240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427662522434611E-001                  1.5724801324143620E-005                  3.7573072563085858E-001                  1.8481253324824129E-003                  4.8878183631557463E-003                  7.0511964146217961E-003                  5.0488473326105447E+000                  1.6136244807809238E+012                                        1                  2.5954422877505495E-001                  6.2942812590577324E-004                  1.0024310241219416E+000                  6.7018863659327133E-002                 -6.7018863659327133E-002                  7.9477514387883996E-001                  6.2942812590577324E-004                  1.7251946249293120E+001                                        1                  1.7219384498770889E+001                  1.7219384498770889E+001                  1.7219384498770889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  7.5507284665738403E+000                  1.6267550633451093E+000                  5.6839641149784299E+000                 -5.6646607005705389E+000                  8.4260813413764488E+000                  6.0427588113833586E-001                  3.7574719528926048E-001                  1.9976923572403660E-002                  0.0000000000000000E+000                  1.7130690331389624E+000                  3.3932947422224211E-019                  3.2627626609075024E-019                 -1.8486414516407358E+001                  3.2627598031942829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427588113833586E-001                  1.5724713791195469E-005                  3.7573147057546930E-001                  1.8481156463373899E-003                  4.8878463616676884E-003                  7.0511773311873827E-003                  5.0488469389418036E+000                  1.5941830099664902E+012                                        1                  2.5948648716108069E-001                  6.0180918897589919E-004                  1.0023246226609084E+000                  6.2763794343920543E-002                 -6.2763794343920543E-002                  8.0523277109085634E-001                  6.0180918897589919E-004                  1.7239178154900017E+001                                        1                  1.7205292683803322E+001                  1.7205292683803322E+001                  1.7205292683803322E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  7.5469836569698430E+000                  1.6220305689337224E+000                  5.6879542128819303E+000                 -5.6539449277138729E+000                  8.4414344432979647E+000                  6.0427498188134732E-001                  3.7574809547811405E-001                  1.9976922640538630E-002                  0.0000000000000000E+000                  1.7136911155062740E+000                  3.9437370984432523E-019                  3.7920307921170591E-019                 -1.8421128144753741E+001                  3.7920274708406881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427498188134732E-001                  1.5724608004210916E-005                  3.7573237087010986E-001                  1.8481039402530350E-003                  4.8878801989622805E-003                  7.0511542681119810E-003                  5.0488465502328088E+000                  1.5749010003353940E+012                                        1                  2.5942794858469564E-001                  5.7411256629619212E-004                  1.0022179024855378E+000                  5.8609015007149490E-002                 -5.8609015007149490E-002                  8.1571634207159094E-001                  5.7411256629619212E-004                  1.7225964240902375E+001                                        1                  1.7190662986828521E+001                  1.7190662986828521E+001                  1.7190662986828521E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  7.5419905774978506E+000                  1.6156445810899247E+000                  5.6921762208422439E+000                 -5.6424885353553238E+000                  8.4577379516567905E+000                  6.0427400030313627E-001                  3.7574907807349667E-001                  1.9976921623367061E-002                  0.0000000000000000E+000                  1.6995879736458934E+000                  4.6229185276779711E-019                  4.4450857064795727E-019                 -1.8352119860904722E+001                  4.4450818132205457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427400030313627E-001                  1.5724492533105057E-005                  3.7573335358096355E-001                  1.8480911625515688E-003                  4.8879171338446544E-003                  7.0511290937596153E-003                  5.0488460312200498E+000                  1.5491314587732031E+012                                        1                  2.5935093768653744E-001                  5.3723979364894703E-004                  1.0020757780520229E+000                  5.3233169347894960E-002                 -5.3233169347894960E-002                  8.2969969313880976E-001                  5.3723979364894703E-004                  1.7207467478563832E+001                                        1                  1.7170108357205159E+001                  1.7170108357205159E+001                  1.7170108357205159E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  7.5379040678988529E+000                  1.6103443348486228E+000                  5.6954424432588144E+000                 -5.6336076373413446E+000                  8.4703600593096997E+000                  6.0427321929368560E-001                  3.7574985989227716E-001                  1.9976920814037236E-002                  0.0000000000000000E+000                  1.6862784832883480E+000                  5.2262039850416728E-019                  5.0251641888060483E-019                 -1.8298849743832339E+001                  5.0251597874812738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427321929368560E-001                  1.5724400656549679E-005                  3.7573413549162060E-001                  1.8480809957553918E-003                  4.8879465217139756E-003                  7.0511090633566470E-003                  5.0488456200185663E+000                  1.5279059105363003E+012                                        1                  2.5928896352851116E-001                  5.0716662295235970E-004                  1.0019598234072755E+000                  4.8975993001759865E-002                 -4.8975993001759865E-002                  8.4112370879577902E-001                  5.0716662295235970E-004                  1.7191473099458030E+001                                        1                  1.7152258133778403E+001                  1.7152258133778403E+001                  1.7152258133778403E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.5350658281678520E+000                  1.6066233678171733E+000                  5.6981445328730800E+000                 -5.6263002778776832E+000                  8.4807834557592638E+000                  6.0427255913717803E-001                  3.7575052073287929E-001                  1.9976920129942677E-002                  0.0000000000000000E+000                  1.6811211262326444E+000                  5.7826647778786921E-019                  5.5602192415063908E-019                 -1.8254908083687866E+001                  5.5602143715499517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427255913717803E-001                  1.5724322996918519E-005                  3.7573479640988239E-001                  1.8480724021632772E-003                  4.8879713621216786E-003                  7.0510921324464550E-003                  5.0488453430453335E+000                  1.5132239531674736E+012                                        1                  2.5924460032817048E-001                  4.8631935698018047E-004                  1.0018794349504676E+000                  4.6100315962237126E-002                 -4.6100315962237126E-002                  8.4902215985023310E-001                  4.8631935698018047E-004                  1.7179933614154919E+001                                        1                  1.7139325514268478E+001                  1.7139325514268478E+001                  1.7139325514268478E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.5322275884368519E+000                  1.6028687860321773E+000                  5.7018924584779276E+000                 -5.6162602224273819E+000                  8.4951959503061119E+000                  6.0427162238067711E-001                  3.7575145846010477E-001                  1.9976919159218065E-002                  0.0000000000000000E+000                  1.3673753517098979E+000                  6.6504305919891986E-019                  6.3946041422525623E-019                 -1.8194186335338028E+001                  6.3945985414943405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427162238067711E-001                  1.5724212798558787E-005                  3.7573573424730622E-001                  1.8480602079287453E-003                  4.8880066104501248E-003                  7.0510681076280841E-003                  5.0488450693453570E+000                  1.4987125659386174E+012                                        1                  2.5919728383787483E-001                  4.6550876215789572E-004                  1.0017991944051776E+000                  4.3297967306520690E-002                 -4.3297967306520690E-002                  8.5686397673115045E-001                  4.6550876215789572E-004                  1.7168079931768297E+001                                        1                  1.7126003411688384E+001                  1.7126003411688384E+001                  1.7126003411688384E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.5272606689076040E+000                  1.5962137890806465E+000                  5.7067524093850723E+000                 -5.6030989558915349E+000                  8.5139548974527806E+000                  6.0427035884814650E-001                  3.7575272330198517E-001                  1.9976917849868325E-002                  0.0000000000000000E+000                  1.3639115491208962E+000                  7.9708183929012907E-019                  7.6641997247194623E-019                 -1.8115533186312945E+001                  7.6641930119771780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427035884814650E-001                  1.5724064158851457E-005                  3.7573699923782633E-001                  1.8480437598848833E-003                  4.8880541547261383E-003                  7.0510357020461423E-003                  5.0488448367702006E+000                  1.4733263731430254E+012                                        1                  2.5911116325157341E-001                  4.2934953894196992E-004                  1.0016597592725205E+000                  3.8570956538379830E-002                 -3.8570956538379830E-002                  8.7042904503100227E-001                  4.2934953894196992E-004                  1.7146331196519554E+001                                        1                  1.7101355206041379E+001                  1.7101355206041379E+001                  1.7101355206041379E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  7.5222937493783544E+000                  1.5894512202771163E+000                  5.7106438622124713E+000                 -5.5924446594741033E+000                  8.5290324371498674E+000                  6.0426930092830267E-001                  3.7575378231811024E-001                  1.9976916753587037E-002                  0.0000000000000000E+000                  1.6008125210166468E+000                  9.2132601550237950E-019                  8.8588476694925757E-019                 -1.8052622766073195E+001                  8.8588399104096366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426930092830267E-001                  1.5723939707053086E-005                  3.7573805837840318E-001                  1.8480299884056602E-003                  4.8880939621959362E-003                  7.0510085697742357E-003                  5.0488446060721923E+000                  1.4476144156964663E+012                                        1                  2.5902544049872811E-001                  3.9357734766676256E-004                  1.0015217666642910E+000                  3.4057531157858145E-002                 -3.4057531157858145E-002                  8.8379559902318605E-001                  3.9357734766676256E-004                  1.7122951904802722E+001                                        1                  1.7074369665484859E+001                  1.7074369665484859E+001                  1.7074369665484859E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  7.5194555096473570E+000                  1.5855386848969453E+000                  5.7133059946782607E+000                 -5.5852154353713610E+000                  8.5393189346420382E+000                  6.0426855541382285E-001                  3.7575452860513792E-001                  1.9976915981039234E-002                  0.0000000000000000E+000                  1.6211148865511982E+000                  1.0169428734891328E-018                  9.7782346891658135E-019                 -1.8009739543367282E+001                  9.7782261248313943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426855541382285E-001                  1.5723852006063064E-005                  3.7573880475313187E-001                  1.8480202836655222E-003                  4.8881220144584179E-003                  7.0509894497041295E-003                  5.0488443786205339E+000                  1.4329315187922844E+012                                        1                  2.5897559243474372E-001                  3.7325634129742324E-004                  1.0014433602841180E+000                  3.1573433162268572E-002                 -3.1573433162268572E-002                  8.9133182223759888E-001                  3.7325634129742324E-004                  1.7108826901647287E+001                                        1                  1.7057816637760236E+001                  1.7057816637760236E+001                  1.7057816637760236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  7.5170031747937003E+000                  1.5821287456717361E+000                  5.7156000274395771E+000                 -5.5789834846203368E+000                  8.5481845556179703E+000                  6.0426789589719643E-001                  3.7575518880519587E-001                  1.9976915297607700E-002                  0.0000000000000000E+000                  1.6338074571940644E+000                  1.1071112376834931E-018                  1.0645232678547026E-018                 -1.7972844841515027E+001                  1.0645223354846429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426789589719643E-001                  1.5723774421706770E-005                  3.7573946503077416E-001                  1.8480116984030636E-003                  4.8881468307886379E-003                  7.0509725352048492E-003                  5.0488441726995594E+000                  1.4203313695220918E+012                                        1                  2.5893151303882306E-001                  3.5575299342588407E-004                  1.0013758172589859E+000                  2.9483812950622523E-002                 -2.9483812950622523E-002                  8.9777307135300610E-001                  3.5575299342588407E-004                  1.7096160219634914E+001                                        1                  1.7042824265942080E+001                  1.7042824265942080E+001                  1.7042824265942080E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  7.5149367448173860E+000                  1.5792339661396786E+000                  5.7171860987810303E+000                 -5.5746594925588102E+000                  8.5543216632073360E+000                  6.0426742921259746E-001                  3.7575565597340188E-001                  1.9976914814000657E-002                  0.0000000000000000E+000                  1.6787227665609921E+000                  1.1740377532693384E-018                  1.1288752775286760E-018                 -1.7947354037945008E+001                  1.1288742887954651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426742921259746E-001                  1.5723719521765321E-005                  3.7573993225388014E-001                  1.8480056233329198E-003                  4.8881643912240388E-003                  7.0509605662324301E-003                  5.0488439940446161E+000                  1.4096981675723135E+012                                        1                  2.5889467322666321E-001                  3.4105573126830269E-004                  1.0013190909281104E+000                  2.7762245070952984E-002                 -2.7762245070952984E-002                  9.0315166563630833E-001                  3.4105573126830269E-004                  1.7085079501796322E+001                                        1                  1.7029538052183316E+001                  1.7029538052183316E+001                  1.7029538052183316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  7.5139035298292294E+000                  1.5777792065711476E+000                  5.7187762257127526E+000                 -5.5703684674463174E+000                  8.5604534732440403E+000                  6.0426695499992700E-001                  3.7575613067748065E-001                  1.9976914322592298E-002                  0.0000000000000000E+000                  1.6717378130968616E+000                  1.2449928623904204E-018                  1.1971009102036784E-018                 -1.7921869238985852E+001                  1.1970998617145751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426695499992700E-001                  1.5723663736235012E-005                  3.7574040701374439E-001                  1.8479994502660494E-003                  4.8881822349261580E-003                  7.0509484041889692E-003                  5.0488438949850982E+000                  1.4044114874817622E+012                                        1                  2.5887605341690412E-001                  3.3371657972885993E-004                  1.0012907618296150E+000                  2.6915151075535215E-002                 -2.6915151075535215E-002                  9.0582232534644969E-001                  3.3371657972885993E-004                  1.7079406102886619E+001                                        1                  1.7022704344557717E+001                  1.7022704344557717E+001                  1.7022704344557717E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  7.5118370998529169E+000                  1.5748544215437146E+000                  5.7203804112403853E+000                 -5.5659925500873850E+000                  8.5666621370991951E+000                  6.0426646308584009E-001                  3.7575662310131902E-001                  1.9976913812840946E-002                  0.0000000000000000E+000                  2.2895701760416283E+000                  1.3209806246756799E-018                  1.2701656016922460E-018                 -1.7896139652892430E+001                  1.2701644892089273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426646308584009E-001                  1.5723605868341769E-005                  3.7574089949545070E-001                  1.8479930467708617E-003                  4.8882007446982125E-003                  7.0509357881605988E-003                  5.0488437000339719E+000                  1.3938412462164204E+012                                        1                  2.5883904414384251E-001                  3.1906882771587375E-004                  1.0012342134387322E+000                  2.5247918068397712E-002                 -2.5247918068397712E-002                  9.1112609367291164E-001                  3.1906882771587375E-004                  1.7067745147641357E+001                                        1                  1.7006995944824027E+001                  1.7006995944824027E+001                  1.7006995944824027E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  7.5108038848647602E+000                  1.5733845290405042E+000                  5.7214532830120630E+000                 -5.5630808195080421E+000                  8.5708073981405857E+000                  6.0426613092594716E-001                  3.7575695560541639E-001                  1.9976913468636504E-002                  0.0000000000000000E+000                 -1.9638328187085599E+000                  1.3742761450601352E-018                  1.3214109685448014E-018                 -1.7878962092594513E+001                  1.3214098111778742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426613092594716E-001                  1.5723566793646155E-005                  3.7574123203862275E-001                  1.8479887228770517E-003                  4.8882132432301034E-003                  7.0509272693180950E-003                  5.0488432956316274E+000                  1.3885403334938525E+012                                        1                  2.5882085872587024E-001                  3.1175845383524248E-004                  1.0012059863792306E+000                  2.4427011467622661E-002                 -2.4427011467622661E-002                  9.1376100568404617E-001                  3.1175845383524248E-004                  1.7061735777168895E+001                                        1                  1.7001558154963234E+001                  1.7001558154963234E+001                  1.7001558154963234E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  7.5097706698766054E+000                  1.5719095319428855E+000                  5.7230677385150521E+000                 -5.5587214617101077E+000                  8.5770346313875265E+000                  6.0426561934218659E-001                  3.7575746771931134E-001                  1.9976912938502123E-002                  0.0000000000000000E+000                  2.9669040226358594E+000                  1.4584021887583253E-018                  1.4023008808689385E-018                 -1.7853158793158542E+001                  1.4022996526540233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426561934218659E-001                  1.5723506611847723E-005                  3.7574174421269951E-001                  1.8479820633317448E-003                  4.8882324931337900E-003                  7.0509141488252916E-003                  5.0488434866960095E+000                  1.3832803475517178E+012                                        1                  2.5880238496935065E-001                  3.0445232274134426E-004                  1.0011777746909780E+000                  2.3615707954371512E-002                 -2.3615707954371512E-002                  9.1638032921371704E-001                  3.0445232274134426E-004                  1.7055629704323479E+001                                        1                  1.6994187221785211E+001                  1.6994187221785211E+001                  1.6994187221785211E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  7.5077042399002929E+000                  1.5689439015126556E+000                  5.7252382394474441E+000                 -5.5528272643599861E+000                  8.5854227821717934E+000                  6.0426491923461390E-001                  3.7575816855237842E-001                  1.9976912213007680E-002                  0.0000000000000000E+000                 -3.4468292512684631E+000                  1.5796365653629948E-018                  1.5188716556625966E-018                 -1.7818478922379757E+001                  1.5188703253483623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426491923461390E-001                  1.5723424252445344E-005                  3.7574244512812599E-001                  1.8479729496763500E-003                  4.8882588368225101E-003                  7.0508961932976228E-003                  5.0488396389772552E+000                  1.3727639786733745E+012                                        1                  2.5876571514930408E-001                  2.8984000235032781E-004                  1.0011213425708900E+000                  2.2016871334464783E-002                 -2.2016871334464783E-002                  9.2158747588238521E-001                  2.8984000235032781E-004                  1.7043019459902958E+001                                        1                  1.6979081960249225E+001                  1.6979081960249225E+001                  1.6979081960249225E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  7.5056378099239831E+000                  1.5659574821005580E+000                  5.7274255203319449E+000                 -5.5468844206167285E+000                  8.5938774024527635E+000                  6.0426413212724595E-001                  3.7575895647539514E-001                  1.9976911397358910E-002                  0.0000000000000000E+000                 -4.2040941132208598E+000                  1.7118166206445033E-018                  1.6459670545747277E-018                 -1.7783578861808799E+001                  1.6459656129431096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426413212724595E-001                  1.5723331658542743E-005                  3.7574323314373659E-001                  1.8479627035004902E-003                  4.8882884541446188E-003                  7.0508760065025157E-003                  5.0488512570962216E+000                  1.3622148476488750E+012                                        1                  2.5872991662658196E-001                  2.7534334463097387E-004                  1.0010653452215397E+000                  2.0462347363644551E-002                 -2.0462347363644551E-002                  9.2670875950788933E-001                  2.7534334463097387E-004                  1.7029900971872365E+001                                        1                  1.6876051682133646E+001                  1.6876051682133646E+001                  1.6876051682133646E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  7.5035713799476706E+000                  1.5629500304515207E+000                  5.7296298030557367E+000                 -5.5408941299762047E+000                  8.6023984927096713E+000                  6.0426332314088826E-001                  3.7575976630007402E-001                  1.9976910559037719E-002                  0.0000000000000000E+000                 -4.2578120636347627E+000                  1.8560010745268928E-018                  1.7846050710597583E-018                 -1.7748457877275079E+001                  1.7846035080010775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426332314088826E-001                  1.5723236490910278E-005                  3.7574404306358311E-001                  1.8479521725145982E-003                  4.8883188947307765E-003                  7.0508552585810619E-003                  5.0489176834284573E+000                  1.3516733193203928E+012                                        1                  2.5869477530332341E-001                  2.6116955450949941E-004                  1.0010105866601704E+000                  1.8976167087140006E-002                 -1.8976167087140006E-002                  9.3165951423013671E-001                  2.6116955450949941E-004                  1.7016428359063866E+001                                        1                  1.6719036964019541E+001                  1.6719036964019541E+001                  1.6719036964019541E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  7.5015049499713617E+000                  1.5599212865998848E+000                  5.7325525272875160E+000                 -5.5330030530840180E+000                  8.6136725025501217E+000                  6.0426245205985085E-001                  3.7576063828377904E-001                  1.9976909656370112E-002                  0.0000000000000000E+000                 -4.2374887132886974E+000                  2.0654520243846542E-018                  1.9859989346649966E-018                 -1.7702020988806012E+001                  1.9859971952141084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426245205985085E-001                  1.5723134018657722E-005                  3.7574491514976038E-001                  1.8479408332106161E-003                  4.8883516718193501E-003                  7.0508329181289972E-003                  5.0489928438680352E+000                  1.3411919647650000E+012                                        1                  2.5865943818764936E-001                  2.4703609275128491E-004                  1.0009559761480045E+000                  1.7527365776090320E-002                 -1.7527365776090320E-002                  9.3653800426181311E-001                  2.4703609275128491E-004                  1.7002360411710953E+001                                        1                  1.6680315070246262E+001                  1.6680315070246262E+001                  1.6680315070246262E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
