                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1790                                     2065                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5607206009571385E+006                  1.5396969485183047E+002                  4.3580701589917653E+003                  1.2820533187354417E+005                  6.2896060617635442E+002                 -3.7632597284854206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886800848353426E-001                  4.8717145895218084E-001                  2.6432484100193596E-012                  3.3984208241658614E-001                  1.9414100188065966E-002                  1.9057485128992031E+001                 -3.5877556917033534E-006                  7.6996026408248088E+000                  1.8672424525405004E-004                  8.0270546859923755E+000                  1.7528625503755215E+000                  1.0120278039501583E-001                  1.2949452733412694E+000                  9.1985814321734152E-002                  5.9646817415504945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052254817862817E+001                  6.2601876995126702E+002                  1.9051367065257786E+001                  6.2549761451163602E+002                  3.6177282757211238E+007                  1.0572585009761544E+002                  1.4864814786166192E+006                  1.3006426202696309E+005                  6.0445076159732394E+004                  2.9181693894854492E+004                  4.1521590880627718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     653                  1.6991153355953912E+001                  1.4501684634240244E+000                  6.0350893785126836E+000                 -4.2788148590224280E+000                  1.0045141836590606E+001                  6.9999941864373605E-001                  2.8000057030141928E-001                  2.0000011054844613E-002                  0.0000000000000000E+000                 -2.6135472187969753E+000                  1.7075592266220171E-013                  1.6418734325039726E-013                 -1.2784660324490455E+001                  1.6418719944577824E-013                  2.8389245856621122E-038                  4.6966045929563871E-146                  0.0000000000000000E+000                  6.9999941864373605E-001                  3.0359113772793702E-005                  2.7997021118764648E-001                  3.4415442804752228E-003                  1.0082359337075190E-003                  9.3604466074506711E-003                  5.1107376617913785E+000                  5.3686332394625342E+011                                        0                  2.4711189668622852E-001                 -2.7681766841760491E-002                  8.9926344557453386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  1.6970095547515623E+001                  1.4464811978654317E+000                  6.0400486944684157E+000                 -4.2636436392247461E+000                  1.0065182888053934E+001                  6.9999940529635318E-001                  2.8000058289531249E-001                  2.0000011808334328E-002                  0.0000000000000000E+000                 -2.6072584075701686E+000                  1.9886781086534653E-013                  1.9121783312076847E-013                 -1.2718471607536960E+001                  1.9121766564130805E-013                  4.8415204130084621E-038                  1.9543560669305395E-145                  0.0000000000000000E+000                  6.9999940529635318E-001                  3.0371159542317482E-005                  2.7997021173577019E-001                  3.4415397594336743E-003                  1.0082412083759103E-003                  9.3604466073136175E-003                  5.1107527328408233E+000                  5.3446709631928839E+011                                        0                  2.4749909436782613E-001                 -2.7320737684170981E-002                  9.0058673175012427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  1.6949037739077333E+001                  1.4428290995043378E+000                  6.0437295552607289E+000                 -4.2523260337967885E+000                  1.0080096768248124E+001                  6.9999939511720533E-001                  2.8000059247840431E-001                  2.0000012404390421E-002                  0.0000000000000000E+000                 -2.6022344737136778E+000                  2.2264586617076813E-013                  2.1408120246920034E-013                 -1.2669421464523856E+001                  2.1408101496469993E-013                  7.1872825476644502E-038                  5.6137068609317337E-145                  0.0000000000000000E+000                  6.9999939511720533E-001                  3.0380311032789578E-005                  2.7997021216737150E-001                  3.4415361830151679E-003                  1.0082453809599340E-003                  9.3604466072041356E-003                  5.1107675867120310E+000                  5.3206306676906921E+011                                        0                  2.4789290662391694E-001                 -2.6953482766333248E-002                  9.0193255648680759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  1.6938508834858187E+001                  1.4410160852774281E+000                  6.0461657822549499E+000                 -4.2449088322404860E+000                  1.0089917108914811E+001                  6.9999938827885955E-001                  2.8000059890739204E-001                  2.0000012813748413E-002                  0.0000000000000000E+000                 -2.5991117013464753E+000                  2.3985196809486630E-013                  2.3062542605201474E-013                 -1.2637092814190661E+001                  2.3062522405714195E-013                  9.3283107084485989E-038                  1.1264606521852662E-144                  0.0000000000000000E+000                  6.9999938827885955E-001                  3.0386444562176287E-005                  2.7997021246282988E-001                  3.4415337268104015E-003                  1.0082482465984199E-003                  9.3604466071284028E-003                  5.1107749280389232E+000                  5.3087857091733783E+011                                        0                  2.4808960452572038E-001                 -2.6768710442362453E-002                  9.0260905715924622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  1.6927979930639040E+001                  1.4392113619049309E+000                  6.0497940399875043E+000                 -4.2339667534886383E+000                  1.0104470649343865E+001                  6.9999937785932398E-001                  2.8000060867916132E-001                  2.0000013461514698E-002                  0.0000000000000000E+000                 -2.5946724703579340E+000                  2.6785146473236726E-013                  2.5754784779637825E-013                 -1.2589142074958561E+001                  2.5754762222131619E-013                  1.3739521540394084E-037                  3.1692909566361940E-144                  0.0000000000000000E+000                  6.9999937785932398E-001                  3.0395751155080563E-005                  2.7997021292800622E-001                  3.4415298401215002E-003                  1.0082527811748124E-003                  9.3604466070072619E-003                  5.1107822166442576E+000                  5.2975239356387463E+011                                        0                  2.4827932454736693E-001                 -2.6586416031563059E-002                  9.0327490077313377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  1.6906922122200747E+001                  1.4356256455694070E+000                  6.0546412448565059E+000                 -4.2192765214744821E+000                  1.0123962910595036E+001                  6.9999936361932669E-001                  2.8000062200884324E-001                  2.0000014371830077E-002                  0.0000000000000000E+000                 -2.5879093664115800E+000                  3.1035276524326333E-013                  2.9841422306920182E-013                 -1.2525180481288968E+001                  2.9841396170104279E-013                  2.3015401989969456E-037                  1.2572164555055769E-143                  0.0000000000000000E+000                  6.9999936361932669E-001                  3.0408429361172875E-005                  2.7997021357948204E-001                  3.4415243780998757E-003                  1.0082591536833339E-003                  9.3604466068357949E-003                  5.1107966452473930E+000                  5.2752831354520520E+011                                        0                  2.4866263456463444E-001                 -2.6215631877555046E-002                  9.0462821154662465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.6885357839751158E+001                  1.4319861175303694E+000                  6.0594914795576420E+000                 -4.2046185113628622E+000                  1.0143439457425313E+001                  6.9999934893372040E-001                  2.8000063571192935E-001                  2.0000015354350253E-002                  0.0000000000000000E+000                 -2.5808026552567278E+000                  3.5943545571140150E-013                  3.4560881768064298E-013                 -1.2461415185692003E+001                  3.4560851497677210E-013                  3.8492356033580328E-037                  4.9660778868352792E-143                  0.0000000000000000E+000                  6.9999934893372040E-001                  3.0421433683012576E-005                  2.7997021427824631E-001                  3.4415184828379239E-003                  1.0082660316531058E-003                  9.3604466066481672E-003                  5.1108111920816697E+000                  5.2524255698493164E+011                                        0                  2.4906864301528980E-001                 -2.5823179899081172E-002                  9.0606057457327449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.6863793557301573E+001                  1.4283781846590846E+000                  6.0642888913080037E+000                 -4.1901676965832513E+000                  1.0162671928961661E+001                  6.9999933397280756E-001                  2.8000064962917631E-001                  2.0000016398016074E-002                  0.0000000000000000E+000                 -2.5736886646229591E+000                  4.1538723143799747E-013                  3.9940825996918494E-013                 -1.2398582957938164E+001                  3.9940791014470087E-013                  6.3896360705178476E-037                  1.9227808187843261E-142                  0.0000000000000000E+000                  6.9999933397280756E-001                  3.0434612774497482E-005                  2.7997021501640179E-001                  3.4415122206935059E-003                  1.0082733376647918E-003                  9.3604466064464709E-003                  5.1108255023352394E+000                  5.2299573413304437E+011                                        0                  2.4948155541623299E-001                 -2.5421025646475831E-002                  9.0752714816934743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.6842229274851981E+001                  1.4248006318704325E+000                  6.0690354713691077E+000                 -4.1759167771268686E+000                  1.0181668531702845E+001                  6.9999931881037092E-001                  2.8000066369561533E-001                  2.0000017494013811E-002                  0.0000000000000000E+000                 -2.5665469776504657E+000                  4.7905627554037164E-013                  4.6062810543914938E-013                 -1.2336649566882539E+001                  4.6062770199484057E-013                  1.0530376203899528E-036                  7.3026721315487061E-142                  0.0000000000000000E+000                  6.9999931881037092E-001                  3.0447907573255791E-005                  2.7997021578804204E-001                  3.4415056445464892E-003                  1.0082810100234662E-003                  9.3604466062326020E-003                  5.1108395796274158E+000                  5.2078860014917871E+011                                        0                  2.4990203066665909E-001                 -2.5008384589722182E-002                  9.0903078529636872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.6820664992402396E+001                  1.4212523007771543E+000                  6.0737889814199155E+000                 -4.1616970799997448E+000                  1.0200656606155663E+001                  6.9999930332940941E-001                  2.8000067803486073E-001                  2.0000018635729866E-002                  0.0000000000000000E+000                 -2.5591088187120032E+000                  5.5229774852346967E-013                  5.3105215092675296E-013                 -1.2274862827793134E+001                  5.3105168580105736E-013                  1.7335106796536685E-036                  2.7653308078258547E-141                  0.0000000000000000E+000                  6.9999930332940941E-001                  3.0461444442755773E-005                  2.7997021659041799E-001                  3.4414987940804987E-003                  1.0082890024292691E-003                  9.3604466060091349E-003                  5.1108534268748338E+000                  5.1862118827757800E+011                                        0                  2.5033078926711050E-001                 -2.4584411485776836E-002                  9.1057456474414822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.6798585190415238E+001                  1.4176482337820047E+000                  6.0785496368358078E+000                 -4.1474994966567742E+000                  1.0219642863348973E+001                  6.9999928718867488E-001                  2.8000069289788287E-001                  2.0000019913442246E-002                  0.0000000000000000E+000                 -2.5510937259542317E+000                  6.3653822278463989E-013                  6.1205209193879424E-013                 -1.2213211613346584E+001                  6.1205155586874051E-013                  2.8506356520302351E-036                  1.0441636714176807E-140                  0.0000000000000000E+000                  6.9999928718867488E-001                  3.0475418885475896E-005                  2.7997021747899742E-001                  3.4414911276147340E-003                  1.0082979468634373E-003                  9.3604466057530238E-003                  5.1108673639471647E+000                  5.1643946370794226E+011                                        0                  2.5077959800229610E-001                 -2.4137618072307188E-002                  9.1220041284807329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.6776505388428081E+001                  1.4140725002391534E+000                  6.0832628986997461E+000                 -4.1334936705322844E+000                  1.0238405651287277E+001                  6.9999927076113722E-001                  2.8000070797241927E-001                  2.0000021266443513E-002                  0.0000000000000000E+000                 -2.5425973081517794E+000                  7.3220028494005777E-013                  7.0403425917655290E-013                 -1.2152406207037830E+001                  7.0403364254328259E-013                  4.6560742275037658E-036                  3.8721611634887722E-140                  0.0000000000000000E+000                  6.9999927076113722E-001                  3.0489557843225323E-005                  2.7997021841457603E-001                  3.4414830094022303E-003                  1.0083074183517616E-003                  9.3604466054783477E-003                  5.1108810457293981E+000                  5.1429358417356421E+011                                        0                  2.5123924289438027E-001                 -2.3677313204766626E-002                  9.1387454600505191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.6754425586440924E+001                  1.4105239917139463E+000                  6.0879306110212914E+000                 -4.1196748250760553E+000                  1.0256952302302825E+001                  6.9999925392722839E-001                  2.8000072335378112E-001                  2.0000022718990484E-002                  0.0000000000000000E+000                 -2.5338229341985818E+000                  8.4065648799983486E-013                  8.0831840675858100E-013                 -1.2092417531478990E+001                  8.0831769878731962E-013                  7.5555833736461451E-036                  1.4112038500547421E-139                  0.0000000000000000E+000                  6.9999925392722839E-001                  3.0503940824404219E-005                  2.7997021941295674E-001                  3.4414742938969119E-003                  1.0083175867026733E-003                  9.3604466051796682E-003                  5.1108944620294920E+000                  5.1218588702382544E+011                                        0                  2.5170995559002413E-001                 -2.3202912901727324E-002                  9.1559902950696714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.6732345784453766E+001                  1.4070016339363414E+000                  6.0914306380832173E+000                 -4.1092754672545100E+000                  1.0270885282747710E+001                  6.9999924088905929E-001                  2.8000073522056357E-001                  2.0000023890377139E-002                  0.0000000000000000E+000                 -2.5267205662207592E+000                  9.3222852420200731E-013                  8.9636788173818008E-013                 -1.2047513713308080E+001                  8.9636709664817761E-013                  1.0851499935553763E-035                  3.7113817119032144E-139                  0.0000000000000000E+000                  6.9999924088905929E-001                  3.0515006397154391E-005                  2.7997022021416640E-001                  3.4414672653947103E-003                  1.0083257868347855E-003                  9.3604466049363785E-003                  5.1109076095897832E+000                  5.1007586382431860E+011                                        0                  2.5219752348516750E-001                 -2.2711207687582224E-002                  9.1738637186713889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.6721043581646104E+001                  1.4052086226587317E+000                  6.0937864637403063E+000                 -4.1023428560589963E+000                  1.0280217417715361E+001                  6.9999923207843684E-001                  2.8000074323368562E-001                  2.0000024687877538E-002                  0.0000000000000000E+000                 -2.5221007364550188E+000                  9.9913439817424408E-013                  9.6070004383295410E-013                 -1.2017412189483192E+001                  9.6069920239718282E-013                  1.3836341799780119E-035                  7.1031673052714399E-139                  0.0000000000000000E+000                  6.9999923207843684E-001                  3.0522474857621733E-005                  2.7997022075882799E-001                  3.4414624802664648E-003                  1.0083313696298759E-003                  9.3604466047701122E-003                  5.1109142302436279E+000                  5.0901140901532886E+011                                        0                  2.5245139924965443E-001                 -2.2453576780224693E-002                  9.1832240687493327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.6709741378838441E+001                  1.4034220536324917E+000                  6.0972990717998039E+000                 -4.0921057098642661E+000                  1.0294063463724100E+001                  6.9999921875248139E-001                  2.8000075532338808E-001                  2.0000025924130527E-002                  0.0000000000000000E+000                 -2.5154433852203013E+000                  1.1074489227576683E-012                  1.0648479629769551E-012                 -1.1972712395562018E+001                  1.0648470303225092E-012                  1.9858035097679935E-035                  1.8650499268812571E-138                  0.0000000000000000E+000                  6.9999921875248139E-001                  3.0533723209041211E-005                  2.7997022160017904E-001                  3.4414550625545448E-003                  1.0083400238544032E-003                  9.3604466045103269E-003                  5.1109207807441761E+000                  5.0799783787072467E+011                                        0                  2.5270308202531777E-001                 -2.2193656475068768E-002                  9.1926547911721568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.6687136973223115E+001                  1.3998672422248590E+000                  6.1019465174393055E+000                 -4.0785067018583074E+000                  1.0312419581776874E+001                  6.9999920055485021E-001                  2.8000077174846977E-001                  2.0000027696680078E-002                  0.0000000000000000E+000                 -2.5057536368524285E+000                  1.2687249404342704E-012                  1.2199200709278371E-012                 -1.1913668623335209E+001                  1.2199190024524140E-012                  3.1987888818967606E-035                  6.6652854482935636E-138                  0.0000000000000000E+000                  6.9999920055485021E-001                  3.0548949553732606E-005                  2.7997022279891604E-001                  3.4414444269750938E-003                  1.0083524323608285E-003                  9.3604466041327331E-003                  5.1109336821615088E+000                  5.0599477940796021E+011                                        0                  2.5321765656549644E-001                 -2.1659022607035283E-002                  9.2120458282515638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.6664532567607790E+001                  1.3963366643987540E+000                  6.1065533921113335E+000                 -4.0650812832549681E+000                  1.0330577175552063E+001                  6.9999918214840018E-001                  2.8000078831269110E-001                  2.0000029538908670E-002                  0.0000000000000000E+000                 -2.4955149847417508E+000                  1.4510106951241908E-012                  1.3951937206397643E-012                 -1.1855365487039974E+001                  1.3951924986497049E-012                  5.1225030680922862E-035                  2.3449930957121046E-137                  0.0000000000000000E+000                  6.9999918214840018E-001                  3.0564271921254591E-005                  2.7997022404076982E-001                  3.4414333733064134E-003                  1.0083653286532468E-003                  9.3604466037377695E-003                  5.1109462985460281E+000                  5.0398484981134918E+011                                        0                  2.5375072351766170E-001                 -2.1104536606506907E-002                  9.2321581694680788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.6641928161992467E+001                  1.3928293283193081E+000                  6.1111748902520304E+000                 -4.0516745839443908E+000                  1.0348750309302980E+001                  6.9999916331418754E-001                  2.8000080521269854E-001                  2.0000031473113911E-002                  0.0000000000000000E+000                 -2.4847054005184499E+000                  1.6593106431948292E-012                  1.5954808587940906E-012                 -1.1797108401730556E+001                  1.5954794613811563E-012                  8.2012215356031960E-035                  8.2454572394784802E-137                  0.0000000000000000E+000                  6.9999916331418754E-001                  3.0579871957890562E-005                  2.7997022534074067E-001                  3.4414217677622714E-003                  1.0083788688197899E-003                  9.3604466033206293E-003                  5.1109586206193081E+000                  5.0201201408783960E+011                                        0                  2.5429227624772149E-001                 -2.0537401953661771E-002                  9.2527225557273018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.6618790037212086E+001                  1.3892622137244015E+000                  6.1158112088279815E+000                 -4.0382789509295005E+000                  1.0366945137104592E+001                  6.9999914372085459E-001                  2.8000082266878423E-001                  2.0000033610361179E-002                  0.0000000000000000E+000                 -2.4734391005907388E+000                  1.8973492802191338E-012                  1.8243627083641467E-012                 -1.1738888813715246E+001                  1.8243611104834633E-012                  1.3127624764450201E-034                  2.8977778319730783E-136                  0.0000000000000000E+000                  6.9999914372085459E-001                  3.0595904782909308E-005                  2.7997022676400135E-001                  3.4414089439273646E-003                  1.0083938303725069E-003                  9.3604466028498028E-003                  5.1109709232206129E+000                  5.0002884074449060E+011                                        0                  2.5485004178650356E-001                 -1.9950360255988842E-002                  9.2740054196535016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.6595651912431709E+001                  1.3857174327264923E+000                  6.1204094899342056E+000                 -4.0250515824976274E+000                  1.0384951339614613E+001                  6.9999912370816741E-001                  2.8000084040395151E-001                  2.0000035887881129E-002                  0.0000000000000000E+000                 -2.4621035987031070E+000                  2.1660227824967634E-012                  2.0827009718515561E-012                 -1.1681373080314984E+001                  2.0826991477035195E-012                  2.0896757650152128E-034                  1.0034158948082834E-135                  0.0000000000000000E+000                  6.9999912370816741E-001                  3.0612132333184739E-005                  2.7997022827161833E-001                  3.4413952784247397E-003                  1.0084097739038401E-003                  9.3604466023413883E-003                  5.1109829104413587E+000                  4.9807978381625159E+011                                        0                  2.5540625779459020E-001                 -1.9362835465970119E-002                  9.2953051874866954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.6572513787651332E+001                  1.3821940122567731E+000                  6.1249709494536413E+000                 -4.0119866820852454E+000                  1.0402774947113837E+001                  6.9999910313131009E-001                  2.8000085851457490E-001                  2.0000038354115013E-002                  0.0000000000000000E+000                 -2.4509123951367102E+000                  2.4688634727635407E-012                  2.3738920918303488E-012                 -1.1624539026319820E+001                  2.3738900126405582E-012                  3.3085016387121307E-034                  3.4249998812611043E-135                  0.0000000000000000E+000                  6.9999910313131009E-001                  3.0628621853537758E-005                  2.7997022989272136E-001                  3.4413804806023305E-003                  1.0084270385189284E-003                  9.3604466017823667E-003                  5.1109945885141377E+000                  4.9616499286438550E+011                                        0                  2.5595591757240371E-001                 -1.8780274853378132E-002                  9.3164251608949744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
