                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2190                                     2029                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7333519094771706E+006                  7.1056897849036443E+002                  3.3615192240767251E+003                  1.0810210132633930E+005                  9.7074397985439225E+002                 -3.5676411299910948E+000                  0.0000000000000000E+000                  2.3647024729228979E-029                  1.7753213010308744E-002                  2.9441017609754705E-001                  8.9836471911352043E-014                  6.6361648068841739E-001                  1.9489448814706423E-002                  1.8348162733381574E+001                 -4.1135203389274201E-006                  7.1747267382627191E+000                  1.7098302913096268E-004                  7.1484210665614709E+000                  1.1414541486046161E+000                  9.6198690455598396E-002                  2.6050283650512855E+000                  9.5754398546524774E-002                  6.1180850562789368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310638100403327E+001                  9.6568924247317966E+002                  1.8301202514354678E+001                  9.6434155124103734E+002                  7.0695918076235771E+007                  7.5305355609399470E+001                  1.6972993594261433E+006                  1.0611399833180092E+005                  2.6660435727231514E+004                  2.3833306242768599E+003                  1.9428095963590292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     643                  8.0916702640526399E+000                  1.3816256548052299E+000                  5.9157535018034215E+000                 -4.8245059432453408E+000                  9.4007627614274707E+000                  4.7111580625748911E-001                  5.0904525918016874E-001                  1.9838934562342203E-002                  0.0000000000000000E+000                 -2.5592952927583754E+000                  1.1238410422118653E-015                  1.0806095160842636E-015                 -1.4966331212287580E+001                  1.0806085696249525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580625748911E-001                  5.7325588806158129E-008                  5.0904520185457991E-001                  1.1470565546245115E-004                  9.8983989056359474E-003                  3.6360457680327182E-003                  5.0340369370176088E+000                  6.5592909550106494E+011                                        0                  2.4009466280667430E-001                 -2.1635881926954426E-002                  9.1733528102738660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  8.0869223819043619E+000                  1.3769198807799132E+000                  5.9200945009434323E+000                 -4.8101975810516322E+000                  9.4188232168363903E+000                  4.7111580623717048E-001                  5.0904525919700705E-001                  1.9838934565822530E-002                  0.0000000000000000E+000                 -2.5569218065718755E+000                  1.3008821532930347E-015                  1.2508402713127036E-015                 -1.4902798144916039E+001                  1.2508391757556096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580623717048E-001                  5.7338853143972643E-008                  5.0904520185815394E-001                  1.1470563458432237E-004                  9.8983989300248532E-003                  3.6360457680020063E-003                  5.0340405154010801E+000                  6.4779575231831079E+011                                        0                  2.4039229366999745E-001                 -2.1391026118475293E-002                  9.1828728378966329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.0821744997560838E+000                  1.3722162102929942E+000                  5.9244458602846910E+000                 -4.7958972599040184E+000                  9.4369040167390690E+000                  4.7111580620944188E-001                  5.0904525922128263E-001                  1.9838934569275546E-002                  0.0000000000000000E+000                 -2.5541676326990324E+000                  1.5055897112303900E-015                  1.4476732101472818E-015                 -1.4839329462342626E+001                  1.4476719421926982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580620944188E-001                  5.7356489649433761E-008                  5.0904520186479296E-001                  1.1470561370619367E-004                  9.8983989544137556E-003                  3.6360457679443627E-003                  5.0340440742542949E+000                  6.3981198436905249E+011                                        0                  2.4069495525668599E-001                 -2.1140422987806606E-002                  9.1926063189189644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.0774266176078058E+000                  1.3675146233480246E+000                  5.9291402296078362E+000                 -4.7805598620618168E+000                  9.4563617016095893E+000                  4.7111580615789977E-001                  5.0904525925991706E-001                  1.9838934582183221E-002                  0.0000000000000000E+000                 -2.5509072434843456E+000                  1.7615450116283577E-015                  1.6937825111191432E-015                 -1.4771142355684610E+001                  1.6937810276080273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580615789977E-001                  5.7380759285791658E-008                  5.0904520187915780E-001                  1.1470553622433621E-004                  9.8983990449290453E-003                  3.6360457678185601E-003                  5.0340476105848291E+000                  6.3199536350281677E+011                                        0                  2.4100627057706442E-001                 -2.0879058739886325E-002                  9.2027404209948271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.0719503555522945E+000                  1.3620937562465996E+000                  5.9341845713135921E+000                 -4.7640933121246487E+000                  9.4772633997148876E+000                  4.7111580613169268E-001                  5.0904525928427791E-001                  1.9838934584029411E-002                  0.0000000000000000E+000                 -2.5472315336439268E+000                  2.0841351607417636E-015                  2.0039633746342448E-015                 -1.4698110220100000E+001                  2.0039616194490757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580613169268E-001                  5.7403094263349642E-008                  5.0904520188118363E-001                  1.1470552513436653E-004                  9.8983990578816478E-003                  3.6360457678022082E-003                  5.0340516588931346E+000                  6.2315741660068921E+011                                        0                  2.4138011674945950E-001                 -2.0560758854141187E-002                  9.2150610779336284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.0664740934967867E+000                  1.3566754824648910E+000                  5.9379835854716934E+000                 -4.7516107064027784E+000                  9.4930502215179740E+000                  4.7111580611455361E-001                  5.0904525930003230E-001                  1.9838934585414081E-002                  0.0000000000000000E+000                 -2.5444456259700794E+000                  2.3651390505262911E-015                  2.2741577045727745E-015                 -1.4643179421859850E+001                  2.2741557127360353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580611455361E-001                  5.7417329677774859E-008                  5.0904520188270264E-001                  1.1470551681688927E-004                  9.8983990675960906E-003                  3.6360457677899463E-003                  5.0340556730520500E+000                  6.1440171034039490E+011                                        0                  2.4177470693657069E-001                 -2.0223712981445569E-002                  9.2280979027364396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.0637359624690266E+000                  1.3539680607518161E+000                  5.9405159033194188E+000                 -4.7433968917458404E+000                  9.5035160323281431E+000                  4.7111580610357578E-001                  5.0904525931008693E-001                  1.9838934586337231E-002                  0.0000000000000000E+000                 -2.5427940788064873E+000                  2.5721277167766685E-015                  2.4731840028395898E-015                 -1.4606743571287248E+001                  2.4731818366842935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580610357578E-001                  5.7426371458268081E-008                  5.0904520188371549E-001                  1.1470551127190449E-004                  9.8983990740723962E-003                  3.6360457677817731E-003                  5.0340576672863628E+000                  6.1009962983420264E+011                                        0                  2.4197173143598505E-001                 -2.0054840830154963E-002                  9.2346256848414099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  8.0609978314412665E+000                  1.3512612150732255E+000                  5.9443136187028935E+000                 -4.7312315084897776E+000                  9.5191292331946684E+000                  4.7111580608778131E-001                  5.0904525932449662E-001                  1.9838934587722123E-002                  0.0000000000000000E+000                 -2.5406181904660059E+000                  2.9152357320998610E-015                  2.8030934584271093E-015                 -1.4552362422110374E+001                  2.8030910033183369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580608778131E-001                  5.7439261385322404E-008                  5.0904520188523528E-001                  1.1470550295442703E-004                  9.8983990837868546E-003                  3.6360457677695078E-003                  5.0340596539434586E+000                  6.0592986906860059E+011                                        0                  2.4215751120059809E-001                 -1.9893706594762695E-002                  9.2408466267728639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  8.0555215693857516E+000                  1.3458475688999436E+000                  5.9493970475912104E+000                 -4.7148280727883716E+000                  9.5400936540246430E+000                  4.7111580606725811E-001                  5.0904525934318445E-001                  1.9838934589557433E-002                  0.0000000000000000E+000                 -2.5378081844823184E+000                  3.4465257491553646E-015                  3.3139459959895488E-015                 -1.4479654573114882E+001                  3.3139430934470510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580606725811E-001                  5.7455940625024655E-008                  5.0904520188724378E-001                  1.1470549192890628E-004                  9.8983990966641060E-003                  3.6360457677533414E-003                  5.0340636073750842E+000                  5.9771431906817188E+011                                        0                  2.4252324643752632E-001                 -1.9575651322851773E-002                  9.2531196624585321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  8.0500453073302367E+000                  1.3404359862663362E+000                  5.9544924403707684E+000                 -4.6984436895071049E+000                  9.5610763040083935E+000                  4.7111580604849285E-001                  5.0904525936010159E-001                  1.9838934591405621E-002                  0.0000000000000000E+000                 -2.5352006519883976E+000                  4.0735195104219129E-015                  3.9168207794345629E-015                 -1.4407066299854561E+001                  3.9168173488600196E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580604849285E-001                  5.7470829355894400E-008                  5.0904520188927227E-001                  1.1470548082902108E-004                  9.8983991096282982E-003                  3.6360457677369622E-003                  5.0340675352731452E+000                  5.8958423282730005E+011                                        0                  2.4288294899072038E-001                 -1.9263775791289794E-002                  9.2651529097947449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  8.0445690452747236E+000                  1.3350263031326144E+000                  5.9595990938588743E+000                 -4.6820775705620710E+000                  9.5820759579047845E+000                  4.7111580603071990E-001                  5.0904525937601874E-001                  1.9838934593261359E-002                  0.0000000000000000E+000                 -2.5327486989909245E+000                  4.8131661499546239E-015                  4.6280149494265478E-015                 -1.4334605246858798E+001                  4.6280108959476766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580603071990E-001                  5.7484706089830061E-008                  5.0904520189131264E-001                  1.1470546968118275E-004                  9.8983991226485567E-003                  3.6360457677204554E-003                  5.0340714396212780E+000                  5.8161863659781860E+011                                        0                  2.4322258241909211E-001                 -1.8968651890157284E-002                  9.2765337124968816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  8.0390927832192158E+000                  1.3296183593895583E+000                  5.9634428725067794E+000                 -4.6696682328134580E+000                  9.5979321736612988E+000                  4.7111580601848563E-001                  5.0904525938685541E-001                  1.9838934594659019E-002                  0.0000000000000000E+000                 -2.5308445691892398E+000                  5.4564417130594160E-015                  5.2465452120225779E-015                 -1.4280126580259308E+001                  5.2465406167997035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580601848563E-001                  5.7494002802905362E-008                  5.0904520189285263E-001                  1.1470546128551159E-004                  9.8983991324544107E-003                  3.6360457677079754E-003                  5.0340753219518728E+000                  5.7373034332051562E+011                                        0                  2.4355575088693526E-001                 -1.8680533421576995E-002                  9.2876449774738279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  8.0363546521914575E+000                  1.3269157856412197E+000                  5.9660042028652782E+000                 -4.6615021917597383E+000                  9.6084421347996365E+000                  4.7111580601083669E-001                  5.0904525939356982E-001                  1.9838934595593494E-002                  0.0000000000000000E+000                 -2.5297019736785122E+000                  5.9297416241346130E-015                  5.7016383868216482E-015                 -1.4244000330272435E+001                  5.7016333930022741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580601083669E-001                  5.7499686248410436E-008                  5.0904520189388358E-001                  1.1470545567228695E-004                  9.8983991390104928E-003                  3.6360457676996075E-003                  5.0340772546115433E+000                  5.6984841950886621E+011                                        0                  2.4371618897471817E-001                 -1.8541818999957188E-002                  9.2929932190384190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.0336165211637027E+000                  1.3242135781953048E+000                  5.9698645763708598E+000                 -4.6493448136762243E+000                  9.6242006571711638E+000                  4.7111580600082470E-001                  5.0904525940214340E-001                  1.9838934597031899E-002                  0.0000000000000000E+000                 -2.5281185077195949E+000                  6.7177535295767321E-015                  6.4593373245046137E-015                 -1.4189812034802626E+001                  6.4593316670493854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580600082470E-001                  5.7506661097832723E-008                  5.0904520189548230E-001                  1.1470544703200457E-004                  9.8983991491022900E-003                  3.6360457676865398E-003                  5.0340791821841711E+000                  5.6608558379456299E+011                                        0                  2.4386372751742119E-001                 -1.8412322862792430E-002                  9.2979792536870731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.0280964563473241E+000                  1.3187653206259986E+000                  5.9750428911672975E+000                 -4.6329015241554217E+000                  9.6454132683863154E+000                  4.7111580598465524E-001                  5.0904525941647516E-001                  1.9838934598869651E-002                  0.0000000000000000E+000                 -2.5256560009313240E+000                  7.9403732077121325E-015                  7.6349256943195747E-015                 -1.4117195185287850E+001                  7.6349190072171488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580598465524E-001                  5.7518983491863494E-008                  5.0904520189749169E-001                  1.1470543599396945E-004                  9.8983991619940783E-003                  3.6360457676703705E-003                  5.0340830539946575E+000                  5.5860109100467126E+011                                        0                  2.4416058381179281E-001                 -1.8150594270181536E-002                  9.3080510558909801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.0225763915309471E+000                  1.3133183223605782E+000                  5.9802309482179368E+000                 -4.6164767334989412E+000                  9.6666390679275551E+000                  4.7111580596621055E-001                  5.0904525943315770E-001                  1.9838934600631797E-002                  0.0000000000000000E+000                 -2.5230973353943851E+000                  9.3822723255513212E-015                  9.0213583386586073E-015                 -1.4044728066164271E+001                  9.0213504372395758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580596621055E-001                  5.7533769333581056E-008                  5.0904520189938840E-001                  1.1470542540978878E-004                  9.8983991743554715E-003                  3.6360457676553491E-003                  5.0340869038757337E+000                  5.5117816556216516E+011                                        0                  2.4446794686409742E-001                 -1.7880118981374121E-002                  9.3184581359976226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  8.0170563267145649E+000                  1.3078723949931390E+000                  5.9854285700941245E+000                 -4.6000715241979417E+000                  9.6878772198625107E+000                  4.7111580594798458E-001                  5.0904525944952916E-001                  1.9838934602486313E-002                  0.0000000000000000E+000                 -2.5205632238799365E+000                  1.1082099587400892E-014                  1.0655797236920363E-014                 -1.3972414052036802E+001                  1.0655787903966724E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580594798458E-001                  5.7548151698721785E-008                  5.0904520190137748E-001                  1.1470541427103133E-004                  9.8983991873644126E-003                  3.6360457676396572E-003                  5.0340907311051497E+000                  5.4389665550786292E+011                                        0                  2.4477619920930835E-001                 -1.7607820152397174E-002                  9.3289293991596267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  8.0115362618981827E+000                  1.3024273291789914E+000                  5.9901552595334886E+000                 -4.5851389515651686E+000                  9.7071990763149891E+000                  4.7111580593002522E-001                  5.0904525946553925E-001                  1.9838934604435532E-002                  0.0000000000000000E+000                 -2.5183028335934576E+000                  1.2888216007811399E-014                  1.2392436599378978E-014                 -1.3906843294299776E+001                  1.2392425745377755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580593002522E-001                  5.7562067629191241E-008                  5.0904520190347158E-001                  1.1470540256195661E-004                  9.8983992010394321E-003                  3.6360457676231617E-003                  5.0340945360333595E+000                  5.3672430135686523E+011                                        0                  2.4508703355317973E-001                 -1.7333561446671308E-002                  9.3394740436938206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  8.0070402483974767E+000                  1.2979934792513295E+000                  5.9944024143332433E+000                 -4.5718093659046630E+000                  9.7245127680516585E+000                  4.7111580591493779E-001                  5.0904525947910206E-001                  1.9838934605960201E-002                  0.0000000000000000E+000                 -2.5164555115036884E+000                  1.4752213784801023E-014                  1.4184730758533895E-014                 -1.3848178903166877E+001                  1.4184718334739454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580591493779E-001                  5.7574009917097636E-008                  5.0904520190509217E-001                  1.1470539340502040E-004                  9.8983992117335929E-003                  3.6360457676105008E-003                  5.0340976189803683E+000                  5.3098477540328192E+011                                        0                  2.4533662748956628E-001                 -1.7112931615565624E-002                  9.3479535010874015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  8.0025442348967708E+000                  1.2935599199695174E+000                  5.9986554569762855E+000                 -4.5584927427441082E+000                  9.7418333675176818E+000                  4.7111580590067681E-001                  5.0904525949201684E-001                  1.9838934607306347E-002                  0.0000000000000000E+000                 -2.5146884305046147E+000                  1.6881637838104224E-014                  1.6232240868370557E-014                 -1.3789621521480621E+001                  1.6232226651250236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111580590067681E-001                  5.7585508903136584E-008                  5.0904520190650793E-001                  1.1470538532047344E-004                  9.8983992211751585E-003                  3.6360457675995370E-003                  5.0341006888196675E+000                  5.2535526377021466E+011                                        0                  2.4557883367857913E-001                 -1.6897351325345422E-002                  9.3562329730945770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  7.9980482213960675E+000                  1.2891265259829698E+000                  6.0029142206023867E+000                 -4.5451886108395527E+000                  9.7591605746137322E+000                  4.7111580588679502E-001                  5.0904525950463975E-001                  1.9838934608565229E-002                  0.0000000000000000E+000                 -2.5129591556602491E+000                  1.9313612792276763E-014                  1.8570663456306267E-014                 -1.3731172580360070E+001                  1.8570647191062361E-014                  1.2901220775495918E-041                  1.0970595347524322E-149                  0.0000000000000000E+000                  4.7111580588679502E-001                  5.7596817469166911E-008                  5.0904520190782232E-001                  1.1470537775956393E-004                  9.8983992300050692E-003                  3.6360457675894261E-003                  5.0341037461713363E+000                  5.1980930873254553E+011                                        0                  2.4581545241689906E-001                 -1.6685670216394444E-002                  9.3643581387762731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  7.9935522078953669E+000                  1.2846931729421045E+000                  6.0071785366472872E+000                 -4.5318967034506343E+000                  9.7764941171945576E+000                  4.7111580587306418E-001                  5.0904525951714663E-001                  1.9838934609789138E-002                  0.0000000000000000E+000                 -2.5112463706918389E+000                  2.2090339642109404E-014                  2.1240576143949659E-014                 -1.3672833707329524E+001                  2.1240557540244285E-014                  2.0653545025162829E-041                  3.8555676089618099E-149                  0.0000000000000000E+000                  4.7111580587306418E-001                  5.7608048957172639E-008                  5.0904520190909763E-001                  1.1470537040821890E-004                  9.8983992385902140E-003                  3.6360457675796366E-003                  5.0341067913509043E+000                  5.1434445345115393E+011                                        0                  2.4604596541618512E-001                 -1.6478422820941030E-002                  9.3723088764592477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
