                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1017                  6.7704026526239058E+000                  5.9775968137917815E-002                  7.2636138262242280E+000                 -5.9699196232793961E-001                  1.4900931393672920E+001                  4.7111314323184145E-001                  5.0904738740416289E-001                  1.9839469363995610E-002                  0.0000000000000000E+000                 -2.0793937903284165E+000                  2.2299345853619823E-001                  2.0984443933411714E-001                 -6.7810253466552628E-001                  3.2368338955188647E-002                  1.7738426547520300E-001                  1.6242162317929497E-043                  0.0000000000000000E+000                  4.7111314323184145E-001                  1.3528775977546363E-007                  5.0904725211640311E-001                  1.1146950662588527E-004                  9.9022063079694175E-003                  3.6360093161893615E-003                  5.0366023632558798E+000                  3.3462334934486626E+010                                        0                  2.5305606617806381E-001                 -1.6938463390484382E-002                  9.3726367931397692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  6.7683464014506578E+000                  5.8674800233542122E-002                  7.2646117081857433E+000                 -5.9407289853444578E-001                  1.4904875090673498E+001                  4.7111307688893589E-001                  5.0904744262240864E-001                  1.9839480488655470E-002                  0.0000000000000000E+000                 -2.0749580608987963E+000                  2.3254133953825368E-001                  2.1880650474212249E-001                 -6.5993977131658310E-001                  3.2915609485272709E-002                  1.8579442933762885E-001                  1.8325668904058426E-043                  0.0000000000000000E+000                  4.7111307688893589E-001                  1.3599958097633254E-007                  5.0904730662282771E-001                  1.1140197539695804E-004                  9.9022860082201500E-003                  3.6360082718270973E-003                  5.0366028735203727E+000                  3.3381559735306412E+010                                        0                  2.5303373606942026E-001                 -1.6957148649763776E-002                  9.3719362537960937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  6.7662901502774107E+000                  5.7572653415904500E-002                  7.2656102643467850E+000                 -5.9115131276718302E-001                  1.4908821798355314E+001                  4.7111301210350859E-001                  5.0904749659355142E-001                  1.9839491302940049E-002                  0.0000000000000000E+000                 -2.0704217594499519E+000                  2.4252971318155406E-001                  2.2818158128012936E-001                 -6.4171941456828074E-001                  3.3473630202868712E-002                  1.9460662061245756E-001                  2.0676670461220520E-043                  0.0000000000000000E+000                  4.7111301210350859E-001                  1.3669094073684014E-007                  5.0904735990261063E-001                  1.1133632257494688E-004                  9.9023634981471337E-003                  3.6360072490066132E-003                  5.0366033785991391E+000                  3.3301145444254112E+010                                        0                  2.5301154207463705E-001                 -1.6975454986275174E-002                  9.3712491649201424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  6.7642338991041662E+000                  5.6469525753907457E-002                  7.2668589474879575E+000                 -5.8750373292619362E-001                  1.4913753371775908E+001                  4.7111290651832527E-001                  5.0904758473710121E-001                  1.9839508744573520E-002                  0.0000000000000000E+000                 -2.0647430209158881E+000                  2.5562769894810938E-001                  2.4047467050748467E-001                 -6.1893066165253774E-001                  3.4188589120092538E-002                  2.0617832761588487E-001                  2.4042294337270648E-043                  0.0000000000000000E+000                  4.7111290651832527E-001                  1.3772571288045238E-007                  5.0904744701138838E-001                  1.1123041624837594E-004                  9.9024885214741010E-003                  3.6360055736397705E-003                  5.0366038784291263E+000                  3.3220953694840080E+010                                        0                  2.5298954062824713E-001                 -1.6993461941170684E-002                  9.3705728960918067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  6.7611495223442954E+000                  5.4812963849105084E-002                  7.2681096285494098E+000                 -5.8383622776850108E-001                  1.4918701872296991E+001                  4.7111279880003792E-001                  5.0904767476410007E-001                  1.9839526435861954E-002                  0.0000000000000000E+000                 -2.0586289945686147E+000                  2.6949915151027509E-001                  2.5349295413241840E-001                 -5.9603410743098750E-001                  3.4923632905276399E-002                  2.1845472811160771E-001                  2.7961129931793517E-043                  0.0000000000000000E+000                  4.7111279880003792E-001                  1.3876332631320121E-007                  5.0904753600077379E-001                  1.1112298254774905E-004                  9.9026153610887336E-003                  3.6360038590143359E-003                  5.0366046184333664E+000                  3.3100613360706539E+010                                        0                  2.5295709406595707E-001                 -1.7020171116764460E-002                  9.3695702078749055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  6.7590932711710456E+000                  5.3707375521100449E-002                  7.2688605520024225E+000                 -5.8163387228607655E-001                  1.4921673241989904E+001                  4.7111274563198746E-001                  5.0904771925931347E-001                  1.9839535108699069E-002                  0.0000000000000000E+000                 -2.0548809194084412E+000                  2.7821907128713802E-001                  2.6167618024234340E-001                 -5.8223580835028699E-001                  3.5372395080374090E-002                  2.2618488191901673E-001                  3.0612995772659023E-043                  0.0000000000000000E+000                  4.7111274563198746E-001                  1.3929059860907286E-007                  5.0904757996871486E-001                  1.1107030797362465E-004                  9.9026775585674392E-003                  3.6360030089470246E-003                  5.0366051048722786E+000                  3.3020223638332481E+010                                        0                  2.5293583989069213E-001                 -1.7037901989249815E-002                  9.3689052175738408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  6.7580651455844230E+000                  5.3154216491328919E-002                  7.2697085387100717E+000                 -5.7915727504161263E-001                  1.4925022016397747E+001                  4.7111268235961451E-001                  5.0904777224766506E-001                  1.9839545392720481E-002                  0.0000000000000000E+000                 -2.0508036229350584E+000                  2.8841081960386838E-001                  2.7124028895269475E-001                 -5.6664580164020562E-001                  3.5886619658576070E-002                  2.3522970942931556E-001                  3.3907907806965146E-043                  0.0000000000000000E+000                  4.7111268235961451E-001                  1.3990385518798966E-007                  5.0904763234380990E-001                  1.1100784371121166E-004                  9.9027513203639762E-003                  3.6360019954342132E-003                  5.0366053460015179E+000                  3.2980228256509483E+010                                        0                  2.5292525180862691E-001                 -1.7046574110939350E-002                  9.3685795155521856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  6.7556090127716475E+000                  5.1831729796937717E-002                  7.2709055344095646E+000                 -5.7565192672553600E-001                  1.4929755135551606E+001                  4.7111259356072677E-001                  5.0904784669057324E-001                  1.9839559748699997E-002                  0.0000000000000000E+000                 -2.0447401721936012E+000                  3.0347298842468728E-001                  2.8537425843224273E-001                 -5.4458520404907007E-001                  3.6627943805186178E-002                  2.4861485149382911E-001                  3.9169526832164565E-043                  0.0000000000000000E+000                  4.7111259356072677E-001                  1.4075657990660149E-007                  5.0904770593399329E-001                  1.1092063789152862E-004                  9.9028543087534057E-003                  3.6360005688439601E-003                  5.0366059166620696E+000                  3.2884931909858860E+010                                        0                  2.5290020002129016E-001                 -1.7066908162468197E-002                  9.3678152765613476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  6.7531528799588720E+000                  5.0507828701839667E-002                  7.2721035230537510E+000                 -5.7214300252036676E-001                  1.4934492641848772E+001                  4.7111250472352217E-001                  5.0904792124712517E-001                  1.9839574029352658E-002                  0.0000000000000000E+000                 -2.0385268488602017E+000                  3.1937123363822884E-001                  3.0029201213356804E-001                 -5.2245622002363823E-001                  3.7387698919955574E-002                  2.6276489250395624E-001                  4.5248445581713022E-043                  0.0000000000000000E+000                  4.7111250472352217E-001                  1.4159955440499657E-007                  5.0904777964757075E-001                  1.1083388026116667E-004                  9.9029567786554154E-003                  3.6359991372250152E-003                  5.0366064794099064E+000                  3.2789534475262199E+010                                        0                  2.5287560152360983E-001                 -1.7087042480672554E-002                  9.3670590038967949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.7506967471461001E+000                  4.9182509640631936E-002                  7.2730030741498082E+000                 -5.6950205517607155E-001                  1.4938053920053576E+001                  4.7111242551373783E-001                  5.0904798786505789E-001                  1.9839586621204219E-002                  0.0000000000000000E+000                 -2.0336416645509288E+000                  3.3186449974819160E-001                  3.1201426276720334E-001                 -5.0582555309849420E-001                  3.7972100540753354E-002                  2.7389645367886711E-001                  5.0423527948988968E-043                  0.0000000000000000E+000                  4.7111242551373783E-001                  1.4230345085270028E-007                  5.0904784556160709E-001                  1.1075736653340039E-004                  9.9030471677264281E-003                  3.6359978537332722E-003                  5.0366070341632803E+000                  3.2694069586401482E+010                                        0                  2.5285145012941007E-001                 -1.7106947753942003E-002                  9.3663117025411502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.7494686807397137E+000                  4.8519326631195847E-002                  7.2736028187045330E+000                 -5.6774492667714060E-001                  1.4940425962078868E+001                  4.7111236603570322E-001                  5.0904803796857068E-001                  1.9839595995726045E-002                  0.0000000000000000E+000                 -2.0304225439893075E+000                  3.4046294968741508E-001                  3.2008180050407331E-001                 -4.9473901865610120E-001                  3.8368032986978919E-002                  2.8156371346379072E-001                  5.4195984979670208E-043                  0.0000000000000000E+000                  4.7111236603570322E-001                  1.4280846308985170E-007                  5.0904789516010762E-001                  1.1070039353994100E-004                  9.9031144830567224E-003                  3.6359968859184188E-003                  5.0366073084371008E+000                  3.2646387802960041E+010                                        0                  2.5283951107741764E-001                 -1.7116769976550983E-002                  9.3659428886142837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.7482406143333291E+000                  4.7855787797567280E-002                  7.2745025022707903E+000                 -5.6511444248171605E-001                  1.4943980839535756E+001                  4.7111226128819372E-001                  5.0904812626426510E-001                  1.9839612447541177E-002                  0.0000000000000000E+000                 -2.0256530429578610E+000                  3.5376955468434967E-001                  3.3256637797547883E-001                 -4.7812165949957086E-001                  3.8972511278666057E-002                  2.9343705500585932E-001                  6.0386434467902610E-043                  0.0000000000000000E+000                  4.7111226128819372E-001                  1.4366243144375504E-007                  5.0904798260183370E-001                  1.1060040266416696E-004                  9.9032326323964092E-003                  3.6359951792693697E-003                  5.0366075806852670E+000                  3.2598934574223587E+010                                        0                  2.5282761755612487E-001                 -1.7126353634614400E-002                  9.3655824524798870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.7457844815205599E+000                  4.6527622067008667E-002                  7.2757035059499602E+000                 -5.6159473045881692E-001                  1.4948731611223971E+001                  4.7111214290910858E-001                  5.0904822616829282E-001                  1.9839630922598550E-002                  0.0000000000000000E+000                 -2.0189901910785104E+000                  3.7242083942959137E-001                  3.5006474552997530E-001                 -4.5585162414708580E-001                  3.9794962199787613E-002                  3.1010347851905734E-001                  6.9762231356218283E-043                  0.0000000000000000E+000                  4.7111214290910858E-001                  1.4464580737519539E-007                  5.0904808152248548E-001                  1.1048810030294769E-004                  9.9033653458353837E-003                  3.6359932432493015E-003                  5.0366081192340548E+000                  3.2504121304484562E+010                                        0                  2.5280416796313093E-001                 -1.7145191937894710E-002                  9.3648737695032569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.7433283487077897E+000                  4.5198027611764786E-002                  7.2769055270512402E+000                 -5.5807140404925504E-001                  1.4953486839601263E+001                  4.7111204063174633E-001                  5.0904831263258099E-001                  1.9839646735672734E-002                  0.0000000000000000E+000                 -2.0121763431236750E+000                  3.9213828864338252E-001                  3.6856250761478460E-001                 -4.3348884590526038E-001                  4.0636378262857133E-002                  3.2774975673649520E-001                  8.0595421813889097E-043                  0.0000000000000000E+000                  4.7111204063174633E-001                  1.4550563946196501E-007                  5.0904816712694156E-001                  1.1039196067044285E-004                  9.9034789801272349E-003                  3.6359915616638872E-003                  5.0366086495829467E+000                  3.2409242605251991E+010                                        0                  2.5278120081868244E-001                 -1.7163749501786008E-002                  9.3641759373009259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.7408722158950001E+000                  4.3867000819460392E-002                  7.2781085718373522E+000                 -5.5454443251499808E-001                  1.4958246542071882E+001                  4.7111192945651581E-001                  5.0904840672609919E-001                  1.9839663817385000E-002                  0.0000000000000000E+000                 -2.0052100509595845E+000                  4.1294035516482347E-001                  3.8807686898244342E-001                 -4.1108224227070889E-001                  4.1500754749869334E-002                  3.4638906378954881E-001                  9.3112881554213131E-043                  0.0000000000000000E+000                  4.7111192945651581E-001                  1.4640859834867798E-007                  5.0904826031750083E-001                  1.1028809558736690E-004                  9.9036017600008866E-003                  3.6359897285857157E-003                  5.0366091716752512E+000                  3.2314494165954170E+010                                        0                  2.5275866841455913E-001                 -1.7181869387260351E-002                  9.3634942892543749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.7384160830822095E+000                  4.2534538130688894E-002                  7.2791885572880153E+000                 -5.5137484609122167E-001                  1.4962521548678446E+001                  4.7111183433444576E-001                  5.0904848728227059E-001                  1.9839678383283710E-002                  0.0000000000000000E+000                 -1.9987621619841738E+000                  4.3259676811930903E-001                  4.0651570488388894E-001                 -3.9092267168698197E-001                  4.2294984062355157E-002                  3.6402354213827942E-001                  1.0598975439107963E-042                  0.0000000000000000E+000                  4.7111183433444576E-001                  1.4718228388245194E-007                  5.0904834009998667E-001                  1.1019952165673370E-004                  9.9037064712153358E-003                  3.6359881572005153E-003                  5.0366096854591396E+000                  3.2219794966741688E+010                                        0                  2.5273660012631116E-001                 -1.7199596680480544E-002                  9.3628273316456612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.7364668277401680E+000                  4.1476041790908857E-002                  7.2801447967137776E+000                 -5.4857052479495938E-001                  1.4966305370198944E+001                  4.7111172612878877E-001                  5.0904857918669999E-001                  1.9839694684511189E-002                  0.0000000000000000E+000                 -1.9930081804547588E+000                  4.5075933080745445E-001                  4.2355252289667589E-001                 -3.7309272703378854E-001                  4.3016077652219181E-002                  3.8032984939780284E-001                  1.1886056673697188E-042                  0.0000000000000000E+000                  4.7111172612878877E-001                  1.4798732007239973E-007                  5.0904843119937992E-001                  1.1010036414328666E-004                  9.9038237301538653E-003                  3.6359863570029818E-003                  5.0366100872027895E+000                  3.2144732491218739E+010                                        0                  2.5271939731577958E-001                 -1.7213341056846909E-002                  9.3623099902359785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  6.7345175723981301E+000                  4.0416637105934509E-002                  7.2815793492261944E+000                 -5.4437718128537416E-001                  1.4971973063885503E+001                  4.7111153043516435E-001                  5.0904874568661218E-001                  1.9839723878223525E-002                  0.0000000000000000E+000                 -1.9845176577475683E+000                  4.7941076203641858E-001                  4.5042679485073461E-001                 -3.4637578221158194E-001                  4.4128796605068403E-002                  4.0607644389102598E-001                  1.4113274722852899E-042                  0.0000000000000000E+000                  4.7111153043516435E-001                  1.4936183558519560E-007                  5.0904859632477661E-001                  1.0992275002772993E-004                  9.9040338071051254E-003                  3.6359830878794084E-003                  5.0366104836584649E+000                  3.2070059162582336E+010                                        0                  2.5270240714254361E-001                 -1.7226540334069729E-002                  9.3618120436837460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  6.7306190617140444E+000                  3.8295019271147562E-002                  7.2830174670768848E+000                 -5.4014324387794699E-001                  1.4977674141335374E+001                  4.7111139239385841E-001                  5.0904886312183228E-001                  1.9839744484309252E-002                  0.0000000000000000E+000                 -1.9750123354838478E+000                  5.1017771449994798E-001                  4.7928406557173592E-001                 -3.1940700945866535E-001                  4.5275575195411547E-002                  4.3377085475928329E-001                  1.6764839627611815E-042                  0.0000000000000000E+000                  4.7111139239385841E-001                  1.5046209659601970E-007                  5.0904871265973572E-001                  1.0979738447647992E-004                  9.9041820841223090E-003                  3.6359807824995257E-003                  5.0366112612177760E+000                  3.1920449144733788E+010                                        0                  2.5266953878704251E-001                 -1.7252286455798183E-002                  9.3608413680414015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.7286698063720118E+000                  3.7232879248624090E-002                  7.2839763484103637E+000                 -5.3732954057157400E-001                  1.4981469405533119E+001                  4.7111128509754724E-001                  5.0904895468375777E-001                  1.9839760218695046E-002                  0.0000000000000000E+000                 -1.9687554641449607E+000                  5.3176720307913117E-001                  4.9953257271675544E-001                 -3.0143618773844388E-001                  4.6059438523070872E-002                  4.5322414752966345E-001                  1.8801816879127032E-042                  0.0000000000000000E+000                  4.7111128509754724E-001                  1.5119924997977914E-007                  5.0904880348450776E-001                  1.0970162197087564E-004                  9.9042953892693724E-003                  3.6359789742436946E-003                  5.0366116415802198E+000                  3.1845529919873581E+010                                        0                  2.5265357180794823E-001                 -1.7264918965617160E-002                  9.3603654601010389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.7267205510299810E+000                  3.6169823936952200E-002                  7.2849358982223738E+000                 -5.3451347188730136E-001                  1.4985267551900700E+001                  4.7111116729610708E-001                  5.0904905536564571E-001                  1.9839777338247266E-002                  0.0000000000000000E+000                 -1.9623591775241129E+000                  5.5428583204781123E-001                  5.2065173954195110E-001                 -2.8345267625550857E-001                  4.6859398788090499E-002                  4.7353146006052488E-001                  2.1086633174462855E-042                  0.0000000000000000E+000                  4.7111116729610708E-001                  1.5189867347778009E-007                  5.0904890346697218E-001                  1.0959740814659066E-004                  9.9044187179944503E-003                  3.6359769788950795E-003                  5.0366120165017501E+000                  3.1770936894878845E+010                                        0                  2.5263785394093491E-001                 -1.7277033435166234E-002                  9.3599080953585079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.7247712956879404E+000                  3.5105851608887413E-002                  7.2858961198131453E+000                 -5.3169503083900915E-001                  1.4989068589147498E+001                  4.7111103493424000E-001                  5.0904916874084105E-001                  1.9839796324918946E-002                  0.0000000000000000E+000                 -1.9558174767020189E+000                  5.7776996682409609E-001                  5.4267564790132250E-001                 -2.6545966657119424E-001                  4.7680811803792217E-002                  4.9472149226149825E-001                  2.3649492914590532E-042                  0.0000000000000000E+000                  4.7111103493424000E-001                  1.5272538236538140E-007                  5.0904901601545871E-001                  1.0948179906791228E-004                  9.9045555658094399E-003                  3.6359747268303972E-003                  5.0366123859415861E+000                  3.1696425179913609E+010                                        0                  2.5262244931373701E-001                 -1.7288824328020813E-002                  9.3594626821342941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.7228220403459016E+000                  3.4040960538528668E-002                  7.2868570165006243E+000                 -5.2887421097182574E-001                  1.4992872525983419E+001                  4.7111088408064400E-001                  5.0904929810642574E-001                  1.9839817812930205E-002                  0.0000000000000000E+000                 -1.9491239691427358E+000                  6.0224974815270682E-001                  5.6563248828467572E-001                 -2.4746565388309902E-001                  4.8525601207484462E-002                  5.1682048355429344E-001                  2.6524288591822957E-042                  0.0000000000000000E+000                  4.7111088408064400E-001                  1.5370916290144615E-007                  5.0904914439726279E-001                  1.0935094253792718E-004                  9.9047104816329008E-003                  3.6359721555483775E-003                  5.0366127498580084E+000                  3.1621994918055641E+010                                        0                  2.5260736193579436E-001                 -1.7300291602204754E-002                  9.3590292318343205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.7208727850038548E+000                  3.2975148999984515E-002                  7.2878185916325284E+000                 -5.2605102197488873E-001                  1.4996679371118821E+001                  4.7111074931603153E-001                  5.0904941381436053E-001                  1.9839836869607996E-002                  0.0000000000000000E+000                 -1.9422713644403939E+000                  6.2785186196960352E-001                  5.8964109541283416E-001                 -2.2941225566280390E-001                  4.9385510698752570E-002                  5.3995549735593273E-001                  2.9749044291466915E-042                  0.0000000000000000E+000                  4.7111074931603153E-001                  1.5456223465021521E-007                  5.0904925925212585E-001                  1.0923487313583073E-004                  9.9048479134950258E-003                  3.6359698497658954E-003                  5.0366131082083205E+000                  3.1547646859604313E+010                                        0                  2.5259259897302438E-001                 -1.7311432831648543E-002                  9.3586078460592736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
