                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2150                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6974007025259137E+006                  1.0501398892088907E+003                  3.3771176072109693E+003                  1.0725432671259070E+005                  9.5801845823018323E+002                 -3.6638866432688291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8022695274076176E-002                  3.6169919115918292E-001                  1.1538910943056872E-013                  5.6613559280446690E-001                  1.9432392097319888E-002                  1.8494134751090535E+001                 -4.0278897083757611E-006                  7.2754186674633301E+000                  1.7357214328784970E-004                  7.3058012207671279E+000                  1.3974572188205048E+000                  9.6774548385251777E-002                  2.2357432525329761E+000                  9.5749405423442902E-002                  6.0911169926070867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458876296052079E+001                  9.5310958784145328E+002                  1.8450200417835656E+001                  9.5182064378215216E+002                  6.9036279412711918E+007                  7.8137385690307454E+001                  1.7243252853238494E+006                  1.0655459480726780E+005                  2.8225199064572978E+004                  1.0144865085637635E+004                  1.9974435923473980E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     536                  9.2988747660285291E+000                  1.8603922486450051E+000                  5.5538925485891175E+000                 -6.0334928850267557E+000                  7.9200702972739494E+000                  6.2713590306261879E-001                  3.5286342520955244E-001                  2.0000671727828712E-002                  0.0000000000000000E+000                  1.1182438735715887E+000                  2.0691818863672084E-021                  1.9895853176147565E-021                 -2.0701237432654896E+001                  1.9895835750227092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713590306261879E-001                  1.8417708283640404E-005                  3.5284500750126879E-001                  2.1452370332433264E-003                  4.0283241196637743E-003                  7.6373263417104801E-003                  5.0303417212137731E+000                  2.7655077864912139E+012                                        1                  2.6106759414162206E-001                  1.2629765685505112E-003                  1.0048612552784797E+000                  2.1148742609934207E-001                 -2.1148742609934207E-001                  5.5245967762335713E-001                  1.2629765685505112E-003                  1.7560541577523523E+001                                        1                  1.7538531304610302E+001                  1.7538531304610302E+001                  1.7538531304610302E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.2892938918557650E+000                  1.8547477796999914E+000                  5.5574513101661758E+000                 -6.0239673669082778E+000                  7.9337298324484014E+000                  6.2713578571086437E-001                  3.5286354268206926E-001                  2.0000671607066423E-002                  0.0000000000000000E+000                  1.1173537934146833E+000                  2.3953150281694434E-021                  2.3031728832088550E-021                 -2.0637673461338590E+001                  2.3031708659589720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713578571086437E-001                  1.8417694301953458E-005                  3.5284512498776732E-001                  2.1452355109192055E-003                  4.0283285169815620E-003                  7.6373233459543430E-003                  5.0303414574373377E+000                  2.7268874307948662E+012                                        1                  2.6098570169948182E-001                  1.2253145520828013E-003                  1.0047170954953477E+000                  2.0153529450596830E-001                 -2.0153529450596830E-001                  5.6426779290156359E-001                  1.2253145520828013E-003                  1.7550728151777715E+001                                        1                  1.7527927445352582E+001                  1.7527927445352582E+001                  1.7527927445352582E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.2821082362261933E+000                  1.8504616392862372E+000                  5.5600224736060131E+000                 -6.0170818895122569E+000                  7.9436007988265427E+000                  6.2713570007038444E-001                  3.5286362841067870E-001                  2.0000671518936919E-002                  0.0000000000000000E+000                  1.1165377731402744E+000                  2.6619171071493819E-021                  2.5595194061891565E-021                 -2.0591841573295248E+001                  2.5595171644164001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713570007038444E-001                  1.8417684098456163E-005                  3.5284521072658026E-001                  2.1452343999638335E-003                  4.0283317260380262E-003                  7.6373211597236933E-003                  5.0303412600099682E+000                  2.6976204427029097E+012                                        1                  2.6092537153667478E-001                  1.1969118506291454E-003                  1.0046083199818610E+000                  1.9412910192714383E-001                 -1.9412910192714383E-001                  5.7339370724243843E-001                  1.1969118506291454E-003                  1.7543079359508607E+001                                        1                  1.7519642104528600E+001                  1.7519642104528600E+001                  1.7519642104528600E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.2773177991398104E+000                  1.8475785895891130E+000                  5.5626103457476557E+000                 -6.0102158380360375E+000                  7.9535041112882370E+000                  6.2713561316786626E-001                  3.5286371540262523E-001                  2.0000671429508454E-002                  0.0000000000000000E+000                  1.1184551233426367E+000                  2.9592327680384242E-021                  2.8453980316976682E-021                 -2.0545856973248245E+001                  2.8453955395361432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713561316786626E-001                  1.8417673744595755E-005                  3.5284529772888062E-001                  2.1452332726369381E-003                  4.0283349823846586E-003                  7.6373189412756700E-003                  5.0303411286387600E+000                  2.6782329208409453E+012                                        1                  2.6088390593239208E-001                  1.1777466260999847E-003                  1.0045349198850189E+000                  1.8921222315507047E-001                 -1.8921222315507047E-001                  5.7961819503161560E-001                  1.1777466260999847E-003                  1.7537894803032067E+001                                        1                  1.7514015076200018E+001                  1.7514015076200018E+001                  1.7514015076200018E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.2701321435102333E+000                  1.8432140396762589E+000                  5.5662755731457700E+000                 -6.0004851696554145E+000                  7.9675339974821080E+000                  6.2713548874124969E-001                  3.5286383995728487E-001                  2.0000671301465434E-002                  0.0000000000000000E+000                  1.1211507297682552E+000                  3.4369654631326827E-021                  3.3047534717227142E-021                 -2.0480860932506271E+001                  3.3047505772315507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713548874124969E-001                  1.8417658919988044E-005                  3.5284542229836491E-001                  2.1452316585356735E-003                  4.0283396448064467E-003                  7.6373157649121176E-003                  5.0303409307099969E+000                  2.6493259173689395E+012                                        1                  2.6081983810962089E-001                  1.1486629983040730E-003                  1.0044235290952555E+000                  1.8187364548302237E-001                 -1.8187364548302237E-001                  5.8916574961293433E-001                  1.1486629983040730E-003                  1.7529981798591219E+001                                        1                  1.7505408960827467E+001                  1.7505408960827467E+001                  1.7505408960827467E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.2605512693374621E+000                  1.8373184925539587E+000                  5.5694725400581664E+000                 -5.9918637609990490E+000                  7.9798388796314725E+000                  6.2713537875842496E-001                  3.5286395005328908E-001                  2.0000671188285968E-002                  0.0000000000000000E+000                  1.1180213076291696E+000                  3.9162383300152164E-021                  3.7655898367436467E-021                 -2.0424166986852537E+001                  3.7655865386257715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713537875842496E-001                  1.8417645816263596E-005                  3.5284553240747280E-001                  2.1452302318039226E-003                  4.0283437660011958E-003                  7.6373129572696536E-003                  5.0303406651617637E+000                  2.6103365624213701E+012                                        1                  2.6073606927833282E-001                  1.1096775703811068E-003                  1.0042741323910913E+000                  1.7218530368034979E-001                 -1.7218530368034979E-001                  6.0227118725140205E-001                  1.1096775703811068E-003                  1.7518984779568239E+001                                        1                  1.7493413662945166E+001                  1.7493413662945166E+001                  1.7493413662945166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.2557608322510774E+000                  1.8343385472468756E+000                  5.5718967184126393E+000                 -5.9854065876277325E+000                  7.9891296839178727E+000                  6.2713529456919226E-001                  3.5286403432915792E-001                  2.0000671101649825E-002                  0.0000000000000000E+000                  1.1192382497712645E+000                  4.3221159065428724E-021                  4.1558542558983269E-021                 -2.0381339691376887E+001                  4.1558506159646607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713529456919226E-001                  1.8417635785675060E-005                  3.5284561669337222E-001                  2.1452291396747867E-003                  4.0283469206776161E-003                  7.6373108080861713E-003                  5.0303405333408957E+000                  2.5908112619595308E+012                                        1                  2.6069387340172123E-001                  1.0900033698759137E-003                  1.0041987177222829E+000                  1.6737796594586213E-001                 -1.6737796594586213E-001                  6.0899561578037953E-001                  1.0900033698759137E-003                  1.7513319395670187E+001                                        1                  1.7487216234445526E+001                  1.7487216234445526E+001                  1.7487216234445526E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.2497227577496020E+000                  1.8305504440982456E+000                  5.5753085065452694E+000                 -5.9763479937060424E+000                  8.0021916209794224E+000                  6.2713517478728353E-001                  3.5286415423433010E-001                  2.0000670978386426E-002                  0.0000000000000000E+000                  1.1224254973431271E+000                  4.9638967105574072E-021                  4.7729472592766247E-021                 -2.0321213364529978E+001                  4.7729430788577886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713517478728353E-001                  1.8417621514456040E-005                  3.5284573661281565E-001                  2.1452275858263570E-003                  4.0283514090563750E-003                  7.6373077502924422E-003                  5.0303403667218749E+000                  2.5664701506732432E+012                                        1                  2.6063829464872273E-001                  1.0648717467818258E-003                  1.0041023912805747E+000                  1.6134962203222941E-001                 -1.6134962203222941E-001                  6.1764397591929321E-001                  1.0648717467818258E-003                  1.7506081409079961E+001                                        1                  1.7479277368447750E+001                  1.7479277368447750E+001                  1.7479277368447750E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.2406656459973942E+000                  1.8247993957247628E+000                  5.5791234045974987E+000                 -5.9661121106779342E+000                  8.0168509518413629E+000                  6.2713503880513277E-001                  3.5286429035641542E-001                  2.0000670838451806E-002                  0.0000000000000000E+000                  1.1215249366816402E+000                  5.7942208897491134E-021                  5.5713308168867787E-021                 -2.0254041053049647E+001                  5.5713259371981891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713503880513277E-001                  1.8417605313087038E-005                  3.5284587275110235E-001                  2.1452258218234281E-003                  4.0283565044785851E-003                  7.6373042789386163E-003                  5.0303401149522680E+000                  2.5297711493109722E+012                                        1                  2.6055513405389463E-001                  1.0268750597963172E-003                  1.0039566984488564E+000                  1.5239695927431324E-001                 -1.5239695927431324E-001                  6.3095729084198993E-001                  1.0268750597963172E-003                  1.7494830730782073E+001                                        1                  1.7466890722618476E+001                  1.7466890722618476E+001                  1.7466890722618476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.2331180528705534E+000                  1.8199437370310618E+000                  5.5826347562985585E+000                 -5.9567161370215036E+000                  8.0303319565316347E+000                  6.2713491177549074E-001                  3.5286441751677938E-001                  2.0000670707729817E-002                  0.0000000000000000E+000                  1.1220796524839725E+000                  6.6779539750441646E-021                  6.4210687653860015E-021                 -2.0192392679052858E+001                  6.4210631414485569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713491177549074E-001                  1.8417590178350926E-005                  3.5284599992660104E-001                  2.1452241739553270E-003                  4.0283612644390412E-003                  7.6373010361244055E-003                  5.0303399055787388E+000                  2.4990414854901123E+012                                        1                  2.6048612523349596E-001                  9.9490878805258420E-004                  1.0038340750090928E+000                  1.4501803767338373E-001                 -1.4501803767338373E-001                  6.4237595827916127E-001                  9.9490878805258420E-004                  1.7485072076253925E+001                                        1                  1.7456097601102112E+001                  1.7456097601102112E+001                  1.7456097601102112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.2255704597437163E+000                  1.8150289195544624E+000                  5.5865459081658067E+000                 -5.9462786520039304E+000                  8.0453347799676784E+000                  6.2713476804567880E-001                  3.5286456139449868E-001                  2.0000670559822575E-002                  0.0000000000000000E+000                  1.1241829989459966E+000                  7.8182546292862932E-021                  7.5175047308727102E-021                 -2.0123926289919659E+001                  7.5174981466142551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713476804567880E-001                  1.8417573053901922E-005                  3.5284614382144480E-001                  2.1452223094475219E-003                  4.0283666501758691E-003                  7.6372973669879170E-003                  5.0303396959374789E+000                  2.4684421680574556E+012                                        1                  2.6041581398106212E-001                  9.6251710915407074E-004                  1.0037097894717801E+000                  1.3770944967817117E-001                 -1.3770944967817117E-001                  6.5410522202871157E-001                  9.6251710915407074E-004                  1.7475001080422590E+001                                        1                  1.7444905627786810E+001                  1.7444905627786810E+001                  1.7444905627786810E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.2165133479915102E+000                  1.8090505756557875E+000                  5.5901622635795469E+000                 -5.9365220399741645E+000                  8.0592601272119957E+000                  6.2713463270262571E-001                  3.5286469687682864E-001                  2.0000670420545652E-002                  0.0000000000000000E+000                  1.1211675717471445E+000                  9.0439859975020642E-021                  8.6960850913568645E-021                 -2.0060676219321262E+001                  8.6960774748306522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713463270262571E-001                  1.8417556928680639E-005                  3.5284627931989998E-001                  2.1452205537354761E-003                  4.0283717216503057E-003                  7.6372939119485521E-003                  5.0303394431464525E+000                  2.4315224033520605E+012                                        1                  2.6033256158279516E-001                  9.2325210562743676E-004                  1.0035590554074110E+000                  1.2904382638341855E-001                 -1.2904382638341855E-001                  6.6858846511613412E-001                  9.2325210562743676E-004                  1.7462375261587439E+001                                        1                  1.7430796633498222E+001                  1.7430796633498222E+001                  1.7430796633498222E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.2104752734900366E+000                  1.8050162699525671E+000                  5.5935769982055827E+000                 -5.9274112092463609E+000                  8.0723594591738603E+000                  6.2713450294533379E-001                  3.5286482676764952E-001                  2.0000670287016686E-002                  0.0000000000000000E+000                  1.1231671365702232E+000                  1.0371451110247311E-020                  9.9724857380881462E-021                 -2.0001196576113539E+001                  9.9724770036176047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713450294533379E-001                  1.8417541468966347E-005                  3.5284640922618055E-001                  2.1452188704837298E-003                  4.0283765838192527E-003                  7.6372905995024682E-003                  5.0303392757850736E+000                  2.4069371692924634E+012                                        1                  2.6027694234092064E-001                  8.9674767171804559E-004                  1.0034572711800980E+000                  1.2332667791422175E-001                 -1.2332667791422175E-001                  6.7850491652765232E-001                  8.9674767171804559E-004                  1.7453637650929263E+001                                        1                  1.7420976661755621E+001                  1.7420976661755621E+001                  1.7420976661755621E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.2023899506841911E+000                  1.7995499370056875E+000                  5.5974266175258336E+000                 -5.9170726166144583E+000                  8.0871613220825758E+000                  6.2713435385935712E-001                  3.5286497600704558E-001                  2.0000670133597298E-002                  0.0000000000000000E+000                  1.1220753470344702E+000                  1.2100311295478518E-020                  1.1634840731338028E-020                 -1.9934239557368610E+001                  1.1634830540882384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713435385935712E-001                  1.8417523706369757E-005                  3.5284655848333923E-001                  2.1452169364944216E-003                  4.0283821702583348E-003                  7.6372867936332686E-003                  5.0303390506444101E+000                  2.3741318393011133E+012                                        1                  2.6020172179161455E-001                  8.6079170195502153E-004                  1.0033191509788193E+000                  1.1574933516103647E-001                 -1.1574933516103647E-001                  6.9211594695525891E-001                  8.6079170195502153E-004                  1.7441521320218673E+001                                        1                  1.7407275498536116E+001                  1.7407275498536116E+001                  1.7407275498536116E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1947905223515338E+000                  1.7943445743034550E+000                  5.6005796938983980E+000                 -5.9085589500506899E+000                  8.0993081698414677E+000                  6.2713422938147434E-001                  3.5286510061302451E-001                  2.0000670005501098E-002                  0.0000000000000000E+000                  1.1188546652545135E+000                  1.3726321643812267E-020                  1.3198302279425622E-020                 -1.9879481929255967E+001                  1.3198290719601379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713422938147434E-001                  1.8417508875663938E-005                  3.5284668310414885E-001                  2.1452153217289948E-003                  4.0283868346011947E-003                  7.6372836159597510E-003                  5.0303388395649620E+000                  2.3430618465731401E+012                                        1                  2.6013273656551106E-001                  8.2666192612113054E-004                  1.0031879774790111E+000                  1.0871788424769568E-001                 -1.0871788424769568E-001                  7.0525226714271261E-001                  8.2666192612113054E-004                  1.7429565976223426E+001                                        1                  1.7393656500044163E+001                  1.7393656500044163E+001                  1.7393656500044163E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1897242367964314E+000                  1.7908376427596497E+000                  5.6037571225140717E+000                 -5.9000789387478196E+000                  8.1115003767830895E+000                  6.2713410198162778E-001                  3.5286522814397414E-001                  2.0000669874398080E-002                  0.0000000000000000E+000                  1.1208088389144610E+000                  1.5578192699315314E-020                  1.4978936203596142E-020                 -1.9824519028913802E+001                  1.4978923084191375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713410198162778E-001                  1.8417493696826428E-005                  3.5284681065027729E-001                  2.1452136690590178E-003                  4.0283916084337176E-003                  7.6372803636942013E-003                  5.0303386998849806E+000                  2.3224585083518140E+012                                        1                  2.6008604202761892E-001                  8.0360626852343797E-004                  1.0030993471122358E+000                  1.0407502943100155E-001                 -1.0407502943100155E-001                  7.1420605444141338E-001                  8.0360626852343797E-004                  1.7421323137524880E+001                                        1                  1.7384198079911073E+001                  1.7384198079911073E+001                  1.7384198079911073E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1821248084637794E+000                  1.7855194706281676E+000                  5.6076260652526013E+000                 -5.8896830934169753E+000                  8.1263814199874851E+000                  6.2713394343940232E-001                  3.5286538684935020E-001                  2.0000669711247476E-002                  0.0000000000000000E+000                  1.1197455771773093E+000                  1.8169891016017820E-020                  1.7470937971333975E-020                 -1.9757683778197411E+001                  1.7470922669292242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713394343940232E-001                  1.8417474807584648E-005                  3.5284696937454263E-001                  2.1452116124006486E-003                  4.0283975492103616E-003                  7.6372763164252811E-003                  5.0303384894200613E+000                  2.2916706274622715E+012                                        1                  2.6001507082354514E-001                  7.6857775050687138E-004                  1.0029646601633695E+000                  9.7182991053647083E-002                 -9.7182991053647083E-002                  7.2792967984507306E-001                  7.6857775050687138E-004                  1.7408499348979610E+001                                        1                  1.7369360403390871E+001                  1.7369360403390871E+001                  1.7369360403390871E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1745253801311204E+000                  1.7801315013410328E+000                  5.6108981460650043E+000                 -5.8808310305542824E+000                  8.1389968535198101E+000                  6.2713380615463477E-001                  3.5286552427539308E-001                  2.0000669569972152E-002                  0.0000000000000000E+000                  1.1158029433822845E+000                  2.0691899472107732E-020                  1.9895930683765962E-020                 -1.9701235740791518E+001                  1.9895913257777591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713380615463477E-001                  1.8417458451027456E-005                  3.5284710681694204E-001                  2.1452098315006482E-003                  4.0284026934433231E-003                  7.6372728118169978E-003                  5.0303382794697216E+000                  2.2606123927341289E+012                                        1                  2.5994582616566764E-001                  7.3316459665684341E-004                  1.0028284289518075E+000                  9.0384873888371298E-002                 -9.0384873888371298E-002                  7.4200127515393510E-001                  7.3316459665684341E-004                  1.7394955638032123E+001                                        1                  1.7353520810672393E+001                  1.7353520810672393E+001                  1.7353520810672393E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1694590945760144E+000                  1.7765005210091989E+000                  5.6141962215009285E+000                 -5.8720163853560194E+000                  8.1516601491801861E+000                  6.2713366512371027E-001                  3.5286566545144793E-001                  2.0000669424841799E-002                  0.0000000000000000E+000                  1.1179187426326471E+000                  2.3575599196297819E-020                  2.2668701250461389E-020                 -1.9644573361034283E+001                  2.2668681395922773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713366512371027E-001                  1.8417441648141676E-005                  3.5284724800979977E-001                  2.1452080020044270E-003                  4.0284079780495011E-003                  7.6372692115766428E-003                  5.0303381407676913E+000                  2.2400074905044028E+012                                        1                  2.5989884417053583E-001                  7.0920926642525917E-004                  1.0027362562808024E+000                  8.5899958729406589E-002                 -8.5899958729406589E-002                  7.5158977414313977E-001                  7.0920926642525917E-004                  1.7385548790486911E+001                                        1                  1.7342398179444288E+001                  1.7342398179444288E+001                  1.7342398179444288E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1618596662433589E+000                  1.7709925179392798E+000                  5.6182138545960374E+000                 -5.8612025514154187E+000                  8.1671243904706330E+000                  6.2713348850179917E-001                  3.5286584225511497E-001                  2.0000669243085856E-002                  0.0000000000000000E+000                  1.1164546189467675E+000                  2.7630750477922224E-020                  2.6567860383731885E-020                 -1.9575643419656512E+001                  2.6567837114087808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713348850179917E-001                  1.8417420604830861E-005                  3.5284742483451015E-001                  2.1452057108111971E-003                  4.0284145962947377E-003                  7.6372647027686492E-003                  5.0303379316984866E+000                  2.2092263509273872E+012                                        1                  2.5982709228644713E-001                  6.7273812199336591E-004                  1.0025958974301719E+000                  7.9246755899753329E-002                 -7.9246755899753329E-002                  7.6628467124885602E-001                  6.7273812199336591E-004                  1.7370798767989850E+001                                        1                  1.7324734171330128E+001                  1.7324734171330128E+001                  1.7324734171330128E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1542602379107088E+000                  1.7654101929023069E+000                  5.6216132250585025E+000                 -5.8519878894737927E+000                  8.1802413193508734E+000                  6.2713333441690355E-001                  3.5286599649857453E-001                  2.0000669084521916E-002                  0.0000000000000000E+000                  1.1114867477293062E+000                  3.1596137704724603E-020                  3.0380708474604358E-020                 -1.9517402102658103E+001                  3.0380681865450931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713333441690355E-001                  1.8417402246654988E-005                  3.5284757909632786E-001                  2.1452037119751187E-003                  4.0284203700496589E-003                  7.6372607692859048E-003                  5.0303377233327309E+000                  2.1781679029395620E+012                                        1                  2.5975680700937032E-001                  6.3574366954399775E-004                  1.0024534619507572E+000                  7.2688874676684001E-002                 -7.2688874676684001E-002                  7.8135112386471639E-001                  6.3574366954399775E-004                  1.7355061568708312E+001                                        1                  1.7305570800896419E+001                  1.7305570800896419E+001                  1.7305570800896419E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.1491939523556081E+000                  1.7616471257570796E+000                  5.6250403750107036E+000                 -5.8428149781042453E+000                  8.1934087703725655E+000                  6.2713317521458889E-001                  3.5286615586471937E-001                  2.0000668920691744E-002                  0.0000000000000000E+000                  1.1132796123569990E+000                  3.6149217074474278E-020                  3.4758641571579568E-020                 -1.9458937204878580E+001                  3.4758611127983177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713317521458889E-001                  1.8417383278774123E-005                  3.5284773848144058E-001                  2.1452016467544111E-003                  4.0284263355607154E-003                  7.6372567051654489E-003                  5.0303375860019885E+000                  2.1575708615109248E+012                                        1                  2.5970876862544778E-001                  6.1064419365608469E-004                  1.0023568066924269E+000                  6.8364583666156387E-002                 -6.8364583666156387E-002                  7.9161799277927536E-001                  6.1064419365608469E-004                  1.7344017608973719E+001                                        1                  1.7291895000629808E+001                  1.7291895000629808E+001                  1.7291895000629808E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1415945240229544E+000                  1.7559368859357287E+000                  5.6292171719904305E+000                 -5.8315530318951208E+000                  8.2094976824834838E+000                  6.2713297386818923E-001                  3.5286635741831834E-001                  2.0000668713492376E-002                  0.0000000000000000E+000                  1.0569668900159033E+000                  4.2584524855769053E-020                  4.0946398172559146E-020                 -1.9387784294699156E+001                  4.0946362309373400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2713297386818923E-001                  1.8417359289711931E-005                  3.5284794005902864E-001                  2.1451990348280154E-003                  4.0284338802636802E-003                  7.6372515651895612E-003                  5.0303373791534041E+000                  2.1268112572189856E+012                                        1                  2.5963486410053066E-001                  5.7229958745486087E-004                  1.0022091172784093E+000                  6.1953228560134743E-002                 -6.1953228560134743E-002                  8.0735223108678100E-001                  5.7229958745486087E-004                  1.7326491103651009E+001                                        1                  1.7269780336041940E+001                  1.7269780336041940E+001                  1.7269780336041940E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
