                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1960                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5761206950715352E+006                  1.0792932657117490E+002                  3.4777030072338380E+003                  1.1330754359991361E+005                  9.2854566535720141E+002                 -3.7800500457712896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090467817762855E-001                  4.6520638561918470E-001                  4.1033484649792221E-012                  3.4976786334004606E-001                  1.9416636594696498E-002                  1.8995275669651022E+001                 -4.2235854844572995E-006                  7.6475267107503759E+000                  1.8486828695290535E-004                  7.9470629436035312E+000                  1.7395903054460398E+000                  9.9447685581841680E-002                  1.3777232588953134E+000                  9.4387467283384152E-002                  5.9840551153145904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967772802481729E+001                  9.2390855719078627E+002                  1.8961905029623207E+001                  9.2282432927996570E+002                  6.5000346478966303E+007                  8.0502366761369188E+001                  1.6764352192403811E+006                  1.1846820856144576E+005                  4.7879405573335862E+004                  3.2507237444056063E+004                  3.2948623920699315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     313                  1.7177991989907540E+001                  2.7208042785185209E+000                  4.8434305869494931E+000                 -8.0238333296555862E+000                  5.1680557425086500E+000                  6.9715157101143277E-001                  2.8284568706942559E-001                  2.0002741919141642E-002                  0.0000000000000000E+000                  1.7831997170412908E+000                  1.4322270501360240E-027                  1.3771326383705025E-027                 -2.6861024228705862E+001                  1.3771314321993655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715157101143277E-001                  2.9943994912097214E-005                  2.8281574307451351E-001                  3.3711076453147842E-003                  1.1534716291992124E-003                  9.2883784114164564E-003                  5.0541137693545570E+000                  1.3621596937074920E+013                                        1                  2.8360818015392070E-001                  1.8009424402220087E-002                  1.0678068854323117E+000                  2.5122996293436589E-001                 -2.5122996293436589E-001                  5.3026917361633474E-001                  1.8009424402220087E-002                  1.8360548083906121E+001                                        1                  1.8358673800444684E+001                  1.8358673800444684E+001                  1.8358673800444684E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7155681070578218E+001                  2.7174591827144092E+000                  4.8468116079636943E+000                 -8.0163245584824452E+000                  5.1800185751555077E+000                  6.9715144288728181E-001                  2.8284581508484363E-001                  2.0002742027874554E-002                  0.0000000000000000E+000                  1.7860779146357093E+000                  1.4572080194122259E-027                  1.4011526484136873E-027                 -2.6853514547974473E+001                  1.4011514212044587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715144288728181E-001                  2.9943965303542379E-005                  2.8281587111954010E-001                  3.3711045605387280E-003                  1.1534780658617231E-003                  9.2883751682628791E-003                  5.0541110807004896E+000                  1.3587242449842727E+013                                        1                  2.8299244470324014E-001                  1.7525232389038914E-002                  1.0660165609013004E+000                  2.4574182380016418E-001                 -2.4574182380016418E-001                  5.3522622148978050E-001                  1.7525232389038914E-002                  1.8357265615946400E+001                                        1                  1.8355336780278769E+001                  1.8355336780278769E+001                  1.8355336780278769E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7138328133322076E+001                  2.7148488719867174E+000                  4.8491304385002438E+000                 -8.0111476065001934E+000                  5.1882414344241239E+000                  6.9715135399164929E-001                  2.8284590390503472E-001                  2.0002742103315985E-002                  0.0000000000000000E+000                  1.7879874038203249E+000                  1.4746845708920225E-027                  1.4179569179928051E-027                 -2.6848336964189784E+001                  1.4179556760654409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715135399164929E-001                  2.9943944760411435E-005                  2.8281595996027431E-001                  3.3711024202465437E-003                  1.1534825317737422E-003                  9.2883729180845438E-003                  5.0541089756061304E+000                  1.3558869612547154E+013                                        1                  2.8252821983604176E-001                  1.7161336623877699E-002                  1.0646702271818786E+000                  2.4165133775727038E-001                 -2.4165133775727038E-001                  5.3899129743484386E-001                  1.7161336623877699E-002                  1.8354670463837842E+001                                        1                  1.8352700820308076E+001                  1.8352700820308076E+001                  1.8352700820308076E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7128412169175711E+001                  2.7133538791336447E+000                  4.8516623136626160E+000                 -8.0055500211367274E+000                  5.1971892469729166E+000                  6.9715125610795559E-001                  2.8284600170565910E-001                  2.0002742186385314E-002                  0.0000000000000000E+000                  1.7902782365044319E+000                  1.4938170350539151E-027                  1.4363534011812029E-027                 -2.6842738692893040E+001                  1.4363521431411529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715125610795559E-001                  2.9943922140205311E-005                  2.8281605778351887E-001                  3.3711000635536651E-003                  1.1534874492252606E-003                  9.2883704403951411E-003                  5.0541077673894570E+000                  1.3542732319156367E+013                                        1                  2.8226641732762964E-001                  1.6957237715663431E-002                  1.0639150056566629E+000                  2.3937667964067372E-001                 -2.3937667964067372E-001                  5.4111023220303633E-001                  1.6957237715663431E-002                  1.8353203728586429E+001                                        1                  1.8351211740862691E+001                  1.8351211740862691E+001                  1.8351211740862691E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7108459209851134E+001                  2.7103375764688420E+000                  4.8550693486989429E+000                 -7.9979363460050461E+000                  5.2092813263172699E+000                  6.9715112274162416E-001                  2.8284613495880895E-001                  2.0002742299566889E-002                  0.0000000000000000E+000                  1.7931267544622220E+000                  1.5202395399632472E-027                  1.4617594943664212E-027                 -2.6835124076667995E+001                  1.4617582140742682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715112274162416E-001                  2.9943891320220933E-005                  2.8281619106748873E-001                  3.3710968525644549E-003                  1.1534941492428617E-003                  9.2883670645484192E-003                  5.0541053233408260E+000                  1.3509828622110770E+013                                        1                  2.8174893739808499E-001                  1.6555725591720194E-002                  1.0624289191980096E+000                  2.3494335386101722E-001                 -2.3494335386101722E-001                  5.4529347962886143E-001                  1.6555725591720194E-002                  1.8350263668778396E+001                                        1                  1.8348227486766433E+001                  1.8348227486766433E+001                  1.8348227486766433E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7088143157431013E+001                  2.7072555210678653E+000                  4.8578571669988770E+000                 -7.9916476208792062E+000                  5.2192131163852284E+000                  6.9715101223246423E-001                  2.8284624537418501E-001                  2.0002742393350759E-002                  0.0000000000000000E+000                  1.7952870979382951E+000                  1.5424160412554086E-027                  1.4830829177240520E-027                 -2.6828834567310572E+001                  1.4830816187556316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715101223246423E-001                  2.9943865782361860E-005                  2.8281630150840265E-001                  3.3710941918950331E-003                  1.1534997009687599E-003                  9.2883642672758147E-003                  5.0541028184285057E+000                  1.3473911771433088E+013                                        1                  2.8124009412734308E-001                  1.6161733013767998E-002                  1.0609696428854989E+000                  2.3063710236351520E-001                 -2.3063710236351520E-001                  5.4942883968140555E-001                  1.6161733013767998E-002                  1.8347204380565007E+001                                        1                  1.8345122675854896E+001                  1.8345122675854896E+001                  1.8345122675854896E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7075445624668436E+001                  2.7053237419599805E+000                  4.8604232578504485E+000                 -7.9858945229450633E+000                  5.2283362436235929E+000                  6.9715090954255021E-001                  2.8284634797695096E-001                  2.0002742480498825E-002                  0.0000000000000000E+000                  1.7974326539023262E+000                  1.5629869521456345E-027                  1.5028625139726012E-027                 -2.6823080748058562E+001                  1.5028611976800851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715090954255021E-001                  2.9943842051473394E-005                  2.8281640413489950E-001                  3.3710917194853776E-003                  1.1535048598737341E-003                  9.2883616679285460E-003                  5.0541012450456506E+000                  1.3451053745865547E+013                                        1                  2.8092862644026556E-001                  1.5921665511546113E-002                  1.0600801784819103E+000                  2.2803829114995727E-001                 -2.2803829114995727E-001                  5.5195851976069998E-001                  1.5921665511546113E-002                  1.8345294363269879E+001                                        1                  1.8343184223151571E+001                  1.8343184223151571E+001                  1.8343184223151571E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7057669078800835E+001                  2.7026117088186208E+000                  4.8636248288090789E+000                 -7.9786793874051209E+000                  5.2397434642934382E+000                  6.9715077997647645E-001                  2.8284647743306801E-001                  2.0002742590455536E-002                  0.0000000000000000E+000                  1.8001024626667683E+000                  1.5891738120295992E-027                  1.5280420268432860E-027                 -2.6815864700881317E+001                  1.5280406884971196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715077997647645E-001                  2.9943812109700920E-005                  2.8281653362095832E-001                  3.3710885999929255E-003                  1.1535113689751248E-003                  9.2883583882761769E-003                  5.0540990313942826E+000                  1.3418843760660781E+013                                        1                  2.8049985088571511E-001                  1.5592821477860230E-002                  1.0588614862833756E+000                  2.2450957604150862E-001                 -2.2450957604150862E-001                  5.5543488087428827E-001                  1.5592821477860230E-002                  1.8342636654297085E+001                                        1                  1.8340486694941237E+001                  1.8340486694941237E+001                  1.8340486694941237E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7037353026380714E+001                  2.6995014014280532E+000                  4.8666185809973426E+000                 -7.9718726083827143E+000                  5.2504481819203530E+000                  6.9715065733805803E-001                  2.8284659996740924E-001                  2.0002742694532727E-002                  0.0000000000000000E+000                  1.8025223365443632E+000                  1.6142806702966698E-027                  1.5521830832234470E-027                 -2.6809057054118949E+001                  1.5521817237331692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715065733805803E-001                  2.9943783768858914E-005                  2.8281665618364038E-001                  3.3710856472938871E-003                  1.1535175300470667E-003                  9.2883552839806722E-003                  5.0540964858971593E+000                  1.3380256675380791E+013                                        1                  2.8002446429300248E-001                  1.5229058551184116E-002                  1.0575125482578531E+000                  2.2064086732918081E-001                 -2.2064086732918081E-001                  5.5930468240272957E-001                  1.5229058551184116E-002                  1.8339556260101116E+001                                        1                  1.8337359863198600E+001                  1.8337359863198600E+001                  1.8337359863198600E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7021993848945254E+001                  2.6971423755008566E+000                  4.8691960867900175E+000                 -7.9660159690928722E+000                  5.2596644623551212E+000                  6.9715055067928122E-001                  2.8284670653566973E-001                  2.0002742785049099E-002                  0.0000000000000000E+000                  1.8047232985745754E+000                  1.6362001848186366E-027                  1.5732594054885303E-027                 -2.6803199663210187E+001                  1.5732580275384100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715055067928122E-001                  2.9943759120795352E-005                  2.8281676277654894E-001                  3.3710830793280645E-003                  1.1535228883385730E-003                  9.2883525841712233E-003                  5.0540945507102721E+000                  1.3350209483055850E+013                                        1                  2.7967420262512371E-001                  1.4961752703955278E-002                  1.0565207745552236E+000                  2.1782078689840856E-001                 -2.1782078689840856E-001                  5.6216486299284563E-001                  1.4961752703955278E-002                  1.8337212197891986E+001                                        1                  1.8334980020698996E+001                  1.8334980020698996E+001                  1.8334980020698996E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7006573602449610E+001                  2.6947671726254017E+000                  4.8726516399295763E+000                 -7.9581976673990296E+000                  5.2720039534669301E+000                  6.9715040616211654E-001                  2.8284685093018963E-001                  2.0002742907693882E-002                  0.0000000000000000E+000                  1.8079467493533086E+000                  1.6659261644490464E-027                  1.6018418964788284E-027                 -2.6795380351469809E+001                  1.6018404934945352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715040616211654E-001                  2.9943725723935117E-005                  2.8281690720446567E-001                  3.3710795998662586E-003                  1.1535301485483753E-003                  9.2883489260680765E-003                  5.0540925979497491E+000                  1.3320168424557803E+013                                        1                  2.7932783322975818E-001                  1.4698588529298395E-002                  1.0555440822345092E+000                  2.1506300163924980E-001                 -2.1506300163924980E-001                  5.6499395524548479E-001                  1.4698588529298395E-002                  1.8334882863289231E+001                                        1                  1.8332614355813561E+001                  1.8332614355813561E+001                  1.8332614355813561E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6980624451734819E+001                  2.6907540006754904E+000                  4.8770118019385853E+000                 -7.9482185618836327E+000                  5.2876452429652003E+000                  6.9715022106575797E-001                  2.8284703586946569E-001                  2.0002743064776340E-002                  0.0000000000000000E+000                  1.8118485969069913E+000                  1.7046536733963804E-027                  1.6390796490887195E-027                 -2.6785399941902806E+001                  1.6390782134894828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715022106575797E-001                  2.9943682949519929E-005                  2.8281709218651618E-001                  3.3710751434010977E-003                  1.1535394473634955E-003                  9.2883442408006004E-003                  5.0540892873481829E+000                  1.3268154119015035E+013                                        1                  2.7876170611016671E-001                  1.4269353035201937E-002                  1.0539499644103418E+000                  2.1059609813619157E-001                 -2.1059609813619157E-001                  5.6964802377981327E-001                  1.4269353035201937E-002                  1.8330938997424411E+001                                        1                  1.8328607493603908E+001                  1.8328607493603908E+001                  1.8328607493603908E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6954302191186962E+001                  2.6866626669174232E+000                  4.8809577268878437E+000                 -7.9391134955323919E+000                  5.3018481627444825E+000                  6.9715005097752814E-001                  2.8284720581334971E-001                  2.0002743209122098E-002                  0.0000000000000000E+000                  1.8153233978654908E+000                  1.7407741496926478E-027                  1.6738106554723469E-027                 -2.6776293671751620E+001                  1.6738091894537189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9715005097752814E-001                  2.9943643643373630E-005                  2.8281726216970632E-001                  3.3710710482785546E-003                  1.1535479922047630E-003                  9.2883399354276724E-003                  5.0540858988084567E+000                  1.3212256285663352E+013                                        1                  2.7821210430436832E-001                  1.3852297613963449E-002                  1.0523994089244666E+000                  2.0628587467063980E-001                 -2.0628587467063980E-001                  5.7422758479394886E-001                  1.3852297613963449E-002                  1.8326847681274753E+001                                        1                  1.8324449924614015E+001                  1.8324449924614015E+001                  1.8324449924614015E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6933244382748672E+001                  2.6833747271022124E+000                  4.8840221628541567E+000                 -7.9320190601356932E+000                  5.3128947487027780E+000                  6.9714991723284514E-001                  2.8284733944452994E-001                  2.0002743322624861E-002                  0.0000000000000000E+000                  1.8179992482310536E+000                  1.7694480276125385E-027                  1.7013815166346062E-027                 -2.6769198289567555E+001                  1.7013800264678488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714991723284514E-001                  2.9943612735955295E-005                  2.8281739583179399E-001                  3.3710678281799796E-003                  1.1535547112298732E-003                  9.2883365500038961E-003                  5.0540831661763566E+000                  1.3165925610947508E+013                                        1                  2.7778804673393448E-001                  1.3530446297982779E-002                  1.0512017299622085E+000                  2.0297697748664761E-001                 -2.0297697748664761E-001                  5.7780419277439210E-001                  1.3530446297982779E-002                  1.8323534176315931E+001                                        1                  1.8321082596790383E+001                  1.8321082596790383E+001                  1.8321082596790383E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6917451026419954E+001                  2.6808999343681501E+000                  4.8871013220568518E+000                 -7.9249249935257371E+000                  5.3239770938836708E+000                  6.9714978145648965E-001                  2.8284747510565855E-001                  2.0002743437851800E-002                  0.0000000000000000E+000                  1.8208627134868023E+000                  1.7985927189069959E-027                  1.7294050800863776E-027                 -2.6762103269628788E+001                  1.7294035653749892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714978145648965E-001                  2.9943581359032330E-005                  2.8281753152429950E-001                  3.3710645591659210E-003                  1.1535615323215349E-003                  9.2883331131532344E-003                  5.0540811040221518E+000                  1.3131026778390133E+013                                        1                  2.7747668054993707E-001                  1.3294621270836082E-002                  1.0503237097443876E+000                  2.0056071803941233E-001                 -2.0056071803941233E-001                  5.8044973336552508E-001                  1.3294621270836082E-002                  1.8321058378940528E+001                                        1                  1.8318566588680223E+001                  1.8318566588680223E+001                  1.8318566588680223E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6896139980976013E+001                  2.6775478808608577E+000                  4.8897654170200830E+000                 -7.9186997321476627E+000                  5.3336180714160415E+000                  6.9714966270878920E-001                  2.8284759375258339E-001                  2.0002743538627410E-002                  0.0000000000000000E+000                  1.8230374208896964E+000                  1.8245633082086123E-027                  1.7543766417962159E-027                 -2.6755877163596004E+001                  1.7543751052133127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714966270878920E-001                  2.9943553917307111E-005                  2.8281765019866606E-001                  3.3710617001416073E-003                  1.1535674979327435E-003                  9.2883301073418689E-003                  5.0540783029931653E+000                  1.3082606920674967E+013                                        1                  2.7706831727583114E-001                  1.2985208908392110E-002                  1.0491709181577975E+000                  1.9740255719663530E-001                 -1.9740255719663530E-001                  5.8395221326047786E-001                  1.2985208908392110E-002                  1.8317682392043469E+001                                        1                  1.8315136200861861E+001                  1.8315136200861861E+001                  1.8315136200861861E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6885357839751219E+001                  2.6758466113089128E+000                  4.8924435683289778E+000                 -7.9125217775635717E+000                  5.3432656440960598E+000                  6.9714954234981963E-001                  2.8284771400941000E-001                  2.0002743640770371E-002                  0.0000000000000000E+000                  1.8255683157401539E+000                  1.8507072817934889E-027                  1.7795149181030421E-027                 -2.6749698366849415E+001                  1.7795133595026057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714954234981963E-001                  2.9943526103229366E-005                  2.8281777048330675E-001                  3.3710588023236330E-003                  1.1535735444904119E-003                  9.2883270607451128E-003                  5.0540768787152404E+000                  1.3057898649108043E+013                                        1                  2.7686578534533524E-001                  1.2831944970744025E-002                  1.0485996225049752E+000                  1.9584273182189771E-001                 -1.9584273182189771E-001                  5.8570086065825366E-001                  1.2831944970744025E-002                  1.8315974269634616E+001                                        1                  1.8313400815985048E+001                  1.8313400815985048E+001                  1.8313400815985048E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6863793557301637E+001                  2.6724323965863901E+000                  4.8964588190132137E+000                 -7.9031944176843965E+000                  5.3577708381507376E+000                  6.9714935976024583E-001                  2.8284789644402863E-001                  2.0002743795725531E-002                  0.0000000000000000E+000                  1.8291695584403502E+000                  1.8908904892455120E-027                  1.8181523719141109E-027                 -2.6740369723144568E+001                  1.8181507794727934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714935976024583E-001                  2.9943483908114105E-005                  2.8281795296012052E-001                  3.3710544062129761E-003                  1.1535827173704335E-003                  9.2883224389308412E-003                  5.0540740134969555E+000                  1.3008740018569344E+013                                        1                  2.7646682051112964E-001                  1.2530949484893750E-002                  1.0474772505767060E+000                  1.9278837443671948E-001                 -1.9278837443671948E-001                  5.8916091603813758E-001                  1.2530949484893750E-002                  1.8312588253341627E+001                                        1                  1.8309961496795570E+001                  1.8309961496795570E+001                  1.8309961496795570E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6836838204239655E+001                  2.6681427305582965E+000                  4.9000298186014462E+000                 -7.8947751126506542E+000                  5.3707455883287007E+000                  6.9714919516839491E-001                  2.8284806089619841E-001                  2.0002743935406686E-002                  0.0000000000000000E+000                  1.8319424657241254E+000                  1.9279104421106973E-027                  1.8537482541150106E-027                 -2.6731949244987739E+001                  1.8537466304967945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714919516839491E-001                  2.9943445872141008E-005                  2.8281811745032626E-001                  3.3710504434237782E-003                  1.1535909860862822E-003                  9.2883182726854734E-003                  5.0540704021275138E+000                  1.2943909024943480E+013                                        1                  2.7598991773176762E-001                  1.2169788350373911E-002                  1.0461291122057657E+000                  1.8914836605931967E-001                 -1.8914836605931967E-001                  5.9335025163339605E-001                  1.2169788350373911E-002                  1.8308246954523717E+001                                        1                  1.8305553927831458E+001                  1.8305553927831458E+001                  1.8305553927831458E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6820664992402467E+001                  2.6655576284760953E+000                  4.9031905584336659E+000                 -7.8873913236799700E+000                  5.3821932049017702E+000                  6.9714904795141619E-001                  2.8284820798824101E-001                  2.0002744060342748E-002                  0.0000000000000000E+000                  1.8347690014793905E+000                  1.9609733017687076E-027                  1.8855392631932045E-027                 -2.6724564419709903E+001                  1.8855376117306134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714904795141619E-001                  2.9943411851373888E-005                  2.8281826457638964E-001                  3.3710468989600079E-003                  1.1535983819285253E-003                  9.2883145462430549E-003                  5.0540682214142247E+000                  1.2904298731273627E+013                                        1                  2.7571242692313419E-001                  1.1959529788436618E-002                  1.0453436906982254E+000                  1.8704176566430109E-001                 -1.8704176566430109E-001                  5.9580751798599774E-001                  1.1959529788436618E-002                  1.8305630524131985E+001                                        1                  1.8302899058197230E+001                  1.8302899058197230E+001                  1.8302899058197230E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6798585190415317E+001                  2.6620137303088685E+000                  4.9063850627108927E+000                 -7.8798475239784720E+000                  5.3938118177795937E+000                  6.9714889752952724E-001                  2.8284835828247407E-001                  2.0002744187998633E-002                  0.0000000000000000E+000                  1.8374030642677652E+000                  1.9953383518274028E-027                  1.9185823704648977E-027                 -2.6717019550507651E+001                  1.9185806900612723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714889752952724E-001                  2.9943377089975508E-005                  2.8281841490538406E-001                  3.3710432773333444E-003                  1.1536059387780816E-003                  9.2883107386760710E-003                  5.0540652248312865E+000                  1.2849659891768203E+013                                        1                  2.7534302336435856E-001                  1.1679692111301376E-002                  1.0442977491628955E+000                  1.8425646587750055E-001                 -1.8425646587750055E-001                  5.9909340590990601E-001                  1.1679692111301376E-002                  1.8302059794316673E+001                                        1                  1.8299278119631303E+001                  1.8299278119631303E+001                  1.8299278119631303E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6782025338924953E+001                  2.6593448905499781E+000                  4.9086662220640154E+000                 -7.8744492194038616E+000                  5.4021164041578542E+000                  6.9714878916140322E-001                  2.8284846655863116E-001                  2.0002744279965623E-002                  0.0000000000000000E+000                  1.8393044039605528E+000                  2.0202988926988096E-027                  1.9425827379360544E-027                 -2.6711620474785040E+001                  1.9425810365115411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714878916140322E-001                  2.9943352046894645E-005                  2.8281852320658429E-001                  3.3710406682124884E-003                  1.1536113829432625E-003                  9.2883079955986218E-003                  5.0540629637084047E+000                  1.2807412904076723E+013                                        1                  2.7507519993382301E-001                  1.1476238984467146E-002                  1.0435367383207250E+000                  1.8224939270919843E-001                 -1.8224939270919843E-001                  6.0148788050972213E-001                  1.1476238984467146E-002                  1.8299347063101180E+001                                        1                  1.8296528849667290E+001                  1.8296528849667290E+001                  1.8296528849667290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6770985437931373E+001                  2.6575603914051431E+000                  4.9118527161520227E+000                 -7.8670107754002183E+000                  5.4136607050725063E+000                  6.9714863657196291E-001                  2.8284861901857605E-001                  2.0002744409461037E-002                  0.0000000000000000E+000                  1.8424847715294146E+000                  2.0552049515086665E-027                  1.9761460426225348E-027                 -2.6704180963006802E+001                  1.9761443118013694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714863657196291E-001                  2.9943316784591046E-005                  2.8281867570179148E-001                  3.3710369943988593E-003                  1.1536190486856137E-003                  9.2883041331653076E-003                  5.0540614496725071E+000                  1.2779716849467787E+013                                        1                  2.7489811045886070E-001                  1.1342319016580005E-002                  1.0430357418993161E+000                  1.8093622905828305E-001                 -1.8093622905828305E-001                  6.0306582156591104E-001                  1.1342319016580005E-002                  1.8297569383302644E+001                                        1                  1.8294728142566296E+001                  1.8294728142566296E+001                  1.8294728142566296E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
