                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1930                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5731189126548078E+006                  8.9767673511196236E+001                  3.5168343307397045E+003                  1.1412485051484524E+005                  9.1126591610802518E+002                 -3.7757670554838616E+000                  1.0831480069783010E-028                  0.0000000000000000E+000                  1.5691803214342284E-001                  4.7020607216544635E-001                  8.8001337062424913E-011                  3.4875546249895251E-001                  1.9416010833690624E-002                  1.9007939431051845E+001                 -4.1990591430929804E-006                  7.6578692988228871E+000                  1.8525056865770293E-004                  7.9632447965135196E+000                  1.7416108556102503E+000                  9.9890736723303605E-002                  1.3619472138655568E+000                  9.3779354283955563E-002                  5.9808471865419905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982811617038802E+001                  9.0678156041500529E+002                  1.8977678820665041E+001                  9.0577122072134921E+002                  6.3173325903646559E+007                  8.1550057086087364E+001                  1.6655390430131878E+006                  1.2067960397525282E+005                  5.0621931842460508E+004                  3.1376838367798267E+004                  3.4820754183143827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     313                  1.7357514457976041E+001                  2.6835671704934785E+000                  4.8693296179031744E+000                 -8.0246736426145073E+000                  5.2272142163874360E+000                  6.9999911084136635E-001                  2.8000075833241722E-001                  2.0000130826216433E-002                  0.0000000000000000E+000                  1.9802477693066576E+000                  1.4411594743967500E-027                  1.3857214532431513E-027                 -2.6858324059390146E+001                  1.3857202395494420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911084136635E-001                  3.0479525364531773E-005                  2.7997027880705266E-001                  3.4408256230251772E-003                  1.0090744007211806E-003                  9.3604465692589192E-003                  5.0571735855274040E+000                  1.3068006426322408E+013                                        1                  2.7522298240603288E-001                  1.2786489964213388E-002                  1.0487222255001296E+000                  1.4674095532396980E-001                 -1.4674095532396980E-001                  6.5224289991846818E-001                  1.2786489964213388E-002                  1.8322896670813773E+001                                        1                  1.8319496854978009E+001                  1.8319496854978009E+001                  1.8319496854978009E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7345852622203225E+001                  2.6813099022389606E+000                  4.8724335609897365E+000                 -8.0174562581937963E+000                  5.2384798560779977E+000                  6.9999911082044552E-001                  2.8000075834562049E-001                  2.0000130833933927E-002                  0.0000000000000000E+000                  1.9828147579587281E+000                  1.4653131683576693E-027                  1.4089460113099993E-027                 -2.6851105648082534E+001                  1.4089447772749002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911082044552E-001                  3.0479534450731651E-005                  2.7997027881116976E-001                  3.4408255767177502E-003                  1.0090744547488525E-003                  9.3604465692561402E-003                  5.0571713888311169E+000                  1.3034409998038076E+013                                        1                  2.7493938170030585E-001                  1.2564586653410759E-002                  1.0478879331803386E+000                  1.4485283776999947E-001                 -1.4485283776999947E-001                  6.5494158526145374E-001                  1.2564586653410759E-002                  1.8320257959600763E+001                                        1                  1.8316806522471268E+001                  1.8316806522471268E+001                  1.8316806522471268E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7327193684966723E+001                  2.6776849511207121E+000                  4.8757764294720980E+000                 -8.0095720849083936E+000                  5.2506764815875950E+000                  6.9999911079761346E-001                  2.8000075836002997E-001                  2.0000130842356523E-002                  0.0000000000000000E+000                  1.9852791108830263E+000                  1.4921612491721932E-027                  1.4347613094945841E-027                 -2.6843220343244720E+001                  1.4347600528489774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911079761346E-001                  3.0479544366903779E-005                  2.7997027881566305E-001                  3.4408255261792935E-003                  1.0090745137129394E-003                  9.3604465692531096E-003                  5.0571678532580764E+000                  1.2979809683033146E+013                                        1                  2.7449697496800751E-001                  1.2218925981646700E-002                  1.0465876806269903E+000                  1.4191496627915545E-001                 -1.4191496627915545E-001                  6.5919573330650172E-001                  1.2218925981646700E-002                  1.8316017417732716E+001                                        1                  1.8312478966665754E+001                  1.8312478966665754E+001                  1.8312478966665754E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7313199482039341E+001                  2.6749558778461493E+000                  4.8791479963945781E+000                 -8.0016663837630837E+000                  5.2629552181431265E+000                  6.9999911077430754E-001                  2.8000075837473837E-001                  2.0000130850954090E-002                  0.0000000000000000E+000                  1.9881008409093974E+000                  1.5195766219464875E-027                  1.4611220772492422E-027                 -2.6835313497097300E+001                  1.4611207975153755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911077430754E-001                  3.0479554488837387E-005                  2.7997027882024955E-001                  3.4408254745913009E-003                  1.0090745739015380E-003                  9.3604465692500166E-003                  5.0571651864708711E+000                  1.2937913027413068E+013                                        1                  2.7417488086437414E-001                  1.1967278910177404E-002                  1.0456404727436845E+000                  1.3977434527541366E-001                 -1.3977434527541366E-001                  6.6233939708293399E-001                  1.1967278910177404E-002                  1.8312806519581216E+001                                        1                  1.8309201142965573E+001                  1.8309201142965573E+001                  1.8309201142965573E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7294193875706902E+001                  2.6712344180664016E+000                  4.8820685812910849E+000                 -7.9947043767920629E+000                  5.2736560381747468E+000                  6.9999911075385768E-001                  2.8000075838764427E-001                  2.0000130858498055E-002                  0.0000000000000000E+000                  1.9901579696164529E+000                  1.5441362816781515E-027                  1.4847369845368374E-027                 -2.6828350473135369E+001                  1.4847356841196909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911075385768E-001                  3.0479563370213792E-005                  2.7997027882427405E-001                  3.4408254293249673E-003                  1.0090746267145483E-003                  9.3604465692473000E-003                  5.0571615410598811E+000                  1.2879422560907164E+013                                        1                  2.7375112522463257E-001                  1.1635911556148071E-002                  1.0443923547713825E+000                  1.3695245819073887E-001                 -1.3695245819073887E-001                  6.6654184740280220E-001                  1.1635911556148071E-002                  1.8308390980485513E+001                                        1                  1.8304695179016793E+001                  1.8304695179016793E+001                  1.8304695179016793E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7284633294358034E+001                  2.6693561290029559E+000                  4.8845070844520873E+000                 -7.9889546954424828E+000                  5.2825575607400479E+000                  6.9999911073663024E-001                  2.8000075839851651E-001                  2.0000130864853194E-002                  0.0000000000000000E+000                  1.9921635374310778E+000                  1.5647182748938944E-027                  1.5045272367998622E-027                 -2.6822599945720633E+001                  1.5045259190492854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911073663024E-001                  3.0479570852056432E-005                  2.7997027882766445E-001                  3.4408253911912953E-003                  1.0090746712057598E-003                  9.3604465692450119E-003                  5.0571596985551848E+000                  1.2849550220283916E+013                                        1                  2.7354322965925038E-001                  1.1473337660842131E-002                  1.0437796863018198E+000                  1.3556678430444685E-001                 -1.3556678430444685E-001                  6.6863000249982518E-001                  1.1473337660842131E-002                  1.8306155685652190E+001                                        1                  1.8302415185675397E+001                  1.8302415185675397E+001                  1.8302415185675397E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7270292422334727E+001                  2.6665302312859511E+000                  4.8874332377779570E+000                 -7.9820071110700646E+000                  5.2932673176099581E+000                  6.9999911071574406E-001                  2.8000075841169769E-001                  2.0000130872558253E-002                  0.0000000000000000E+000                  1.9944022519729887E+000                  1.5899547667477391E-027                  1.5287929400670922E-027                 -2.6815651331510985E+001                  1.5287916010632328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911071574406E-001                  3.0479579922812863E-005                  2.7997027883177489E-001                  3.4408253449583954E-003                  1.0090747251464793E-003                  9.3604465692422398E-003                  5.0571569219922132E+000                  1.2804868973626225E+013                                        1                  2.7323594332369205E-001                  1.1233594511449119E-002                  1.0428759305493835E+000                  1.3352241632561940E-001                 -1.3352241632561940E-001                  6.7174020359228426E-001                  1.1233594511449119E-002                  1.8302814737074929E+001                                        1                  1.8299009063065469E+001                  1.8299009063065469E+001                  1.8299009063065469E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7255951550311412E+001                  2.6636942614565600E+000                  4.8908435512928259E+000                 -7.9739233113165708E+000                  5.3057443747644282E+000                  6.9999911069112553E-001                  2.8000075842723421E-001                  2.0000130881640210E-002                  0.0000000000000000E+000                  1.9971090851550903E+000                  1.6198312661446122E-027                  1.5575201606818563E-027                 -2.6807566323085346E+001                  1.5575187965170623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911069112553E-001                  3.0479590614357721E-005                  2.7997027883661985E-001                  3.4408252904635137E-003                  1.0090747887265955E-003                  9.3604465692389716E-003                  5.0571541310626991E+000                  1.2759518322541871E+013                                        1                  2.7293634180746928E-001                  1.0999913941202810E-002                  1.0419945939967499E+000                  1.3153217833234565E-001                 -1.3153217833234565E-001                  6.7480243385349703E-001                  1.0999913941202810E-002                  1.8299456961711524E+001                                        1                  1.8295588248885831E+001                  1.8295588248885831E+001                  1.8295588248885831E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7236830387613665E+001                  2.6598967308199533E+000                  4.8937822174633254E+000                 -7.9668451248139665E+000                  5.3165589849231152E+000                  6.9999911066964737E-001                  2.8000075844078876E-001                  2.0000130889563872E-002                  0.0000000000000000E+000                  1.9989959635587666E+000                  1.6464518393145109E-027                  1.5831167029067193E-027                 -2.6800487068990929E+001                  1.5831153163230158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911066964737E-001                  3.0479599941950883E-005                  2.7997027884084680E-001                  3.4408252429195805E-003                  1.0090748441969200E-003                  9.3604465692361197E-003                  5.0571503865296963E+000                  1.2697070355009908E+013                                        1                  2.7255109506492725E-001                  1.0698859748407064E-002                  1.0408583861637635E+000                  1.2897741664351192E-001                 -1.2897741664351192E-001                  6.7878391475929378E-001                  1.0698859748407064E-002                  1.8294919363546530E+001                                        1                  1.8290969947689270E+001                  1.8290969947689270E+001                  1.8290969947689270E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7227152076837704E+001                  2.6579678418245818E+000                  4.8962645153350808E+000                 -7.9609335206470071E+000                  5.3256589915778489E+000                  6.9999911065134579E-001                  2.8000075845233868E-001                  2.0000130896315582E-002                  0.0000000000000000E+000                  2.0009014977900925E+000                  1.6690199738709451E-027                  1.6048166943164969E-027                 -2.6794574566494752E+001                  1.6048152887267063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911065134579E-001                  3.0479607890013220E-005                  2.7997027884444869E-001                  3.4408252024068046E-003                  1.0090748914638726E-003                  9.3604465692336877E-003                  5.0571484829427469E+000                  1.2665068637620068E+013                                        1                  2.7236107801632148E-001                  1.0550404559082516E-002                  1.0402978397319071E+000                  1.2772245767818347E-001                 -1.2772245767818347E-001                  6.8076052553257393E-001                  1.0550404559082516E-002                  1.8292616366901505E+001                                        1                  1.8288628281313187E+001                  1.8288628281313187E+001                  1.8288628281313187E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7212458016533144E+001                  2.6550299635580537E+000                  4.8992589197509728E+000                 -7.9537521739746087E+000                  5.3366652537809589E+000                  6.9999911062904607E-001                  2.8000075846641165E-001                  2.0000130904542335E-002                  0.0000000000000000E+000                  2.0030124375896281E+000                  1.6968520611342331E-027                  1.6315781465321980E-027                 -2.6787392120285585E+001                  1.6315767175032053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911062904607E-001                  3.0479617574259436E-005                  2.7997027884883741E-001                  3.4408251530434635E-003                  1.0090749490569320E-003                  9.3604465692307282E-003                  5.0571455801028771E+000                  1.2616646378310348E+013                                        1                  2.7207718981221130E-001                  1.0329152342551606E-002                  1.0394621959438717E+000                  1.2586038345992967E-001                 -1.2586038345992967E-001                  6.8371827162483989E-001                  1.0329152342551606E-002                  1.8289142830748844E+001                                        1                  1.8285099892823855E+001                  1.8285099892823855E+001                  1.8285099892823855E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7197763956228581E+001                  2.6520809091024380E+000                  4.9027684163471195E+000                 -7.9453531228005145E+000                  5.3495575703332374E+000                  6.9999911060261966E-001                  2.8000075848308875E-001                  2.0000130914291647E-002                  0.0000000000000000E+000                  2.0056847867046557E+000                  1.7299929330071949E-027                  1.6634441668786061E-027                 -2.6778991771545058E+001                  1.6634427099395384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911060261966E-001                  3.0479629050467187E-005                  2.7997027885403830E-001                  3.4408250945449038E-003                  1.0090750173082086E-003                  9.3604465692272206E-003                  5.0571426630973590E+000                  1.2567583751261758E+013                                        1                  2.7180117281953109E-001                  1.0113993116799724E-002                  1.0386491731398111E+000                  1.2406378541641805E-001                 -1.2406378541641805E-001                  6.8660073887501871E-001                  1.0113993116799724E-002                  1.8285665791092015E+001                                        1                  1.8281571446127593E+001                  1.8281571446127593E+001                  1.8281571446127593E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7177991989907518E+001                  2.6480944357618230E+000                  4.9057969671783681E+000                 -7.9379843761696787E+000                  5.3607500802472146E+000                  6.9999911057953923E-001                  2.8000075849765427E-001                  2.0000130922806503E-002                  0.0000000000000000E+000                  2.0075959505207095E+000                  1.7596010985867782E-027                  1.6919133758479867E-027                 -2.6771621876139939E+001                  1.6919118939739675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911057953923E-001                  3.0479639073534622E-005                  2.7997027885858072E-001                  3.4408250434522624E-003                  1.0090750769188720E-003                  9.3604465692241554E-003                  5.0571387137847177E+000                  1.2499532962841254E+013                                        1                  2.7144451234558270E-001                  9.8351819057346801E-003                  1.0375949202163341E+000                  1.2176342703896470E-001                 -1.2176342703896470E-001                  6.9033324395852758E-001                  9.8351819057346801E-003                  1.8280943566756029E+001                                        1                  1.8276783138586751E+001                  1.8276783138586751E+001                  1.8276783138586751E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7168076025761152E+001                  2.6460876298727252E+000                  4.9080699394044620E+000                 -7.9325070564013149E+000                  5.3691227543324693E+000                  6.9999911056207365E-001                  2.8000075850867634E-001                  2.0000130929250015E-002                  0.0000000000000000E+000                  2.0093591392864094E+000                  1.7819372415745570E-027                  1.7133902998600416E-027                 -2.6766143696130854E+001                  1.7133887991753093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911056207365E-001                  3.0479646658198520E-005                  2.7997027886201814E-001                  3.4408250047889052E-003                  1.0090751220280763E-003                  9.3604465692218360E-003                  5.0571367243898848E+000                  1.2464883606034064E+013                                        1                  2.7127097740081307E-001                  9.6994506512415035E-003                  1.0370814467911400E+000                  1.2065570453530394E-001                 -1.2065570453530394E-001                  6.9214725586105796E-001                  9.6994506512415035E-003                  1.8278571450812990E+001                                        1                  1.8274379112405708E+001                  1.8274379112405708E+001                  1.8274379112405708E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7155681070578193E+001                  2.6435715735156227E+000                  4.9111003127412038E+000                 -7.9252067382545777E+000                  5.3802857414337311E+000                  6.9999911053858344E-001                  2.8000075852350031E-001                  2.0000130937916305E-002                  0.0000000000000000E+000                  2.0118415754148828E+000                  1.8121488910924717E-027                  1.7424397781576198E-027                 -2.6758842222966418E+001                  1.7424382520297014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911053858344E-001                  3.0479656859055084E-005                  2.7997027886664128E-001                  3.4408249527884899E-003                  1.0090751826978548E-003                  9.3604465692187170E-003                  5.0571342275164035E+000                  1.2422137629649801E+013                                        1                  2.7105616334867288E-001                  9.5322701451995284E-003                  1.0364489455568908E+000                  1.1930185611828903E-001                 -1.1930185611828903E-001                  6.9437836506805473E-001                  9.5322701451995284E-003                  1.8275647996366214E+001                                        1                  1.8271417518231416E+001                  1.8271417518231416E+001                  1.8271417518231416E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7138328133322055E+001                  2.6400346784603035E+000                  4.9138833584047417E+000                 -7.9184095370623826E+000                  5.3905888588296387E+000                  6.9999911051679031E-001                  2.8000075853725326E-001                  2.0000130945956429E-002                  0.0000000000000000E+000                  2.0138159484651474E+000                  1.8407387843645538E-027                  1.7699298853642770E-027                 -2.6752043937594419E+001                  1.7699283351589576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911051679031E-001                  3.0479666322777608E-005                  2.7997027887093046E-001                  3.4408249045446400E-003                  1.0090752389847843E-003                  9.3604465692158217E-003                  5.0571307118306832E+000                  1.2360676901874605E+013                                        1                  2.7076584412848081E-001                  9.3059518968502397E-003                  1.0355922731300065E+000                  1.1749379469574128E-001                 -1.1749379469574128E-001                  6.9738344410057362E-001                  9.3059518968502397E-003                  1.8271522332717133E+001                                        1                  1.8267239777389236E+001                  1.8267239777389236E+001                  1.8267239777389236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7128412169175686E+001                  2.6380063324848209E+000                  4.9169264196321159E+000                 -7.9110834658750173E+000                  5.4017993319351083E+000                  6.9999911049275521E-001                  2.8000075855242101E-001                  2.0000130954823780E-002                  0.0000000000000000E+000                  2.0166083020718748E+000                  1.8720584843421609E-027                  1.8000447900220533E-027                 -2.6744716688331465E+001                  1.8000432134403877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911049275521E-001                  3.0479676760048725E-005                  2.7997027887566095E-001                  3.4408248513371755E-003                  1.0090753010628482E-003                  9.3604465692126316E-003                  5.0571286937010917E+000                  1.2325480698771244E+013                                        1                  2.7060333165198219E-001                  9.1796843272861084E-003                  1.0351142079962057E+000                  1.1649663380608399E-001                 -1.1649663380608399E-001                  6.9905284370606890E-001                  9.1796843272861084E-003                  1.8269179563677699E+001                                        1                  1.8264868312477969E+001                  1.8264868312477969E+001                  1.8264868312477969E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7108459209851109E+001                  2.6339074236368134E+000                  4.9210367171745162E+000                 -7.9010716997064430E+000                  5.4170064130241702E+000                  6.9999911045990193E-001                  2.8000075857315343E-001                  2.0000130966944640E-002                  0.0000000000000000E+000                  2.0200231909664383E+000                  1.9157234021274693E-027                  1.8420300209449028E-027                 -2.6734703296058566E+001                  1.8420284075901812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911045990193E-001                  3.0479691026416323E-005                  2.7997027888212700E-001                  3.4408247786077038E-003                  1.0090753859175741E-003                  9.3604465692082688E-003                  5.0571246065884301E+000                  1.2254641108775832E+013                                        1                  2.7028286319599920E-001                  8.9319527500562601E-003                  1.0341760919631604E+000                  1.1456644274019490E-001                 -1.1456644274019490E-001                  7.0230830360601093E-001                  8.9319527500562601E-003                  1.8264506668530085E+001                                        1                  1.8260139747055057E+001                  1.8260139747055057E+001                  1.8260139747055057E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7088143157430988E+001                  2.6297104952812691E+000                  4.9244127870497438E+000                 -7.8927665385789361E+000                  5.4295428641206716E+000                  6.9999911043259377E-001                  2.8000075859038631E-001                  2.0000130977019914E-002                  0.0000000000000000E+000                  2.0224998771570841E+000                  1.9527170976080651E-027                  1.8776006558211462E-027                 -2.6726396771716100E+001                  1.8775990113116387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911043259377E-001                  3.0479702884637830E-005                  2.7997027888750170E-001                  3.4408247181532451E-003                  1.0090754564508315E-003                  9.3604465692046415E-003                  5.0571204122143056E+000                  1.2179626432892494E+013                                        1                  2.6997244054135677E-001                  8.6914651782021290E-003                  1.0332648221560021E+000                  1.1273520124298753E-001                 -1.1273520124298753E-001                  7.0542735776748933E-001                  8.6914651782021290E-003                  1.8259684135165223E+001                                        1                  1.8255261194009904E+001                  1.8255261194009904E+001                  1.8255261194009904E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7075445624668415E+001                  2.6270755999878581E+000                  4.9275266110434064E+000                 -7.8851824685125544E+000                  5.4410668149355272E+000                  6.9999911040716878E-001                  2.8000075860643076E-001                  2.0000130986400411E-002                  0.0000000000000000E+000                  2.0251944961034543E+000                  1.9871225657845575E-027                  1.9106826264205464E-027                 -2.6718811445357876E+001                  1.9106809529359659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911040716878E-001                  3.0479713925029873E-005                  2.7997027889250575E-001                  3.4408246618672063E-003                  1.0090755221207213E-003                  9.3604465692012657E-003                  5.0571177757193615E+000                  1.2132580556568295E+013                                        1                  2.6978296352117803E-001                  8.5454688257545763E-003                  1.0327114943270979E+000                  1.1164178954361120E-001                 -1.1164178954361120E-001                  7.0730323963886110E-001                  8.5454688257545763E-003                  1.8256691164988769E+001                                        1                  1.8252234814242815E+001                  1.8252234814242815E+001                  1.8252234814242815E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7057669078800814E+001                  2.6233704003717762E+000                  4.9303882719100161E+000                 -7.8781152579171909E+000                  5.4517106770026915E+000                  6.9999911038358231E-001                  2.8000075862131513E-001                  2.0000130995102561E-002                  0.0000000000000000E+000                  2.0272236617268726E+000                  2.0197287448711505E-027                  1.9420345223566246E-027                 -2.6711743054172747E+001                  1.9420328214122697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911038358231E-001                  3.0479724166954278E-005                  2.7997027889714815E-001                  3.4408246096506510E-003                  1.0090755830426739E-003                  9.3604465691981328E-003                  5.0571140616279777E+000                  1.2066051770306557E+013                                        1                  2.6952434369585032E-001                  8.3469882487421376E-003                  1.0319590809641708E+000                  1.1018176627825488E-001                 -1.1018176627825488E-001                  7.0982356252900713E-001                  8.3469882487421376E-003                  1.8252511435818583E+001                                        1                  1.8248011631286449E+001                  1.8248011631286449E+001                  1.8248011631286449E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7047511052590750E+001                  2.6212449040972423E+000                  4.9324690055030214E+000                 -7.8730062899513262E+000                  5.4594350078900922E+000                  6.9999911036631191E-001                  2.8000075863221341E-001                  2.0000131001474686E-002                  0.0000000000000000E+000                  2.0288684054571746E+000                  2.0436328443319960E-027                  1.9650190872377715E-027                 -2.6706633226743119E+001                  1.9650173661622263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911036631191E-001                  3.0479731666162801E-005                  2.7997027890054726E-001                  3.4408245714167957E-003                  1.0090756276507707E-003                  9.3604465691958395E-003                  5.0571119293365534E+000                  1.2027462451842717E+013                                        1                  2.6938055158468055E-001                  8.2368882521707265E-003                  1.0315415972459681E+000                  1.0938726727217474E-001                 -1.0938726727217474E-001                  7.1120232019100171E-001                  8.2368882521707265E-003                  1.8250119424422060E+001                                        1                  1.8245596737952557E+001                  1.8245596737952557E+001                  1.8245596737952557E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7037353026380693E+001                  2.6191131493754156E+000                  4.9350826847502738E+000                 -7.8666111775910013E+000                  5.4691269620953431E+000                  6.9999911034447260E-001                  2.8000075864599505E-001                  2.0000131009532351E-002                  0.0000000000000000E+000                  2.0310745315256167E+000                  2.0739537593840326E-027                  1.9941736278809281E-027                 -2.6700237031406605E+001                  1.9941718812701785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999911034447260E-001                  3.0479741149301237E-005                  2.7997027890484577E-001                  3.4408245230674274E-003                  1.0090756840608107E-003                  9.3604465691929407E-003                  5.0571097889438628E+000                  1.1989317546741879E+013                                        1                  2.6923733061212551E-001                  8.1282127714923380E-003                  1.0311295631447590E+000                  1.0861232747994598E-001                 -1.0861232747994598E-001                  7.1255147343952296E-001                  8.1282127714923380E-003                  1.8247762448438333E+001                                        1                  1.8243219172287510E+001                  1.8243219172287510E+001                  1.8243219172287510E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
