                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1890                                     2102                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5700410579076149E+006                  6.4234530712423933E+001                  3.5961459112549510E+003                  1.1611297094955237E+005                  8.7907230088550659E+002                 -3.7733163464197386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5605871435469587E-001                  4.7369485599929406E-001                  5.7134262002148909E-012                  3.4612643200624893E-001                  1.9415594424506612E-002                  1.9020829964678789E+001                 -4.1697394288752505E-006                  7.6685111366153569E+000                  1.8563803354697421E-004                  7.9795145402764316E+000                  1.7443291796794709E+000                  1.0015940908854622E-001                  1.3452388604544256E+000                  9.3418723039499912E-002                  5.9769473515634868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999467503553170E+001                  8.7479842532440477E+002                  1.8995311558851672E+001                  8.7387883435339120E+002                  5.9835060390904091E+007                  8.3201878593838515E+001                  1.6381313654391614E+006                  1.2408674321110302E+005                  5.3939110313951314E+004                  3.1159859043285065E+004                  3.7081879434678999E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     477                  1.6430418789815960E+001                  2.1095915825218983E+000                  5.3567674251438957E+000                 -6.8313104690069535E+000                  7.0496081735144438E+000                  6.9999961820476120E-001                  2.8000037007157774E-001                  2.0000011723661060E-002                  0.0000000000000000E+000                  2.6812510333958515E+000                  2.3266398769892983E-025                  2.2371395038461180E-025                 -2.4650306933265224E+001                  2.2371375444320255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961820476120E-001                  3.0159236716092336E-005                  2.7997021083486168E-001                  3.4415402671469151E-003                  1.0082406164251664E-003                  9.3604466068777335E-003                  5.0639187720544792E+000                  4.1759481313952461E+012                                        1                  2.5728931551771517E-001                  1.8449583555940618E-003                  1.0072225449647461E+000                  2.5945452702129967E-001                 -2.5945452702129967E-001                  4.9790494697242471E-001                  1.8449583555940618E-003                  1.7864198019281066E+001                                        1                  1.7837088202892421E+001                  1.7837088202892421E+001                  1.7837088202892421E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6424360549357552E+001                  2.1056076958770511E+000                  5.3592509347018238E+000                 -6.8244943273514806E+000                  7.0592899738218131E+000                  6.9999961819297174E-001                  2.8000037008228157E-001                  2.0000011724746747E-002                  0.0000000000000000E+000                  2.6804804591951532E+000                  2.6164009415783408E-025                  2.5157541406361822E-025                 -2.4599331803839775E+001                  2.5157519371955342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961819297174E-001                  3.0159246702432111E-005                  2.7997021083557916E-001                  3.4415402606333225E-003                  1.0082406240245743E-003                  9.3604466068774872E-003                  5.0639131277608680E+000                  4.1378044806243262E+012                                        1                  2.5723103971168776E-001                  1.8034891176650913E-003                  1.0070606679407561E+000                  2.5124979097155603E-001                 -2.5124979097155603E-001                  5.0588148891679430E-001                  1.8034891176650913E-003                  1.7857536249318585E+001                                        1                  1.7829597901806149E+001                  1.7829597901806149E+001                  1.7829597901806149E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.6421331429128347E+001                  2.1036057616231707E+000                  5.3609105084084447E+000                 -6.8199831175755570E+000                  7.0657425082173777E+000                  6.9999961818505330E-001                  2.8000037008947098E-001                  2.0000011725475719E-002                  0.0000000000000000E+000                  2.6807702255278643E+000                  2.8292774436060153E-025                  2.7204417834625150E-025                 -2.4565360563414206E+001                  2.7204394007447835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961818505330E-001                  3.0159253409795606E-005                  2.7997021083606116E-001                  3.4415402562583842E-003                  1.0082406291288147E-003                  9.3604466068773189E-003                  5.0639103105895762E+000                  4.1187568278698066E+012                                        1                  2.5720160762532357E-001                  1.7826145568660690E-003                  1.0069791777637629E+000                  2.4710705379399062E-001                 -2.4710705379399062E-001                  5.1000830900159744E-001                  1.7826145568660690E-003                  1.7854137896565579E+001                                        1                  1.7825769557616916E+001                  1.7825769557616916E+001                  1.7825769557616916E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.6418302308899143E+001                  2.1015968778824630E+000                  5.3634057476443209E+000                 -6.8132647898815772E+000                  7.0754187702113640E+000                  6.9999961817308465E-001                  2.8000037010033757E-001                  2.0000011726577727E-002                  0.0000000000000000E+000                  2.6824308016044438E+000                  3.1813762473214877E-025                  3.0589961729231349E-025                 -2.4514421066356086E+001                  3.0589934936802012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961817308465E-001                  3.0159263548006949E-005                  2.7997021083678958E-001                  3.4415402496455545E-003                  1.0082406368440023E-003                  9.3604466068770691E-003                  5.0639074915197355E+000                  4.1000718116364082E+012                                        1                  2.5717086850537907E-001                  1.7614162486589424E-003                  1.0068964411187433E+000                  2.4291917249133310E-001                 -2.4291917249133310E-001                  5.1424913000231054E-001                  1.7614162486589424E-003                  1.7850738953523546E+001                                        1                  1.7821933568946235E+001                  1.7821933568946235E+001                  1.7821933568946235E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6412244068440739E+001                  2.0975573700551147E+000                  5.3667582190705057E+000                 -6.8041400986477347E+000                  7.0884588013758840E+000                  6.9999961815687439E-001                  2.8000037011505508E-001                  2.0000011728070533E-002                  0.0000000000000000E+000                  2.6827834655995479E+000                  3.7240442742547680E-025                  3.5807890350387940E-025                 -2.4446021265030382E+001                  3.5807858987799758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961815687439E-001                  3.0159277278842587E-005                  2.7997021083777623E-001                  3.4415402406891282E-003                  1.0082406472934641E-003                  9.3604466068767274E-003                  5.0639018317254809E+000                  4.0627012301682002E+012                                        1                  2.5710879297511213E-001                  1.7187791936560393E-003                  1.0067300172321023E+000                  2.3448901932992894E-001                 -2.3448901932992894E-001                  5.2300638151655099E-001                  1.7187791936560393E-003                  1.7843794016872366E+001                                        1                  1.7814079657606236E+001                  1.7814079657606236E+001                  1.7814079657606236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6406185827982327E+001                  2.0934895231808537E+000                  5.3701333108735794E+000                 -6.7949469689927291E+000                  7.1015899839960799E+000                  6.9999961814040113E-001                  2.8000037013001128E-001                  2.0000011729587541E-002                  0.0000000000000000E+000                  2.6830244599139030E+000                  4.3623789442858031E-025                  4.1945684691164523E-025                 -2.4377312712099037E+001                  4.1945647952746770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961814040113E-001                  3.0159291232420226E-005                  2.7997021083877888E-001                  3.4415402315871621E-003                  1.0082406579127274E-003                  9.3604466068763822E-003                  5.0638961672595322E+000                  4.0250062074606577E+012                                        1                  2.5704706647949255E-001                  1.6760396905153296E-003                  1.0065631552317809E+000                  2.2601958357740459E-001                 -2.2601958357740459E-001                  5.3211511589387661E-001                  1.6760396905153296E-003                  1.7836600441674754E+001                                        1                  1.7805924887616047E+001                  1.7805924887616047E+001                  1.7805924887616047E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6400127587523919E+001                  2.0893929770098834E+000                  5.3735313468528982E+000                 -6.7856843281070880E+000                  7.1148136528922050E+000                  6.9999961812365175E-001                  2.8000037014521834E-001                  2.0000011731129863E-002                  0.0000000000000000E+000                  2.6831288131587363E+000                  5.1138107365952351E-025                  4.9170944447292456E-025                 -2.4308291449950463E+001                  4.9170901380581028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961812365175E-001                  3.0159305419967316E-005                  2.7997021083979839E-001                  3.4415402223323230E-003                  1.0082406687103474E-003                  9.3604466068760300E-003                  5.0638904995754297E+000                  3.9873442698507275E+012                                        1                  2.5698474693781903E-001                  1.6329625999369490E-003                  1.0063949527674974E+000                  2.1750641964276829E-001                 -2.1750641964276829E-001                  5.4160069783759168E-001                  1.6329625999369490E-003                  1.7829194574616622E+001                                        1                  1.7797508322379937E+001                  1.7797508322379937E+001                  1.7797508322379937E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6394069347065511E+001                  2.0852673663355183E+000                  5.3769526590410361E+000                 -6.7763511376208045E+000                  7.1281311656089734E+000                  6.9999961810661182E-001                  2.8000037016068907E-001                  2.0000011732699052E-002                  0.0000000000000000E+000                  2.6830614499944834E+000                  5.9990519344677859E-025                  5.7682824922561432E-025                 -2.4238953478901692E+001                  5.7682774400660663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961810661182E-001                  3.0159319853522409E-005                  2.7997021084083556E-001                  3.4415402129167483E-003                  1.0082406796954970E-003                  9.3604466068756744E-003                  5.0638848304551933E+000                  3.9497170657212266E+012                                        1                  2.5692204600550261E-001                  1.5895502166916597E-003                  1.0062254129141730E+000                  2.0896696509417090E-001                 -2.0896696509417090E-001                  5.5146620736786611E-001                  1.5895502166916597E-003                  1.7821565142849696E+001                                        1                  1.7788817905552598E+001                  1.7788817905552598E+001                  1.7788817905552598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6388011106607106E+001                  2.0811123204329323E+000                  5.3795389250143728E+000                 -6.7692179502464596E+000                  7.1382293531320533E+000                  6.9999961809360334E-001                  2.8000037017249957E-001                  2.0000011733897094E-002                  0.0000000000000000E+000                  2.6813778238160340E+000                  6.7680994815712511E-025                  6.5077465859376389E-025                 -2.4186569366993890E+001                  6.5077408860828287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961809360334E-001                  3.0159330872123310E-005                  2.7997021084162743E-001                  3.4415402057286840E-003                  1.0082406880818115E-003                  9.3604466068753986E-003                  5.0638791621400312E+000                  3.9117608354932754E+012                                        1                  2.5686025851692357E-001                  1.5460240552132576E-003                  1.0060553774389931E+000                  2.0043497088307505E-001                 -2.0043497088307505E-001                  5.6169459465811855E-001                  1.5460240552132576E-003                  1.7813649014870141E+001                                        1                  1.7779783568779621E+001                  1.7779783568779621E+001                  1.7779783568779621E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6384981986377902E+001                  2.0790240402182407E+000                  5.3812673592557001E+000                 -6.7644984562915980E+000                  7.1449593730078531E+000                  6.9999961808485189E-001                  2.8000037018044505E-001                  2.0000011734703005E-002                  0.0000000000000000E+000                  2.6812361071835489E+000                  7.3345933038980715E-025                  7.0524487210407524E-025                 -2.4151660062953525E+001                  7.0524425441048090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961808485189E-001                  3.0159338284902095E-005                  2.7997021084216012E-001                  3.4415402008928365E-003                  1.0082406937237942E-003                  9.3604466068752164E-003                  5.0638763389206352E+000                  3.8928100215126313E+012                                        1                  2.5682934080490949E-001                  1.5241324691266378E-003                  1.0059698447950269E+000                  1.9617068393314135E-001                 -1.9617068393314135E-001                  5.6695215624639783E-001                  1.5241324691266378E-003                  1.7809599953412292E+001                                        1                  1.7775155533583302E+001                  1.7775155533583302E+001                  1.7775155533583302E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6381952866148701E+001                  2.0769282619122560E+000                  5.3838664289927429E+000                 -6.7574722502674645E+000                  7.1550517576832791E+000                  6.9999961807160183E-001                  2.8000037019247481E-001                  2.0000011735923362E-002                  0.0000000000000000E+000                  2.6825380702676989E+000                  8.2741015848331466E-025                  7.9558163243632668E-025                 -2.4099315251972474E+001                  7.9558093562065749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961807160183E-001                  3.0159349508134467E-005                  2.7997021084296669E-001                  3.4415401935710753E-003                  1.0082407022660922E-003                  9.3604466068749389E-003                  5.0638735166039339E+000                  3.8742364197022861E+012                                        1                  2.5679734553763500E-001                  1.5019504368797842E-003                  1.0058831865584064E+000                  1.9189756105799860E-001                 -1.9189756105799860E-001                  5.7232061644297250E-001                  1.5019504368797842E-003                  1.7805539793177996E+001                                        1                  1.7770508487750739E+001                  1.7770508487750739E+001                  1.7770508487750739E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6375894625690293E+001                  2.0727132011414588E+000                  5.3873596285669887E+000                 -6.7479207430763282E+000                  7.1686591300462315E+000                  6.9999961805359401E-001                  2.8000037020882423E-001                  2.0000011737581813E-002                  0.0000000000000000E+000                  2.6821782921908111E+000                  9.7282302334266800E-025                  9.3540080581233284E-025                 -2.4029002260299119E+001                  9.3539998653507378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961805359401E-001                  3.0159364761340145E-005                  2.7997021084406287E-001                  3.4415401836199806E-003                  1.0082407138760332E-003                  9.3604466068745607E-003                  5.0638678549678060E+000                  3.8370923053003462E+012                                        1                  2.5673337076765662E-001                  1.4573935814057859E-003                  1.0057090902068802E+000                  1.8338426024468851E-001                 -1.8338426024468851E-001                  5.8332898451972115E-001                  1.4573935814057859E-003                  1.7797222941174020E+001                                        1                  1.7760976713890980E+001                  1.7760976713890980E+001                  1.7760976713890980E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6369836385231888E+001                  2.0684675611938670E+000                  5.3908775067049062E+000                 -6.7382940241178799E+000                  7.1823660142594905E+000                  6.9999961803522714E-001                  2.8000037022549951E-001                  2.0000011739273349E-002                  0.0000000000000000E+000                  2.6819675472287186E+000                  1.1446708577254572E-024                  1.1006380575032232E-024                 -2.3958355474372500E+001                  1.1006370935017755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961803522714E-001                  3.0159380318626012E-005                  2.7997021084518087E-001                  3.4415401734702211E-003                  1.0082407257177570E-003                  9.3604466068741739E-003                  5.0638621979463165E+000                  3.7996189550936968E+012                                        1                  2.5667036557908190E-001                  1.4127909623244395E-003                  1.0055347660669642E+000                  1.7494251267207506E-001                 -1.7494251267207506E-001                  5.9467726407765931E-001                  1.4127909623244395E-003                  1.7788583693729240E+001                                        1                  1.7751056093255059E+001                  1.7751056093255059E+001                  1.7751056093255059E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.6363778144773480E+001                  2.0641909517746182E+000                  5.3944204257686046E+000                 -6.7285909897720471E+000                  7.1961738870994587E+000                  6.9999961801647981E-001                  2.8000037024252022E-001                  2.0000011740999968E-002                  0.0000000000000000E+000                  2.6819281135157249E+000                  1.3479240780011445E-024                  1.2960726036312093E-024                 -2.3887370669396581E+001                  1.2960714684570644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961801647981E-001                  3.0159396198131476E-005                  2.7997021084632212E-001                  3.4415401631099495E-003                  1.0082407378050851E-003                  9.3604466068737801E-003                  5.0638565435959988E+000                  3.7621877033712119E+012                                        1                  2.5660707815718298E-001                  1.3679585698452845E-003                  1.0053595176635031E+000                  1.6657881517680934E-001                 -1.6657881517680934E-001                  6.0636964085818468E-001                  1.3679585698452845E-003                  1.7779662281640139E+001                                        1                  1.7740773808562203E+001                  1.7740773808562203E+001                  1.7740773808562203E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6357719904315069E+001                  2.0598829765369677E+000                  5.3980298919518068E+000                 -6.7187028174041181E+000                  7.2102427133679505E+000                  6.9999961799710564E-001                  2.8000037026010988E-001                  2.0000011742784540E-002                  0.0000000000000000E+000                  2.6820622397098335E+000                  1.5915077151854154E-024                  1.5302861502246768E-024                 -2.3815227352291014E+001                  1.5302848099129782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961799710564E-001                  3.0159412608364264E-005                  2.7997021084750151E-001                  3.4415401524031113E-003                  1.0082407502967523E-003                  9.3604466068733742E-003                  5.0638508896861048E+000                  3.7248192060149546E+012                                        1                  2.5654333543952618E-001                  1.3229226665524840E-003                  1.0051834516376605E+000                  1.5831323843630418E-001                 -1.5831323843630418E-001                  6.1839043080057710E-001                  1.3229226665524840E-003                  1.7770448916050047E+001                                        1                  1.7730088375251547E+001                  1.7730088375251547E+001                  1.7730088375251547E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6351521388301645E+001                  2.0554423095343144E+000                  5.4007912774868352E+000                 -6.7110446258206515E+000                  7.2210429341143945E+000                  6.9999961798207000E-001                  2.8000037027376073E-001                  2.0000011744169210E-002                  0.0000000000000000E+000                  2.6800592471849867E+000                  1.8070653994263057E-024                  1.7375518364798690E-024                 -2.3760062230213322E+001                  1.7375503146330879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961798207000E-001                  3.0159425343834336E-005                  2.7997021084841689E-001                  3.4415401440936249E-003                  1.0082407599914290E-003                  9.3604466068730584E-003                  5.0638451030006575E+000                  3.6862378954310566E+012                                        1                  2.5647885445129232E-001                  1.2768747664823610E-003                  1.0050033889551302E+000                  1.4998645717006809E-001                 -1.4998645717006809E-001                  6.3099813715521480E-001                  1.2768747664823610E-003                  1.7760641995942620E+001                                        1                  1.7718616355100384E+001                  1.7718616355100384E+001                  1.7718616355100384E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6348422130294935E+001                  2.0532098560190066E+000                  5.4026370726043460E+000                 -6.7059810037155314E+000                  7.2282406732135174E+000                  6.9999961797192700E-001                  2.8000037028296954E-001                  2.0000011745103463E-002                  0.0000000000000000E+000                  2.6798957423369076E+000                  1.9666827206714904E-024                  1.8910290541564498E-024                 -2.3723301798514616E+001                  1.8910273978855865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961797192700E-001                  3.0159433935121794E-005                  2.7997021084903440E-001                  3.4415401384880031E-003                  1.0082407665315078E-003                  9.3604466068728451E-003                  5.0638422229432338E+000                  3.6669747917974766E+012                                        1                  2.5644643797389549E-001                  1.2537925402352768E-003                  1.0049131217637743E+000                  1.4587317421397561E-001                 -1.4587317421397561E-001                  6.3741967879543182E-001                  1.2537925402352768E-003                  1.7755612227126882E+001                                        1                  1.7712679090810266E+001                  1.7712679090810266E+001                  1.7712679090810266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6345322872288225E+001                  2.0509689231359838E+000                  5.4054131090986228E+000                 -6.6984473174883234E+000                  7.2390342868258220E+000                  6.9999961795652521E-001                  2.8000037029695268E-001                  2.0000011746522106E-002                  0.0000000000000000E+000                  2.6813296371518467E+000                  2.2328088323805048E-024                  2.1469179192091737E-024                 -2.3668184559157577E+001                  2.1469160388162799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961795652521E-001                  3.0159446980666490E-005                  2.7997021084997203E-001                  3.4415401299759531E-003                  1.0082407764625157E-003                  9.3604466068725224E-003                  5.0638393439511367E+000                  3.6481266495606602E+012                                        1                  2.5641268637286141E-001                  1.2304770568174472E-003                  1.0048219547127344E+000                  1.4178563091466495E-001                 -1.4178563091466495E-001                  6.4393211935075545E-001                  1.2304770568174472E-003                  1.7750555768398744E+001                                        1                  1.7706656519920944E+001                  1.7706656519920944E+001                  1.7706656519920944E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6339124356274798E+001                  2.0464603807564652E+000                  5.4091462441319722E+000                 -6.6881923990716672E+000                  7.2535984978543313E+000                  6.9999961793545828E-001                  2.8000037031607905E-001                  2.0000011748462665E-002                  0.0000000000000000E+000                  2.6799002254216893E+000                  2.6480715728715330E-024                  2.5462064771058160E-024                 -2.3594106381424012E+001                  2.5462042469932796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961793545828E-001                  3.0159464824492004E-005                  2.7997021085125456E-001                  3.4415401183327424E-003                  1.0082407900466486E-003                  9.3604466068720801E-003                  5.0638335668678929E+000                  3.6104465581977656E+012                                        1                  2.5634494185448575E-001                  1.1837049058341931E-003                  1.0046390467454600E+000                  1.3370667299785166E-001                 -1.3370667299785166E-001                  6.5720774403544191E-001                  1.1837049058341931E-003                  1.7740153090081609E+001                                        1                  1.7694118460444589E+001                  1.7694118460444589E+001                  1.7694118460444589E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6332925840261375E+001                  2.0419172155605185E+000                  5.4129076150005941E+000                 -6.6778520884096455E+000                  7.2682767149421812E+000                  6.9999961791381371E-001                  2.8000037033572983E-001                  2.0000011750456403E-002                  0.0000000000000000E+000                  2.6777474663454437E+000                  3.1432880279615522E-024                  3.0223731179312601E-024                 -2.3519651922175694E+001                  3.0223704707648806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961791381371E-001                  3.0159483157481160E-005                  2.7997021085257234E-001                  3.4415401063699934E-003                  1.0082408040035867E-003                  9.3604466068716256E-003                  5.0638278086922890E+000                  3.5724275622152471E+012                                        1                  2.5627808505033844E-001                  1.1368461105697447E-003                  1.0044557520975201E+000                  1.2575090097813629E-001                 -1.2575090097813629E-001                  6.7083413673546910E-001                  1.1368461105697447E-003                  1.7729265831492764E+001                                        1                  1.7680777917632810E+001                  1.7680777917632810E+001                  1.7680777917632810E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6326727324247955E+001                  2.0373389595585323E+000                  5.4157532525679795E+000                 -6.6699333826221672E+000                  7.2794191771349928E+000                  6.9999961789710574E-001                  2.8000037035089875E-001                  2.0000011751995506E-002                  0.0000000000000000E+000                  2.6735324913206910E+000                  3.5783301097336165E-024                  3.4406801522915305E-024                 -2.3463355697780443E+001                  3.4406771387480459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961789710574E-001                  3.0159497309214382E-005                  2.7997021085358953E-001                  3.4415400971353452E-003                  1.0082408147776500E-003                  9.3604466068712734E-003                  5.0638220789138186E+000                  3.5340632845885820E+012                                        1                  2.5621213293296502E-001                  1.0897991004962804E-003                  1.0042716726682657E+000                  1.1790551322185533E-001                 -1.1790551322185533E-001                  6.8484375320520774E-001                  1.0897991004962804E-003                  1.7717836836745143E+001                                        1                  1.7666517681541485E+001                  1.7666517681541485E+001                  1.7666517681541485E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6323628066241241E+001                  2.0350370666306139E+000                  5.4176555184822712E+000                 -6.6646987560731707E+000                  7.2868448801665222E+000                  6.9999961788579645E-001                  2.8000037036116626E-001                  2.0000011753037228E-002                  0.0000000000000000E+000                  2.6721148192737765E+000                  3.9011574251034840E-024                  3.7510890588340715E-024                 -2.3425842624651981E+001                  3.7510857734168021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961788579645E-001                  3.0159506888196561E-005                  2.7997021085427809E-001                  3.4415400908845302E-003                  1.0082408220704749E-003                  9.3604466068710358E-003                  5.0638192416670416E+000                  3.5149198802794375E+012                                        1                  2.5617901038059782E-001                  1.0660886392062641E-003                  1.0041788892225811E+000                  1.1401503208883629E-001                 -1.1401503208883629E-001                  6.9201278516455278E-001                  1.0660886392062641E-003                  1.7711923083142789E+001                                        1                  1.7659029367049865E+001                  1.7659029367049865E+001                  1.7659029367049865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6320528808234528E+001                  2.0327262283501843E+000                  5.4205167180272404E+000                 -6.6569121889456149E+000                  7.2979801978746188E+000                  6.9999961786856091E-001                  2.8000037037681419E-001                  2.0000011754624847E-002                  0.0000000000000000E+000                  2.6721819455774081E+000                  4.4405617164157389E-024                  4.2697437335748307E-024                 -2.3369598190182046E+001                  4.2697399938902791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999961786856091E-001                  3.0159521486690965E-005                  2.7997021085532747E-001                  3.4415400813580625E-003                  1.0082408331850042E-003                  9.3604466068706732E-003                  5.0638164136484569E+000                  3.4962001958202935E+012                                        1                  2.5614455826995880E-001                  1.0420389220715531E-003                  1.0040847849121024E+000                  1.1013240539110403E-001                 -1.1013240539110403E-001                  6.9931932303278599E-001                  1.0420389220715531E-003                  1.7705923673294809E+001                                        1                  1.7651343970662815E+001                  1.7651343970662815E+001                  1.7651343970662815E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
