                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2080                                     1969                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6337473213935569E+006                  6.4515421945786932E+002                  3.3986235685630072E+003                  1.0911121576930789E+005                  9.5408573885405372E+002                 -3.7527590112149229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398964629128798E-001                  4.3427706813813372E-001                  4.9550373012492170E-020                  4.2760766612761941E-001                  1.9420569262091836E-002                  1.8751043318219484E+001                 -4.1132043067770630E-006                  7.4594766306975115E+000                  1.7868661588137292E-004                  7.6241709655755470E+000                  1.6738490004750224E+000                  9.7599662770121845E-002                  1.7114766235511609E+000                  9.6085733193233699E-002                  6.0409322502601341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717927886330347E+001                  9.4921577135609812E+002                  1.8710000433981744E+001                  9.4796474792426125E+002                  6.8139973353898764E+007                  7.9281820493566229E+001                  1.7185257432988847E+006                  1.0938220910029719E+005                  3.4753761412044820E+004                  2.5824361456561488E+004                  2.4107918912982909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     515                  1.1105045686949316E+001                  1.9620188201311206E+000                  5.4941158107376076E+000                 -6.2418067261442918E+000                  7.6716392835756224E+000                  6.5776572376601095E-001                  3.2221972875995197E-001                  2.0014547474037081E-002                  0.0000000000000000E+000                  1.5690233603891202E+000                  1.6511930528023767E-022                  1.5876755330440235E-022                 -2.1799238247882851E+001                  1.5876741424674386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776572376601095E-001                  2.2485597046031150E-005                  3.2219724316290593E-001                  2.5880816488488279E-003                  2.8978893471282422E-003                  8.3387922448489044E-003                  5.0376952091659355E+000                  3.3807797373749165E+012                                        1                  2.6066453805111400E-001                  1.4350720637632541E-003                  1.0055359141303530E+000                  2.5078875512126786E-001                 -2.5078875512126786E-001                  5.0965462835187725E-001                  1.4350720637632541E-003                  1.7663873684036137E+001                                        1                  1.7639646047755313E+001                  1.7639646047755313E+001                  1.7639646047755313E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1099201847766389E+001                  1.9592898539141723E+000                  5.4967394680667443E+000                 -6.2348487126574135E+000                  7.6816866035448745E+000                  6.5776553284743233E-001                  3.2221991972826464E-001                  2.0014547424302975E-002                  0.0000000000000000E+000                  1.5714890416202665E+000                  1.8474066844535204E-022                  1.7763412869929763E-022                 -2.1750473589898476E+001                  1.7763397311721866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776553284743233E-001                  2.2485570382374476E-005                  3.2219743415788227E-001                  2.5880787255743512E-003                  2.8978965162315697E-003                  8.3387879492859071E-003                  5.0376947625274289E+000                  3.3584463600324717E+012                                        1                  2.6062549823276382E-001                  1.4147380289421529E-003                  1.0054578676742807E+000                  2.4507915895437293E-001                 -2.4507915895437293E-001                  5.1537096708270769E-001                  1.4147380289421529E-003                  1.7659314904021372E+001                                        1                  1.7634700126377197E+001                  1.7634700126377197E+001                  1.7634700126377197E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1089851705073691E+001                  1.9548858338259163E+000                  5.5000058137054095E+000                 -6.2261300232896089E+000                  7.6942231974901159E+000                  6.5776529304402487E-001                  3.2222015959414074E-001                  2.0014547361834389E-002                  0.0000000000000000E+000                  1.5732022742091845E+000                  2.1242537479002338E-022                  2.0425386939427255E-022                 -2.1689829707423876E+001                  2.0425369049710978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776529304402487E-001                  2.2485536891471831E-005                  3.2219767405724925E-001                  2.5880750537935929E-003                  2.8979055209884322E-003                  8.3387825538411876E-003                  5.0376940438365763E+000                  3.3228861293367061E+012                                        1                  2.6056171707798448E-001                  1.3819683717525288E-003                  1.0053320846966285E+000                  2.3603113091080435E-001                 -2.3603113091080435E-001                  5.2469889192577934E-001                  1.3819683717525288E-003                  1.7651915784469793E+001                                        1                  1.7626660518253427E+001                  1.7626660518253427E+001                  1.7626660518253427E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1080501562380997E+001                  1.9504353003023358E+000                  5.5024361906109931E+000                 -6.2195847243083824E+000                  7.7035799664070987E+000                  6.5776511303130547E-001                  3.2222033965375324E-001                  2.0014547314941344E-002                  0.0000000000000000E+000                  1.5730525698060671E+000                  2.3566745093704829E-022                  2.2660187744405816E-022                 -2.1644736496236888E+001                  2.2660167897323810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776511303130547E-001                  2.2485511750927193E-005                  3.2219785414200230E-001                  2.5880722975057256E-003                  2.8979122805702158E-003                  8.3387785036540766E-003                  5.0376933223044613E+000                  3.2869213797973164E+012                                        1                  2.6049960197974936E-001                  1.3492265248120083E-003                  1.0052063460160667E+000                  2.2710580060226093E-001                 -2.2710580060226093E-001                  5.3424264907716223E-001                  1.3492265248120083E-003                  1.7644267101237674E+001                                        1                  1.7618330607779995E+001                  1.7618330607779995E+001                  1.7618330607779995E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1076101829306184E+001                  1.9483250728550479E+000                  5.5039980151075785E+000                 -6.2154128065447516E+000                  7.7095762246477868E+000                  6.5776499668118016E-001                  3.2222045603418764E-001                  2.0014547284632256E-002                  0.0000000000000000E+000                  1.5738948877272096E+000                  2.5188592595761275E-022                  2.4219646581138077E-022                 -2.1615832198475434E+001                  2.4219625368193264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776499668118016E-001                  2.2485495501489451E-005                  3.2219797053868615E-001                  2.5880705159958624E-003                  2.8979166495847210E-003                  8.3387758858403035E-003                  5.0376929829026205E+000                  3.2699966790660820E+012                                        1                  2.6047032299285816E-001                  1.3337623973874169E-003                  1.0051469479811053E+000                  2.2294721336567175E-001                 -2.2294721336567175E-001                  5.3881024870326300E-001                  1.3337623973874169E-003                  1.7640604193600794E+001                                        1                  1.7614333422913663E+001                  1.7614333422913663E+001                  1.7614333422913663E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1071702096231366E+001                  1.9462042525011221E+000                  5.5063507867139174E+000                 -6.2091733432207592E+000                  7.7185872528286756E+000                  6.5776482039021156E-001                  3.2222063237108001E-001                  2.0014547238708436E-002                  0.0000000000000000E+000                  1.5764237587551355E+000                  2.7838289828655427E-022                  2.6767416182942471E-022                 -2.1572393548560832E+001                  2.6767392738516069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776482039021156E-001                  2.2485470880724592E-005                  3.2219814690019927E-001                  2.5880678166941232E-003                  2.8979232694125150E-003                  8.3387719193905602E-003                  5.0376926428418409E+000                  3.2532673206018940E+012                                        1                  2.6044005844547402E-001                  1.3181667837601774E-003                  1.0050870529514391E+000                  2.1881311569069434E-001                 -2.1881311569069434E-001                  5.4342896928101758E-001                  1.3181667837601774E-003                  1.7636936350994510E+001                                        1                  1.7610324737103792E+001                  1.7610324737103792E+001                  1.7610324737103792E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1062902630081741E+001                  1.9419298505800133E+000                  5.5103131496228555E+000                 -6.1986583971877520E+000                  7.7337670406811636E+000                  6.5776452048018819E-001                  3.2222093235922983E-001                  2.0014547160581930E-002                  0.0000000000000000E+000                  1.5807108079325984E+000                  3.2934238238250767E-022                  3.1667335422450965E-022                 -2.1499388477834600E+001                  3.1667307686396430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776452048018819E-001                  2.2485428995346112E-005                  3.2219844693023447E-001                  2.5880632245835079E-003                  2.8979345312071195E-003                  8.3387651715801855E-003                  5.0376919587484572E+000                  3.2199732626388418E+012                                        1                  2.6037880210126613E-001                  1.2867842734233248E-003                  1.0049665145387781E+000                  2.1062380036050271E-001                 -2.1062380036050271E-001                  5.5281818134412752E-001                  1.2867842734233248E-003                  1.7629504088218702E+001                                        1                  1.7602183762387963E+001                  1.7602183762387963E+001                  1.7602183762387963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1049703430857301E+001                  1.9354347592951060E+000                  5.5139446043887208E+000                 -6.1888262288222453E+000                  7.7477751485834281E+000                  6.5776424190677341E-001                  3.2222121100521273E-001                  2.0014547088013868E-002                  0.0000000000000000E+000                  1.5796073545145748E+000                  3.8421793639356716E-022                  3.6943797451995521E-022                 -2.1432458465482597E+001                  3.6943765094515240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776424190677341E-001                  2.2485390089836215E-005                  3.2219872561512292E-001                  2.5880589591712549E-003                  2.8979449917995123E-003                  8.3387589038318149E-003                  5.0376909224293511E+000                  3.1692430868487607E+012                                        1                  2.6029131129881250E-001                  1.2397796112423309E-003                  1.0047858416553876E+000                  1.9854793632178241E-001                 -1.9854793632178241E-001                  5.6728214216330997E-001                  1.2397796112423309E-003                  1.7617865914411951E+001                                        1                  1.7589390344994577E+001                  1.7589390344994577E+001                  1.7589390344994577E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1043103831245080E+001                  1.9321506392375785E+000                  5.5163816406137807E+000                 -6.1823028289012933E+000                  7.7571397506315556E+000                  6.5776405315845854E-001                  3.2222139980269643E-001                  2.0014547038845087E-002                  0.0000000000000000E+000                  1.5810685290344666E+000                  4.2591794777372673E-022                  4.0953388437348373E-022                 -2.1387710159379445E+001                  4.0953352568040186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776405315845854E-001                  2.2485363729283220E-005                  3.2219891443896714E-001                  2.5880560691274911E-003                  2.8979520794075162E-003                  8.3387546570987299E-003                  5.0376904055850620E+000                  3.1437427385677808E+012                                        1                  2.6024857265891271E-001                  1.2161932374024631E-003                  1.0046951398127082E+000                  1.9259553464159168E-001                 -1.9259553464159168E-001                  5.7469793349041742E-001                  1.2161932374024631E-003                  1.7611853832245885E+001                                        1                  1.7582758039852628E+001                  1.7582758039852628E+001                  1.7582758039852628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1036504231632859E+001                  1.9288409578939567E+000                  5.5200615860066335E+000                 -6.1725639136261403E+000                  7.7712269035307422E+000                  6.5776376529233971E-001                  3.2222168774380433E-001                  2.0014546963855961E-002                  0.0000000000000000E+000                  1.5866022355825280E+000                  4.9732888813600534E-022                  4.7819781353212053E-022                 -2.1320392413944010E+001                  4.7819739469926171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776376529233971E-001                  2.2485323525957878E-005                  3.2219920242027839E-001                  2.5880516614289789E-003                  2.8979628889460652E-003                  8.3387481802696985E-003                  5.0376898869991971E+000                  3.1186806551529824E+012                                        1                  2.6020366240605958E-001                  1.1922984545341131E-003                  1.0046032669622837E+000                  1.8669292576971280E-001                 -1.8669292576971280E-001                  5.8224580202817944E-001                  1.1922984545341131E-003                  1.7605809699522528E+001                                        1                  1.7576069718750510E+001                  1.7576069718750510E+001                  1.7576069718750510E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1023305032408421E+001                  1.9221411524300003E+000                  5.5242275316359937E+000                 -6.1613073688298368E+000                  7.7872881914977308E+000                  6.5776343430905426E-001                  3.2222201881331092E-001                  2.0014546877634820E-002                  0.0000000000000000E+000                  1.5866429257049282E+000                  5.9276043616011793E-022                  5.6995833397596073E-022                 -2.1244156891670883E+001                  5.6995783477401570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776343430905426E-001                  2.2485277300899720E-005                  3.2219953353601000E-001                  2.5880465935367034E-003                  2.8979753175587650E-003                  8.3387407333282548E-003                  5.0376888365279688E+000                  3.0681896287281157E+012                                        1                  2.6011541568134722E-001                  1.1443591774029649E-003                  1.0044188690151385E+000                  1.7506456543568150E-001                 -1.7506456543568150E-001                  5.9771916670816927E-001                  1.1443591774029649E-003                  1.7593282806647920E+001                                        1                  1.7562143188467367E+001                  1.7562143188467367E+001                  1.7562143188467367E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1014505566258791E+001                  1.9176166382848339E+000                  5.5275980212788909E+000                 -6.1522705608155457E+000                  7.8002494678983751E+000                  6.5776316287095349E-001                  3.2222229032212113E-001                  2.0014546806925382E-002                  0.0000000000000000E+000                  1.5888304204926100E+000                  6.8285646386349836E-022                  6.5658857903806474E-022                 -2.1182706675831295E+001                  6.5658800396042124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776316287095349E-001                  2.2485239391911102E-005                  3.2219980508272922E-001                  2.5880424373781298E-003                  2.8979855102153791E-003                  8.3387346261206800E-003                  5.0376881361481409E+000                  3.0342434934489072E+012                                        1                  2.6005762850268421E-001                  1.1122776654598487E-003                  1.0042954146960492E+000                  1.6743651453688674E-001                 -1.6743651453688674E-001                  6.0833027244214666E-001                  1.1122776654598487E-003                  1.7584577396987189E+001                                        1                  1.7552407197991720E+001                  1.7552407197991720E+001                  1.7552407197991720E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1005684659617144E+001                  1.9130325338605239E+000                  5.5310145460385653E+000                 -6.1431060094250602E+000                  7.8133908223878130E+000                  6.5776288403499661E-001                  3.2222256923071463E-001                  2.0014546734288707E-002                  0.0000000000000000E+000                  1.5909135892995221E+000                  7.8791465307071495E-022                  7.5760542638194152E-022                 -2.1120556923340455E+001                  7.5760476282799457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776288403499661E-001                  2.2485200449740671E-005                  3.2220008403026490E-001                  2.5880381679464605E-003                  2.8979959806655791E-003                  8.3387283524654632E-003                  5.0376874305157413E+000                  3.0004158817235635E+012                                        1                  2.5999776366910782E-001                  1.0798021714393813E-003                  1.0041704413444068E+000                  1.5988105333949171E-001                 -1.5988105333949171E-001                  6.1922095885056949E-001                  1.0798021714393813E-003                  1.7575632200832032E+001                                        1                  1.7542341288594521E+001                  1.7542341288594521E+001                  1.7542341288594521E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0996842312483468E+001                  1.9083875149633240E+000                  5.5344740020794614E+000                 -6.1338214536968847E+000                  7.8267006361230420E+000                  6.5776259769004519E-001                  3.2222285565025888E-001                  2.0014546659695931E-002                  0.0000000000000000E+000                  1.5927206472501743E+000                  9.1047350948725515E-022                  8.7544973135897154E-022                 -2.1057768786211238E+001                  8.7544896459027536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776259769004519E-001                  2.2485160458866936E-005                  3.2220037048979999E-001                  2.5880337835399933E-003                  2.8980067330826643E-003                  8.3387219098620576E-003                  5.0376867197656505E+000                  2.9665015134977822E+012                                        1                  2.5993676059838328E-001                  1.0470050403220132E-003                  1.0040442119390360E+000                  1.5239810573872647E-001                 -1.5239810573872647E-001                  6.3040208776783035E-001                  1.0470050403220132E-003                  1.7566384140016595E+001                                        1                  1.7531864586222994E+001                  1.7531864586222994E+001                  1.7531864586222994E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0987999965349799E+001                  1.9036916692817338E+000                  5.5375372109862084E+000                 -6.1255615209233127E+000                  7.8385054821450755E+000                  6.5776234046983184E-001                  3.2222311293747807E-001                  2.0014546592690086E-002                  0.0000000000000000E+000                  1.5929303189578510E+000                  1.0346155918929140E-021                  9.9481635933871570E-022                 -2.1002257081552369E+001                  9.9481548802193376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776234046983184E-001                  2.2485124535548953E-005                  3.2220062781294251E-001                  2.5880298450806907E-003                  2.8980163918489840E-003                  8.3387161225492255E-003                  5.0376860060498370E+000                  2.9324753455341909E+012                                        1                  2.5987526332965366E-001                  1.0139847339957764E-003                  1.0039170969852915E+000                  1.4500319891451940E-001                 -1.4500319891451940E-001                  6.4185993468066660E-001                  1.0139847339957764E-003                  1.7556808495035266E+001                                        1                  1.7520936985446376E+001                  1.7520936985446376E+001                  1.7520936985446376E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0981368204999542E+001                  1.9001361725379049E+000                  5.5401841765286468E+000                 -6.1184518226721041E+000                  7.8486932806452137E+000                  6.5776211545672125E-001                  3.2222333800920450E-001                  2.0014546534074196E-002                  0.0000000000000000E+000                  1.5937979193196161E+000                  1.1551182932065744E-021                  1.1106836046718444E-021                 -2.0954409638912200E+001                  1.1106826318719343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776211545672125E-001                  2.2485093110268579E-005                  3.2220085291609424E-001                  2.5880263997645173E-003                  2.8980248412200462E-003                  8.3387110598784567E-003                  5.0376854705026313E+000                  2.9069607933346636E+012                                        1                  2.5982836510828095E-001                  9.8901785564253775E-004                  1.0038209718350015E+000                  1.3950955061580067E-001                 -1.3950955061580067E-001                  6.5064787208386854E-001                  9.8901785564253775E-004                  1.7549409791127399E+001                                        1                  1.7512432548550994E+001                  1.7512432548550994E+001                  1.7512432548550994E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0974736444649290E+001                  1.8965510723244421E+000                  5.5441830356939121E+000                 -6.1078437303132977E+000                  7.8640210577294747E+000                  6.5776177074013520E-001                  3.2222368281558916E-001                  2.0014546444275583E-002                  0.0000000000000000E+000                  1.5990689847977904E+000                  1.3633735249865131E-021                  1.3109277466661807E-021                 -2.0882421244304506E+001                  1.3109265984810558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776177074013520E-001                  2.2485044967228934E-005                  3.2220119777062195E-001                  2.5880211215938234E-003                  2.8980377855249593E-003                  8.3387033039456111E-003                  5.0376849338825975E+000                  2.8817729182888662E+012                                        1                  2.5977895160805420E-001                  9.6371879994816556E-004                  1.0037235783593259E+000                  1.3405171463270643E-001                 -1.3405171463270643E-001                  6.5962093324963034E-001                  9.6371879994816556E-004                  1.7541875804564413E+001                                        1                  1.7503708960228341E+001                  1.7503708960228341E+001                  1.7503708960228341E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0961472923948783E+001                  1.8892873029309007E+000                  5.5487164941550633E+000                 -6.0955384530267569E+000                  7.8815332134575957E+000                  6.5776137040242144E-001                  3.2222408325759094E-001                  2.0014546339987671E-002                  0.0000000000000000E+000                  1.5963218002194839E+000                  1.6453909655492757E-021                  1.5820966384643129E-021                 -2.0800766992222687E+001                  1.5820952527740411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776137040242144E-001                  2.2484989056158083E-005                  3.2220159826853478E-001                  2.5880149917735891E-003                  2.8980528184346520E-003                  8.3386942965682012E-003                  5.0376838475312073E+000                  2.8309960106201782E+012                                        1                  2.5968036765566882E-001                  9.1268125768095842E-004                  1.0035270294772325E+000                  1.2327111951519426E-001                 -1.2327111951519426E-001                  6.7810251782572695E-001                  9.1268125768095842E-004                  1.7526069088039211E+001                                        1                  1.7485221355239659E+001                  1.7485221355239659E+001                  1.7485221355239659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0952630576815109E+001                  1.8843776546346589E+000                  5.5523826016000726E+000                 -6.0856697819982228E+000                  7.8956556834047991E+000                  6.5776103999056712E-001                  3.2222441375551747E-001                  2.0014546253915411E-002                  0.0000000000000000E+000                  1.5970618927533680E+000                  1.9144096878074844E-021                  1.8407668421302211E-021                 -2.0735001217247696E+001                  1.8407652298818636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776103999056712E-001                  2.2484942910917856E-005                  3.2220192881260656E-001                  2.5880099326319045E-003                  2.8980652255881966E-003                  8.3386868624840561E-003                  5.0376831278595668E+000                  2.7968341431661621E+012                                        1                  2.5961514722618056E-001                  8.7827220620595448E-004                  1.0033944609021739E+000                  1.1617348156447888E-001                 -1.1617348156447888E-001                  6.9085418593334913E-001                  8.7827220620595448E-004                  1.7514915520437309E+001                                        1                  1.7472021551746614E+001                  1.7472021551746614E+001                  1.7472021551746614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0943788229681434E+001                  1.8794117943670290E+000                  5.5551682118924681E+000                 -6.0780985268698293E+000                  7.9064215373668301E+000                  6.5776078391386150E-001                  3.2222466989893117E-001                  2.0014546187207327E-002                  0.0000000000000000E+000                  1.5954293615619275E+000                  2.1476759487245106E-021                  2.0650598976963600E-021                 -2.0685067346980098E+001                  2.0650580889993805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776078391386150E-001                  2.2484907147307843E-005                  3.2220218499178388E-001                  2.5880060116820836E-003                  2.8980748414143614E-003                  8.3386811008997197E-003                  5.0376824069573019E+000                  2.7626632167124712E+012                                        1                  2.5954876388229320E-001                  8.4339160653262857E-004                  1.0032600467439603E+000                  1.0913917069722240E-001                 -1.0913917069722240E-001                  7.0397954350826697E-001                  8.4339160653262857E-004                  1.7503261348545823E+001                                        1                  1.7458077747497068E+001                  1.7458077747497068E+001                  1.7458077747497068E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0939367056114598E+001                  1.8769079130721014E+000                  5.5578514488473187E+000                 -6.0709270665563064E+000                  7.9167337035832022E+000                  6.5776053398947443E-001                  3.2222491988842356E-001                  2.0014546122101962E-002                  0.0000000000000000E+000                  1.5980743941695399E+000                  2.3980411232660413E-021                  2.3057941118279281E-021                 -2.0637179474183103E+001                  2.3057920922822237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776053398947443E-001                  2.2484872242929739E-005                  3.2220243501618062E-001                  2.5880021849342943E-003                  2.8980842262173790E-003                  8.3386754777391731E-003                  5.0376820478574054E+000                  2.7456879914501367E+012                                        1                  2.5951447410335365E-001                  8.2571523981900263E-004                  1.0031919254761843E+000                  1.0564285283110075E-001                 -1.0564285283110075E-001                  7.1069222759957495E-001                  8.2571523981900263E-004                  1.7497251903031298E+001                                        1                  1.7450819342924696E+001                  1.7450819342924696E+001                  1.7450819342924696E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0931063216861221E+001                  1.8721650592791947E+000                  5.5605132021691048E+000                 -6.0636884218500668E+000                  7.9270234031091720E+000                  6.5776028100228101E-001                  3.2222517294152020E-001                  2.0014546056198790E-002                  0.0000000000000000E+000                  1.5965411877398965E+000                  2.6754656107415128E-021                  2.5725467306598344E-021                 -2.0589636727475781E+001                  2.5725444774770065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776028100228101E-001                  2.2484836910801996E-005                  3.2220268810460939E-001                  2.5879983112900708E-003                  2.8980937260303687E-003                  8.3386697856672135E-003                  5.0376813692743401E+000                  2.7138013902170088E+012                                        1                  2.5944908951536194E-001                  7.9216122955155788E-004                  1.0030625942819371E+000                  9.9122470841242205E-002                 -9.9122470841242205E-002                  7.2356293192169618E-001                  7.9216122955155788E-004                  1.7485565297911485E+001                                        1                  1.7436562943803150E+001                  1.7436562943803150E+001                  1.7436562943803150E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0926911297234529E+001                  1.8697745766605354E+000                  5.5631847770042961E+000                 -6.0565469064943782E+000                  7.9372922217631592E+000                  6.5776002353922225E-001                  3.2222543047164798E-001                  2.0014545989129773E-002                  0.0000000000000000E+000                  1.5992234598792427E+000                  2.9847455279985176E-021                  2.8699293756857738E-021                 -2.0542128790418392E+001                  2.8699268620383017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5776002353922225E-001                  2.2484800953576629E-005                  3.2220294567069441E-001                  2.5879943691131443E-003                  2.8981033939145641E-003                  8.3386639928907831E-003                  5.0376810311774287E+000                  2.6978753338308296E+012                                        1                  2.5941584260178419E-001                  7.7519627365929544E-004                  1.0029971943105795E+000                  9.5884510839895132E-002                 -9.5884510839895132E-002                  7.3013111326489555E-001                  7.7519627365929544E-004                  1.7479514466009629E+001                                        1                  1.7429101706136706E+001                  1.7429101706136706E+001                  1.7429101706136706E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
