                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     939                  6.5978063544506425E+000                  1.3891059561348260E-001                  7.0718027033358251E+000                 -1.2635129415541668E+000                  1.4077548378596930E+001                  4.7108494871650397E-001                  5.0907293503275486E-001                  1.9842116250741171E-002                  0.0000000000000000E+000                 -4.1428724007547313E+000                  1.1936075671389115E-003                  1.1474683963441049E-003                 -2.9402592669953833E+000                  1.1384092784695167E-003                  9.0552462258285740E-006                  1.9353201114269954E-054                  0.0000000000000000E+000                  4.7108494871650397E-001                  2.8767004590299269E-007                  5.0907264736270896E-001                  9.5181751656109800E-005                  9.9216828623485027E-003                  3.6354674035253610E-003                  5.0682459188007556E+000                  3.4356192550841911E+010                                        0                  2.5178159836913655E-001                 -1.3890322554504120E-002                  9.4771625655352387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  6.5956187907544299E+000                  1.3574139590053017E-001                  7.0762432759368652E+000                 -1.2505171303343725E+000                  1.4095118512680246E+001                  4.7108331697378197E-001                  5.0907448660681076E-001                  1.9842196419407321E-002                  0.0000000000000000E+000                 -4.1446393964418915E+000                  1.2872132685866583E-003                  1.2374152225245209E-003                 -2.9074845456477330E+000                  1.2260207755148504E-003                  1.1389680809704482E-005                  3.5493317739611074E-054                  0.0000000000000000E+000                  4.7108331697378197E-001                  2.8938451859813199E-007                  5.0907419722229219E-001                  9.4674574898088426E-005                  9.9223050941213385E-003                  3.6354325171766384E-003                  5.0683043286376872E+000                  3.4138444888840637E+010                                        0                  2.5181014878936753E-001                 -1.3853355339140505E-002                  9.4785375061363608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  6.5919728512607447E+000                  1.3046353726158835E-001                  7.0817869496972561E+000                 -1.2341541676358130E+000                  1.4117134909033865E+001                  4.7108143952318238E-001                  5.0907627375815534E-001                  1.9842286718662283E-002                  0.0000000000000000E+000                 -4.1467842943883992E+000                  1.4150320392547387E-003                  1.3602230226864862E-003                 -2.8663898787023938E+000                  1.3450512792483561E-003                  1.5165522092005224E-005                  7.5536774940045900E-054                  0.0000000000000000E+000                  4.7108143952318238E-001                  2.9128262391655793E-007                  5.0907598247553143E-001                  9.4102666775491633E-005                  9.9230074516231549E-003                  3.6353923670522969E-003                  5.0684020576858702E+000                  3.3778345226856743E+010                                        0                  2.5184801244193555E-001                 -1.3800458426253215E-002                  9.4804992333985305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  6.5883269117670684E+000                  1.2519222668624222E-001                  7.0861005739322120E+000                 -1.2213039747562930E+000                  1.4134334973163362E+001                  4.7108005257894919E-001                  5.0907759546474662E-001                  1.9842351956304238E-002                  0.0000000000000000E+000                 -4.1481664286437550E+000                  1.5238027450628646E-003                  1.4647151953371038E-003                 -2.8342468129330936E+000                  1.4457595836430566E-003                  1.8947921103226736E-005                  1.3576642424089787E-053                  0.0000000000000000E+000                  4.7108005257894919E-001                  2.9256839249825434E-007                  5.0907730289635411E-001                  9.3688995686090463E-005                  9.9235160206694508E-003                  3.6353627067376324E-003                  5.0685002484426107E+000                  3.3413866152304764E+010                                        0                  2.5187601250734060E-001                 -1.3762870660643411E-002                  9.4818954779319686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  6.5862925885732642E+000                  1.2225451630630231E-001                  7.0902037925647310E+000                 -1.2092929860810275E+000                  1.4150569984908641E+001                  4.7107849896211640E-001                  5.0907908246302624E-001                  1.9842418574857357E-002                  0.0000000000000000E+000                 -4.1502441285333225E+000                  1.6344292817664669E-003                  1.5709752369426702E-003                 -2.8038306606276988E+000                  1.5475775816142106E-003                  2.3388221823737757E-005                  2.3654057522659797E-053                  0.0000000000000000E+000                  4.7107849896211640E-001                  2.9377248092102473E-007                  5.0907878869054535E-001                  9.3264060460408253E-005                  9.9240412063262007E-003                  3.6353290748593991E-003                  5.0685552008425301E+000                  3.3214307252758057E+010                                        0                  2.5188290762511645E-001                 -1.3748692640283167E-002                  9.4824150204062141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  6.5829020499169006E+000                  1.1736146625430546E-001                  7.0943071151145620E+000                 -1.1970879280715989E+000                  1.4166919636067266E+001                  4.7107676410821714E-001                  5.0908074723298535E-001                  1.9842488658797564E-002                  0.0000000000000000E+000                 -4.1516493637460794E+000                  1.7541637238975814E-003                  1.6859668149116767E-003                 -2.7731509778978580E+000                  1.6570932734375251E-003                  2.8861934681506265E-005                  4.1186992432140819E-053                  0.0000000000000000E+000                  4.7107676410821714E-001                  2.9489715003774385E-007                  5.0908045233583532E-001                  9.2815226892659349E-005                  9.9245978970686453E-003                  3.6352913016250068E-003                  5.0686472118172183E+000                  3.2884601737013313E+010                                        0                  2.5188440922353883E-001                 -1.3734351482922236E-002                  9.4829299163058645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  6.5808677267230999E+000                  1.1442869747051890E-001                  7.0983950287939006E+000                 -1.1851210486142394E+000                  1.4183094609188009E+001                  4.7107492180951727E-001                  5.0908252062178316E-001                  1.9842557568699570E-002                  0.0000000000000000E+000                 -4.1537565563523966E+000                  1.8817340452966780E-003                  1.8084620882495668E-003                 -2.7426905911526194E+000                  1.7728918821416509E-003                  3.5555911301678631E-005                  7.1396314363304333E-053                  0.0000000000000000E+000                  4.7107492180951727E-001                  2.9588840211947941E-007                  5.0908222473338105E-001                  9.2371438944093448E-005                  9.9251510329675628E-003                  3.6352508635767340E-003                  5.0687025879245677E+000                  3.2688411833388245E+010                                        0                  2.5187790297329432E-001                 -1.3733245097910851E-002                  9.4829567509632828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  6.5774771880667515E+000                  1.0954359906049692E-001                  7.1029913349661173E+000                 -1.1715019098128105E+000                  1.4201378815370255E+001                  4.7107279420290460E-001                  5.0908457260377127E-001                  1.9842633193324133E-002                  0.0000000000000000E+000                 -4.1557054680223686E+000                  2.0376950421319324E-003                  1.9581879973554414E-003                 -2.7081456157531560E+000                  1.9132223162437467E-003                  4.4947567017400760E-005                  1.3239285813111373E-052                  0.0000000000000000E+000                  4.7107279420290460E-001                  2.9686400618953087E-007                  5.0908427573976511E-001                  9.1882540259503312E-005                  9.9257624241943232E-003                  3.6352039956589325E-003                  5.0687953145199485E+000                  3.2365277256223457E+010                                        0                  2.5185588862413466E-001                 -1.3741819049818638E-002                  9.4826077690893307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  6.5747647571416739E+000                  1.0563936716925033E-001                  7.1070669469064738E+000                 -1.1594728027990098E+000                  1.4217564584262796E+001                  4.7107072413754664E-001                  5.0908657541922131E-001                  1.9842700443231998E-002                  0.0000000000000000E+000                 -4.1578698283569313E+000                  2.1872691670241861E-003                  2.1017483928762889E-003                 -2.6774192759984530E+000                  2.0464319881834279E-003                  5.5294024836952363E-005                  2.2850676141342167E-052                  0.0000000000000000E+000                  4.7107072413754664E-001                  2.9760068213452032E-007                  5.0908627781853921E-001                  9.1444559927783583E-005                  9.9263136289451225E-003                  3.6351580211479483E-003                  5.0688698150906415E+000                  3.2106519635216663E+010                                        0                  2.5182948008097056E-001                 -1.3760218286235693E-002                  9.4818993970462395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  6.5720523262165971E+000                  1.0173801738648479E-001                  7.1106285827771432E+000                 -1.1489167076944067E+000                  1.4231735409829232E+001                  4.7106873246524872E-001                  5.0908850759697843E-001                  1.9842759937772847E-002                  0.0000000000000000E+000                 -4.1598485963604475E+000                  2.3278997475656162E-003                  2.2366937597834398E-003                 -2.6503934739009614E+000                  2.1704227385222668E-003                  6.6244068648418342E-005                  3.6779876494310911E-052                  0.0000000000000000E+000                  4.7106873246524872E-001                  2.9815876427754584E-007                  5.0908820943821420E-001                  9.1054172638089533E-005                  9.9268080708357475E-003                  3.6351134610878078E-003                  5.0689446749970237E+000                  3.1849676303945740E+010                                        0                  2.5179498046056120E-001                 -1.3787182991384983E-002                  9.4808693922745457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  6.5700180030227706E+000                  9.8814109377199880E-002                  7.1146862483968150E+000                 -1.1370284512090558E+000                  1.4247798381414281E+001                  4.7106675424611250E-001                  5.0909042698985529E-001                  1.9842818764032266E-002                  0.0000000000000000E+000                 -4.1627999254638119E+000                  2.4994553367674649E-003                  2.4012692821867541E-003                 -2.6195591347325675E+000                  2.3198752995322851E-003                  8.1360651204144774E-005                  6.3131209990685696E-052                  0.0000000000000000E+000                  4.7106675424611250E-001                  2.9856118776620293E-007                  5.0909012842866752E-001                  9.0668122207214095E-005                  9.9272970713575343E-003                  3.6350693372564523E-003                  5.0690010678004436E+000                  3.1660138640753998E+010                                        0                  2.5176300500700810E-001                 -1.3812088291566160E-002                  9.4799177844573757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  6.5666274643663991E+000                  9.3943276762943131E-002                  7.1195847034922517E+000                 -1.1225330382002960E+000                  1.4267273961511522E+001                  4.7106389200101612E-001                  5.0909321403494867E-001                  1.9842893964035158E-002                  0.0000000000000000E+000                 -4.1659509364281417E+000                  2.7262698577647172E-003                  2.6187822803277095E-003                 -2.5819006063409726E+000                  2.5145249504666288E-003                  1.0421419602988693E-004                  1.2104743341257386E-051                  0.0000000000000000E+000                  4.7106389200101612E-001                  2.9893876293613712E-007                  5.0909291509618571E-001                  9.0168536823375149E-005                  9.9279363705672211E-003                  3.6350048234333149E-003                  5.0690956802442875E+000                  3.1347106648105103E+010                                        0                  2.5170280639260206E-001                 -1.3859506752055106E-002                  9.4781071685986729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  6.5634629689153732E+000                  8.9401081705503302E-002                  7.1243033267450189E+000                 -1.1085799878138947E+000                  1.4286028101137290E+001                  4.7106099144700808E-001                  5.0909604528053387E-001                  1.9842963272458047E-002                  0.0000000000000000E+000                 -4.1689603418556365E+000                  2.9666896667146113E-003                  2.8492464709187534E-003                 -2.5452699809710877E+000                  2.7169850989299813E-003                  1.3220603705927113E-004                  2.2615838909730684E-051                  0.0000000000000000E+000                  4.7106099144700808E-001                  2.9908003786237338E-007                  5.0909574620049602E-001                  8.9703343520119920E-005                  9.9285366626465262E-003                  3.6349390330803664E-003                  5.0691846092171700E+000                  3.1054444537492012E+010                                        0                  2.5164097960402432E-001                 -1.3911573291527590E-002                  9.4761272998569390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  6.5602984734643464E+000                  8.4862353865401099E-002                  7.1290120916265138E+000                 -1.0946478739863006E+000                  1.4304748093738507E+001                  4.7105804138004226E-001                  5.0909893029967368E-001                  1.9843028320284062E-002                  0.0000000000000000E+000                 -4.1719292552260381E+000                  3.2310514931373356E-003                  3.1025443091513504E-003                 -2.5082820073852301E+000                  2.9349131554458822E-003                  1.6756016600992380E-004                  4.2119862759186490E-051                  0.0000000000000000E+000                  4.7105804138004226E-001                  2.9898869908178590E-007                  5.0909863131097455E-001                  8.9262702955416112E-005                  9.9291094891816086E-003                  3.6348718949360728E-003                  5.0692741381592681E+000                  3.0764512250169861E+010                                        0                  2.5157316531798457E-001                 -1.3969377431946928E-002                  9.4739307198281120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  6.5571339780133213E+000                  8.0326978797250953E-002                  7.1337111527862156E+000                 -1.0807360423342047E+000                  1.4323434869182083E+001                  4.7105480097310454E-001                  5.0910210780487097E-001                  1.9843091222024434E-002                  0.0000000000000000E+000                 -4.1749968994575894E+000                  3.5225348970173639E-003                  3.3816850763982330E-003                 -2.4708668390655060E+000                  3.1694493833775124E-003                  2.1214464293990197E-004                  7.8198342051146589E-051                  0.0000000000000000E+000                  4.7105480097310454E-001                  2.9868242172594437E-007                  5.0910180912244929E-001                  8.8829516427119804E-005                  9.9296799455655636E-003                  3.6347975268207450E-003                  5.0693642625910185E+000                  3.0476847476747627E+010                                        0                  2.5150086961854773E-001                 -1.4032477229790896E-002                  9.4715361593432690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.5539694825622963E+000                  7.5794845606692987E-002                  7.1372330606991987E+000                 -1.0702078747209176E+000                  1.4337500296792250E+001                  4.7105209072936410E-001                  5.0910477180132108E-001                  1.9843137469314875E-002                  0.0000000000000000E+000                 -4.1770715159763316E+000                  3.7622935322503205E-003                  3.6111805289580131E-003                 -2.4423507999225182E+000                  3.3579384891998607E-003                  2.5313228153264544E-004                  1.2423977202908310E-050                  0.0000000000000000E+000                  4.7105209072936410E-001                  2.9831183991017192E-007                  5.0910447348948118E-001                  8.8505032644128537E-005                  9.9301133433603739E-003                  3.6347348600992099E-003                  5.0694550069734268E+000                  3.0188283295863472E+010                                        0                  2.5142692279525014E-001                 -1.4101086996697654E-002                  9.4689416379181079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.5523872348367949E+000                  7.3530448428501677E-002                  7.1407419434351906E+000                 -1.0599050684166469E+000                  1.4351403717984777E+001                  4.7104962509488640E-001                  5.0910719546662631E-001                  1.9843179438487235E-002                  0.0000000000000000E+000                 -4.1799155898823654E+000                  4.0191568814372976E-003                  3.8569293028535992E-003                 -2.4137583216374479E+000                  3.5551083499911341E-003                  3.0168879142406695E-004                  1.9667490152364949E-050                  0.0000000000000000E+000                  4.7104962509488640E-001                  2.9777237344996431E-007                  5.0910689769425288E-001                  8.8216656046611523E-005                  9.9305005995760677E-003                  3.6346779496535982E-003                  5.0695005892705138E+000                  3.0046509361018192E+010                                        0                  2.5138760756916884E-001                 -1.4136784810452219E-002                  9.4675899760561055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.5492227393857743E+000                  6.9002991749567436E-002                  7.1448358138114285E+000                 -1.0477085529926096E+000                  1.4367728499514152E+001                  4.7104684571433786E-001                  5.0910993861757103E-001                  1.9843215668091108E-002                  0.0000000000000000E+000                 -4.1825590409161046E+000                  4.3481369350893157E-003                  4.1715094123025293E-003                 -2.3797067721673124E+000                  3.8010609300953195E-003                  3.7028428564319353E-004                  3.3595063739250955E-050                  0.0000000000000000E+000                  4.7104684571433786E-001                  2.9697054101447394E-007                  5.0910964164702999E-001                  8.7902153257859216E-005                  9.9309155488420432E-003                  3.6346137327801726E-003                  5.0695923383278059E+000                  2.9765901489687866E+010                                        0                  2.5130820215005129E-001                 -1.4208066655668317E-002                  9.4648890360061333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.5468493677974973E+000                  6.5609804908359409E-002                  7.1483373686729017E+000                 -1.0373189760805561E+000                  1.4381666215329137E+001                  4.7104434830299668E-001                  5.0911240838455452E-001                  1.9843243312448799E-002                  0.0000000000000000E+000                 -4.1848958084157255E+000                  4.6556952712430355E-003                  4.4654352919185772E-003                 -2.3501361995606795E+000                  4.0242229319502141E-003                  4.4101471273582651E-004                  5.3037962083258793E-050                  0.0000000000000000E+000                  4.7104434830299668E-001                  2.9613576981100150E-007                  5.0911211224878472E-001                  8.7639807001904584E-005                  9.9312634244550120E-003                  3.6345558477808831E-003                  5.0696615574107726E+000                  2.9554603074257870E+010                                        0                  2.5124894689428867E-001                 -1.4263329401866254E-002                  9.4627996264113678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.5444759962092212E+000                  6.2218277917281462E-002                  7.1524139127613946E+000                 -1.0252707851988774E+000                  1.4397864627049271E+001                  4.7104088435258212E-001                  5.0911580076797536E-001                  1.9843314879442575E-002                  0.0000000000000000E+000                 -4.1877213171934713E+000                  5.0482270796986216E-003                  4.8403356471296991E-003                 -2.3151245216940031E+000                  4.2997971984845128E-003                  5.4029325543570878E-004                  9.0116584378523622E-050                  0.0000000000000000E+000                  4.7104088435258212E-001                  2.9498953853772197E-007                  5.0911550577843678E-001                  8.7343444473536068E-005                  9.9317124320070522E-003                  3.6344747697506620E-003                  5.0697311388181348E+000                  2.9346787486511345E+010                                        0                  2.5118847166035296E-001                 -1.4317507168389421E-002                  9.4607463368037914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.5413115007582068E+000                  5.7698204228764552E-002                  7.1569432047669528E+000                 -1.0118001392051057E+000                  1.4415911940861156E+001                  4.7103647434156942E-001                  5.0912018271206028E-001                  1.9843342946370246E-002                  0.0000000000000000E+000                 -4.1905497581035682E+000                  5.5357970159622110E-003                  5.3056663945614587E-003                 -2.2752600607155280E+000                  4.6286638336407396E-003                  6.7669105261217372E-004                  1.6220097181343314E-049                  0.0000000000000000E+000                  4.7103647434156942E-001                  2.9351041479142243E-007                  5.0911988920164553E-001                  8.6998986122065905E-005                  9.9321891125222547E-003                  3.6343706145150331E-003                  5.0698245020724482E+000                  2.9071114412098171E+010                                        0                  2.5110898746551480E-001                 -1.4388575694906980E-002                  9.4580524384620068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.5383165544687030E+000                  5.3423026555537718E-002                  7.1613395456380262E+000                 -9.9872953882593929E-001                  1.4433427043343611E+001                  4.7103262460982226E-001                  5.0912399709868605E-001                  1.9843378291491742E-002                  0.0000000000000000E+000                 -4.1934108876434877E+000                  6.0685478069367610E-003                  5.8137005373425808E-003                 -2.2355473424192458E+000                  4.9714857387714393E-003                  8.4182196540503876E-004                  2.8647674908134317E-049                  0.0000000000000000E+000                  4.7103262460982226E-001                  2.9180411088771857E-007                  5.0912370529457518E-001                  8.6718853932277732E-005                  9.9325953384505426E-003                  3.6342798658976338E-003                  5.0699134217426751E+000                  2.8810810017406433E+010                                        0                  2.5103474005314375E-001                 -1.4456226187854249E-002                  9.4554908442823737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.5353216081792329E+000                  4.9150296579484054E-002                  7.1646353645844227E+000                 -9.8884093416476559E-001                  1.4446610502075096E+001                  4.7102960682771206E-001                  5.0912699072004031E-001                  1.9843402452247583E-002                  0.0000000000000000E+000                 -4.1952853193472457E+000                  6.5136434027408896E-003                  6.2378423454441277E-003                 -2.2049656057521494E+000                  5.2458934628810145E-003                  9.9148147152770989E-004                  4.3854083363260683E-049                  0.0000000000000000E+000                  4.7102960682771206E-001                  2.9038207604400749E-007                  5.0912670033796426E-001                  8.6520336009247422E-005                  9.9328894216461853E-003                  3.6342084613809559E-003                  5.0700029107660605E+000                  2.8550127194339401E+010                                        0                  2.5096191970647302E-001                 -1.4525236201287872E-002                  9.4528836564005214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.5338241350344886E+000                  4.7015235215144391E-002                  7.1679201045136773E+000                 -9.7914941570591163E-001                  1.4459652901952889E+001                  4.7102650270349522E-001                  5.0913007481492156E-001                  1.9843422481583217E-002                  0.0000000000000000E+000                 -4.1978039734072068E+000                  6.9980621780288748E-003                  6.6991426322454018E-003                 -2.1739807754948104E+000                  5.5321670137376076E-003                  1.1664201500864221E-003                  6.6925645185016671E-049                  0.0000000000000000E+000                  4.7102650270349522E-001                  2.8881440781701363E-007                  5.0912978600051373E-001                  8.6335127585677814E-005                  9.9331683624274067E-003                  3.6341347583590655E-003                  5.0700478418602692E+000                  2.8421886881107407E+010                                        0                  2.5092435598744461E-001                 -1.4560126136205720E-002                  9.4515639475521473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
