                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2480                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7718477172931507E+006                  3.7079641613539764E+001                  3.2589183454720596E+003                  1.2965130569527666E+005                  1.1310982378159642E+003                 -2.0371006350467589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5809109652151172E-015                  2.4409285476432252E-001                  1.2904315404746762E-096                  7.3053925411804610E-001                  2.0465543964983002E-002                  1.8174340712531695E+001                 -5.9660365195306629E-006                  7.0608523522992437E+000                  1.6821745310644637E-004                  6.9328728585049246E+000                  1.0316834966771060E+000                  8.1033114952740626E-002                  2.8621773268452344E+000                  1.1935776738824544E-001                  6.1492709556833276E+000                  3.8000623722689943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107962204463888E+001                  1.1239113273803771E+003                  1.8090606070445592E+001                  1.1219895226356214E+003                  8.9341806035435364E+007                  5.2871258648895079E+001                  1.4017861690685470E+006                  1.0937398213511913E+005                  4.1607764827130174E+000                  9.7099266176722987E+004                  1.7930141678094631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     232                  1.6653230364800301E+001                  2.9753176642304977E+000                  4.5377486578286375E+000                 -8.3371928605607124E+000                  4.3381969862640100E+000                  5.9310374359958862E-001                  3.8693085023769813E-001                  1.9965406162713251E-002                  0.0000000000000000E+000                  1.0769235752459789E+000                  5.0375662786014372E-028                  4.8437829320133285E-028                 -2.7314815327449114E+001                  4.8437786895525803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310374359958862E-001                  1.4416055200601794E-005                  3.8691643418249755E-001                  1.7023264416995115E-003                  5.3086435578199231E-003                  6.7646519299825510E-003                  5.1127397070009399E+000                  1.3805532105933562E+013                                        1                  3.6992777021835327E-001                  1.2888982969849816E-001                  1.5347283893171211E+000                  3.1687454695166788E+000                 -3.1687454695166788E+000                  1.0453855022964839E-001                  1.2888982969849816E-001                  1.8399553852761031E+001                                        1                  1.8398603274016214E+001                  1.8398603274016214E+001                  1.8398603274016214E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6624574568407354E+001                  2.9738034605583650E+000                  4.5423725402102395E+000                 -8.3305463037686813E+000                  4.3510671513486328E+000                  5.9310370300619630E-001                  3.8693089087169252E-001                  1.9965406122111173E-002                  0.0000000000000000E+000                  1.0810865473325562E+000                  5.1152624476235641E-028                  4.9184903118429162E-028                 -2.7308168179722202E+001                  4.9184860039491931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310370300619630E-001                  1.4416050494236598E-005                  3.8691647482119829E-001                  1.7023259046001784E-003                  5.3086450952676695E-003                  6.7646508890321184E-003                  5.1127391129068283E+000                  1.3901488172815645E+013                                        1                  3.5871003972777377E-001                  1.2311595177489232E-001                  1.5225765758583694E+000                  3.1822783521219162E+000                 -3.1822783521219162E+000                  1.0130223543048557E-001                  1.2311595177489232E-001                  1.8398922769230644E+001                                        1                  1.8397943505529671E+001                  1.8397943505529671E+001                  1.8397943505529671E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6584082850041689E+001                  2.9716696219206802E+000                  4.5460293463303554E+000                 -8.3247693564797789E+000                  4.3617279921471761E+000                  5.9310366865024389E-001                  3.8693092526200823E-001                  1.9965406087747883E-002                  0.0000000000000000E+000                  1.0842842450761399E+000                  5.1837659802024143E-028                  4.9843586743689920E-028                 -2.7302390713400548E+001                  4.9843543087840076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310366865024389E-001                  1.4416046511034564E-005                  3.8691650921549720E-001                  1.7023254500296802E-003                  5.3086463964765107E-003                  6.7646500080305195E-003                  5.1127382652230873E+000                  1.4024946229987160E+013                                        1                  3.4413266859680591E-001                  1.1571419678280026E-001                  1.5065886128378569E+000                  3.2103335777683979E+000                 -3.2103335777683979E+000                  9.6816974686063165E-002                  1.1571419678280026E-001                  1.8397761868823039E+001                                        1                  1.8396753388731714E+001                  1.8396753388731714E+001                  1.8396753388731714E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6566729256456412E+001                  2.9707576535712770E+000                  4.5488943313450330E+000                 -8.3201592855968922E+000                  4.3701819712764687E+000                  5.9310364087532352E-001                  3.8693095306470937E-001                  1.9965406059967106E-002                  0.0000000000000000E+000                  1.0866170672069377E+000                  5.2390901858203374E-028                  5.0375546876974141E-028                 -2.7297780226124026E+001                  5.0375502755203364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310364087532352E-001                  1.4416043290831993E-005                  3.8691653702141854E-001                  1.7023250825341429E-003                  5.3086474484331323E-003                  6.7646492957886091E-003                  5.1127378992034833E+000                  1.4074221820823887E+013                                        1                  3.3834632255343289E-001                  1.1279414956015626E-001                  1.5000800837485990E+000                  3.2253460185346530E+000                 -3.2253460185346530E+000                  9.4942629769809800E-002                  1.1279414956015626E-001                  1.8397207886515048E+001                                        1                  1.8396191757439716E+001                  1.8396191757439716E+001                  1.8396191757439716E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6537535173968454E+001                  2.9692267844805595E+000                  4.5518524256647845E+000                 -8.3151123277986425E+000                  4.3791774780347374E+000                  5.9310361087056629E-001                  3.8693098309947777E-001                  1.9965406029955890E-002                  0.0000000000000000E+000                  1.0890885135678279E+000                  5.3003346592116728E-028                  5.0964432299987283E-028                 -2.7292732809092634E+001                  5.0964387662437105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310361087056629E-001                  1.4416039812103501E-005                  3.8691656705966565E-001                  1.7023246855351957E-003                  5.3086485848433318E-003                  6.7646485263662178E-003                  5.1127372800731115E+000                  1.4153076095691605E+013                                        1                  3.2923975451383636E-001                  1.0820478281937296E-001                  1.4895369361231416E+000                  3.2542603086676518E+000                 -3.2542603086676518E+000                  9.1876586775202135E-002                  1.0820478281937296E-001                  1.8396256598725714E+001                                        1                  1.8395232924636048E+001                  1.8395232924636048E+001                  1.8395232924636048E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6516814318388782E+001                  2.9681430400481204E+000                  4.5556020292908768E+000                 -8.3085751551421136E+000                  4.3907395119346342E+000                  5.9310357153311510E-001                  3.8693102247627476E-001                  1.9965405990610141E-002                  0.0000000000000000E+000                  1.0918085398565562E+000                  5.3807282970811091E-028                  5.1737443133826963E-028                 -2.7286195037936988E+001                  5.1737397819229903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310357153311510E-001                  1.4416035251349298E-005                  3.8691660644102338E-001                  1.7023241650535161E-003                  5.3086500747230887E-003                  6.7646475176223230E-003                  5.1127368380877183E+000                  1.4206043079607277E+013                                        1                  3.2325821678565686E-001                  1.0518923805560496E-001                  1.4823668119518227E+000                  3.2773178196754600E+000                 -3.2773178196754600E+000                  8.9779583464477064E-002                  1.0518923805560496E-001                  1.8395583569224669E+001                                        1                  1.8394557382629795E+001                  1.8394557382629795E+001                  1.8394557382629795E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6472412485003769E+001                  2.9658284353104820E+000                  4.5599940168663169E+000                 -8.3003075482847493E+000                  4.4048475746697635E+000                  5.9310352254607090E-001                  3.8693107151231637E-001                  1.9965405941612779E-002                  0.0000000000000000E+000                  1.0954129036189408E+000                  5.4841513859167865E-028                  5.2731889588271293E-028                 -2.7277926665932789E+001                  5.2731843402681492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310352254607090E-001                  1.4416029571827674E-005                  3.8691665548274456E-001                  1.7023235168961647E-003                  5.3086519300747231E-003                  6.7646462614305708E-003                  5.1127358849058977E+000                  1.4311374755422014E+013                                        1                  3.1170243039662193E-001                  9.9347994674340356E-002                  1.4678404495598494E+000                  3.3325171885551264E+000                 -3.3325171885551264E+000                  8.5533382449184681E-002                  9.9347994674340356E-002                  1.8394160307006523E+001                                        1                  1.8393133924343164E+001                  1.8393133924343164E+001                  1.8393133924343164E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6436477030274535E+001                  2.9639637652026889E+000                  4.5631533737528063E+000                 -8.2940720409444602E+000                  4.4152748309535159E+000                  5.9310348561390702E-001                  3.8693110848142043E-001                  1.9965405904672551E-002                  0.0000000000000000E+000                  1.0975772976039115E+000                  5.5634671030023145E-028                  5.3494535865088008E-028                 -2.7271690576199937E+001                  5.3494489011529120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310348561390702E-001                  1.4416025289939355E-005                  3.8691669245613047E-001                  1.7023230282393518E-003                  5.3086533288557915E-003                  6.7646453143662914E-003                  5.1127351069254479E+000                  1.4387940731447844E+013                                        1                  3.0349666523625290E-001                  9.5180956773147751E-002                  1.4569072465795601E+000                  3.3820727311066481E+000                 -3.3820727311066481E+000                  8.2347293619652123E-002                  9.5180956773147751E-002                  1.8392991534066766E+001                                        1                  1.8391968961527862E+001                  1.8391968961527862E+001                  1.8391968961527862E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6412244068440909E+001                  2.9627108320333737E+000                  4.5662496780400419E+000                 -8.2878350270546814E+000                  4.4256293037147465E+000                  5.9310344827870276E-001                  3.8693114585396776E-001                  1.9965405867329533E-002                  0.0000000000000000E+000                  1.0986044634976826E+000                  5.6439495732135646E-028                  5.4268400850629706E-028                 -2.7265452975766749E+001                  5.4268353319275836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310344827870276E-001                  1.4416020961322441E-005                  3.8691672983300646E-001                  1.7023225342498410E-003                  5.3086547429017318E-003                  6.7646443569667090E-003                  5.1127345796192891E+000                  1.4436714590661793E+013                                        1                  2.9854370433843480E-001                  9.2625725010967164E-002                  1.4498185409233555E+000                  3.4172984424648378E+000                 -3.4172984424648378E+000                  8.0343484072721183E-002                  9.2625725010967164E-002                  1.8392265326504514E+001                                        1                  1.8391248110361932E+001                  1.8391248110361932E+001                  1.8391248110361932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6375894625690474E+001                  2.9608381289156260E+000                  4.5692476955980519E+000                 -8.2815087402640035E+000                  4.4359174928406340E+000                  5.9310341065813743E-001                  3.8693118351216171E-001                  1.9965405829700855E-002                  0.0000000000000000E+000                  1.0993570153693626E+000                  5.7267735658903537E-028                  5.5064780332112979E-028                 -2.7259126088951753E+001                  5.5064732103244686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310341065813743E-001                  1.4416016599620381E-005                  3.8691676749556209E-001                  1.7023220364846771E-003                  5.3086561677555110E-003                  6.7646433922495183E-003                  5.1127337867119387E+000                  1.4505318944437438E+013                                        1                  2.9189850611405843E-001                  8.9145575414149136E-002                  1.4396758907820266E+000                  3.4723314103636214E+000                 -3.4723314103636214E+000                  7.7545344623156806E-002                  8.9145575414149136E-002                  1.8391254425276806E+001                                        1                  1.8390248628840300E+001                  1.8390248628840300E+001                  1.8390248628840300E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6351521388301833E+001                  2.9595871635455966E+000                  4.5723643915342942E+000                 -8.2748351875238058E+000                  4.4467183725637707E+000                  5.9310337047199191E-001                  3.8693122373850186E-001                  1.9965405789506230E-002                  0.0000000000000000E+000                  1.0990126221341598E+000                  5.8154617260241324E-028                  5.5917545680635459E-028                 -2.7252451898792213E+001                  5.5917496704866718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310337047199191E-001                  1.4416011940466313E-005                  3.8691680772656140E-001                  1.7023215047738227E-003                  5.3086576897789133E-003                  6.7646423617422667E-003                  5.1127332540817392E+000                  1.4548544127455607E+013                                        1                  2.8794426267315781E-001                  8.7034874494425374E-002                  1.4332046166851977E+000                  3.5103900454107597E+000                 -3.5103900454107597E+000                  7.5808035659297265E-002                  8.7034874494425374E-002                  1.8390644485922831E+001                                        1                  1.8389648178860984E+001                  1.8389648178860984E+001                  1.8389648178860984E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6311231034214586E+001                  2.9575273712722217E+000                  4.5754002243985896E+000                 -8.2680439334505191E+000                  4.4574992264443356E+000                  5.9310332984827019E-001                  3.8693126440285591E-001                  1.9965405748873843E-002                  0.0000000000000000E+000                  1.0986911271377202E+000                  5.9071243122127619E-028                  5.6798911097842336E-028                 -2.7245659990146926E+001                  5.6798861350123615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310332984827019E-001                  1.4416007230579243E-005                  3.8691684839562535E-001                  1.7023209672733281E-003                  5.3086592283752010E-003                  6.7646413200140977E-003                  5.1127323742426825E+000                  1.4615450565315059E+013                                        1                  2.8220552221369077E-001                  8.3897040251933591E-002                  1.4230632972527757E+000                  3.5748117663613046E+000                 -3.5748117663613046E+000                  7.3166776578788367E-002                  8.3897040251933591E-002                  1.8389755114485926E+001                                        1                  1.8388777053225166E+001                  1.8388777053225166E+001                  1.8388777053225166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6286436970160896E+001                  2.9562650664579713E+000                  4.5778076213892653E+000                 -8.2625878339951253E+000                  4.4661205553682954E+000                  5.9310329688946972E-001                  3.8693129739462223E-001                  1.9965405715907991E-002                  0.0000000000000000E+000                  1.0977605555316658E+000                  5.9818117208152979E-028                  5.7517054691430358E-028                 -2.7240203361220605E+001                  5.7517004314720593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310329688946972E-001                  1.4416003409357631E-005                  3.8691688139121289E-001                  1.7023205311889294E-003                  5.3086604766677164E-003                  6.7646404748401574E-003                  5.1127318331676381E+000                  1.4653839205197990E+013                                        1                  2.7912826819535924E-001                  8.2164884403946981E-002                  1.4171581682967076E+000                  3.6152003117473783E+000                 -3.6152003117473783E+000                  7.1675582187125969E-002                  8.2164884403946981E-002                  1.8389274557343619E+001                                        1                  1.8388309045031985E+001                  1.8388309045031985E+001                  1.8388309045031985E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6258543648100495E+001                  2.9548496740773005E+000                  4.5810410690047076E+000                 -8.2551515158591684E+000                  4.4778060749592932E+000                  5.9310325158000421E-001                  3.8693134274940688E-001                  1.9965405670588909E-002                  0.0000000000000000E+000                  1.0956671696306384E+000                  6.0851289309368939E-028                  5.8510483087789163E-028                 -2.7232766316151885E+001                  5.8510431840978259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310325158000421E-001                  1.4415998156207509E-005                  3.8691692675125067E-001                  1.7023199316904577E-003                  5.3086621927333835E-003                  6.7646393129538384E-003                  5.1127312257305615E+000                  1.4695690714328348E+013                                        1                  2.7610595227025181E-001                  8.0394351099487810E-002                  1.4107796912322097E+000                  3.6606553151216197E+000                 -3.6606553151216197E+000                  7.0135305017663338E-002                  8.0394351099487810E-002                  1.8388865681074844E+001                                        1                  1.8387915529202012E+001                  1.8387915529202012E+001                  1.8387915529202012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6214156198316637E+001                  2.9526074224778065E+000                  4.5839378261139814E+000                 -8.2482474382626734E+000                  4.4884862313030229E+000                  5.9310320973800812E-001                  3.8693138463325388E-001                  1.9965405628737942E-002                  0.0000000000000000E+000                  1.0939472641596439E+000                  6.1826483144838344E-028                  5.9448163506152357E-028                 -2.7225861557217929E+001                  5.9448111438067571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310320973800812E-001                  1.4415993305072716E-005                  3.8691696863994879E-001                  1.7023193780707768E-003                  5.3086637774709452E-003                  6.7646382399850404E-003                  5.1127302636844334E+000                  1.4757551382465957E+013                                        1                  2.7204976443416778E-001                  7.7895652436357432E-002                  1.4012052674796602E+000                  3.7333380243578564E+000                 -3.7333380243578564E+000                  6.7920955168292121E-002                  7.7895652436357432E-002                  1.8388341280303987E+001                                        1                  1.8387415979515168E+001                  1.8387415979515168E+001                  1.8387415979515168E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6191962473424713E+001                  2.9514910955463987E+000                  4.5863830026421519E+000                 -8.2424131728506218E+000                  4.4975154385071816E+000                  5.9310317384052724E-001                  3.8693142056663993E-001                  1.9965405592832886E-002                  0.0000000000000000E+000                  1.0914711271947546E+000                  6.2662741066580581E-028                  6.0252252549169490E-028                 -2.7220026712215535E+001                  6.0252199776817780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310317384052724E-001                  1.4415989143140935E-005                  3.8691700457749678E-001                  1.7023189031041546E-003                  5.3086651370639676E-003                  6.7646373194535049E-003                  5.1127297845383097E+000                  1.4786785500835635E+013                                        1                  2.7035988102276864E-001                  7.6783120747810629E-002                  1.3966546430405553E+000                  3.7694749646387473E+000                 -3.7694749646387473E+000                  6.6923498447743521E-002                  7.6783120747810629E-002                  1.8388157446157511E+001                                        1                  1.8387244132881303E+001                  1.8387244132881303E+001                  1.8387244132881303E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6157086620023115E+001                  2.9497430741586950E+000                  4.5902993078659833E+000                 -8.2329635765488565E+000                  4.5120746220844135E+000                  5.9310311512754554E-001                  3.8693147933834710E-001                  1.9965405534107417E-002                  0.0000000000000000E+000                  1.0864250304113030E+000                  6.4041269384978245E-028                  6.1577752119927576E-028                 -2.7210576168952304E+001                  6.1577698186627882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310311512754554E-001                  1.4415982335993148E-005                  3.8691706335601111E-001                  1.7023181262611801E-003                  5.3086673607787606E-003                  6.7646358138561810E-003                  5.1127290358428548E+000                  1.4831935352882350E+013                                        1                  2.6818384615254520E-001                  7.5214298706942517E-002                  1.3897728926795827E+000                  3.8249047902802165E+000                 -3.8249047902802165E+000                  6.5521143071622989E-002                  7.5214298706942517E-002                  1.8388055361440951E+001                                        1                  1.8387160512898440E+001                  1.8387160512898440E+001                  1.8387160512898440E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6098713692286122E+001                  2.9468339326052000E+000                  4.5937491453135140E+000                 -8.2243693039094552E+000                  4.5251263922496481E+000                  5.9310306200102281E-001                  3.8693153251800777E-001                  1.9965405480969478E-002                  0.0000000000000000E+000                  1.0826226849951437E+000                  6.5321338567088694E-028                  6.2808580046190469E-028                 -2.7201981024858540E+001                  6.2808525034861624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310306200102281E-001                  1.4415976176534654E-005                  3.8691711654183125E-001                  1.7023174233337733E-003                  5.3086693729101266E-003                  6.7646344515143618E-003                  5.1127277971166016E+000                  1.4901373485644297E+013                                        1                  2.6545995191194205E-001                  7.2951886831696733E-002                  1.3789549637896332E+000                  3.9156367616388605E+000                 -3.9156367616388605E+000                  6.3490507419164621E-002                  7.2951886831696733E-002                  1.8388042197458873E+001                                        1                  1.8387179576408872E+001                  1.8387179576408872E+001                  1.8387179576408872E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6072770168847462E+001                  2.9455477967124084E+000                  4.5969191029604071E+000                 -8.2165437676661668E+000                  4.5370647174165359E+000                  5.9310301250124697E-001                  3.8693158206729394E-001                  1.9965405431459082E-002                  0.0000000000000000E+000                  1.0773382676132757E+000                  6.6509152226764342E-028                  6.3950701303351678E-028                 -2.7194154688550366E+001                  6.3950645291688046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310301250124697E-001                  1.4415970437558539E-005                  3.8691716609685639E-001                  1.7023167683925778E-003                  5.3086712476808715E-003                  6.7646331821744716E-003                  5.1127272513414441E+000                  1.4930740119902996E+013                                        1                  2.6463197729366938E-001                  7.2089203242604483E-002                  1.3744061733705233E+000                  3.9543007074569632E+000                 -3.9543007074569632E+000                  6.2724863624912502E-002                  7.2089203242604483E-002                  1.8388154133357606E+001                                        1                  1.8387306955377255E+001                  1.8387306955377255E+001                  1.8387306955377255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6020147722612638E+001                  2.9429510877886234E+000                  4.6000575726274073E+000                 -8.2086403723069044E+000                  4.5490102140276640E+000                  5.9310296267123841E-001                  3.8693163194714308E-001                  1.9965405381618506E-002                  0.0000000000000000E+000                  1.0729304587368769E+000                  6.7730709294150580E-028                  6.5125267938557998E-028                 -2.7186250476913180E+001                  6.5125210898142080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310296267123841E-001                  1.4415964660294240E-005                  3.8691721598248280E-001                  1.7023161090820378E-003                  5.3086731349589224E-003                  6.7646319043663111E-003                  5.1127261576474234E+000                  1.4988348328256080E+013                                        1                  2.6362491632409846E-001                  7.0582655572625941E-002                  1.3656331794802996E+000                  4.0284593666858965E+000                 -4.0284593666858965E+000                  6.1421188155052021E-002                  7.0582655572625941E-002                  1.8388628984111865E+001                                        1                  1.8387816553320842E+001                  1.8387816553320842E+001                  1.8387816553320842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5993615879687976E+001                  2.9416480101401294E+000                  4.6021407430898025E+000                 -8.2034179958425977E+000                  4.5569188281060722E+000                  5.9310292929009489E-001                  3.8693166536167489E-001                  1.9965405348230214E-002                  0.0000000000000000E+000                  1.0693953300212753E+000                  6.8550171130199866E-028                  6.5913207001861756E-028                 -2.7181027557282164E+001                  6.5913149271324003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310292929009489E-001                  1.4415960790102070E-005                  3.8691724940088479E-001                  1.7023156674096413E-003                  5.3086743992472648E-003                  6.7646310483620922E-003                  5.1127256117554092E+000                  1.5016029815016410E+013                                        1                  2.6341211605023168E-001                  6.9931211516410741E-002                  1.3614372781898307E+000                  4.0637880947886753E+000                 -4.0637880947886753E+000                  6.0873567945950079E-002                  6.9931211516410741E-002                  1.8388958995657983E+001                                        1                  1.8388165518980440E+001                  1.8388165518980440E+001                  1.8388165518980440E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5967084036763323E+001                  2.9403488842640719E+000                  4.6042135745709549E+000                 -8.1982199485543266E+000                  4.5647876150825812E+000                  5.9310289584645748E-001                  3.8693169883876311E-001                  1.9965405314779416E-002                  0.0000000000000000E+000                  1.0656886074007128E+000                  6.9375661067522748E-028                  6.6706942279537037E-028                 -2.7175828966131395E+001                  6.6706883853800704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310289584645748E-001                  1.4415956912663984E-005                  3.8691728288185046E-001                  1.7023152249103855E-003                  5.3086756659025108E-003                  6.7646301907553202E-003                  5.1127250702694065E+000                  1.5043626897207188E+013                                        1                  2.6342643973321400E-001                  6.9357570899836352E-002                  1.3573863820445355E+000                  4.0969868992429035E+000                 -4.0969868992429035E+000                  6.0413180874056768E-002                  6.9357570899836352E-002                  1.8389403609504200E+001                                        1                  1.8388629166157951E+001                  1.8388629166157951E+001                  1.8388629166157951E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5940402857521196E+001                  2.9390463376031768E+000                  4.6072756435082152E+000                 -8.1905928976897417E+000                  4.5763649893541469E+000                  5.9310284609962094E-001                  3.8693174863535706E-001                  1.9965405265021996E-002                  0.0000000000000000E+000                  1.0592413554361038E+000                  7.0604923822037814E-028                  6.7888918182181204E-028                 -2.7168201111803622E+001                  6.7888858721203151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310284609962094E-001                  1.4415951145040799E-005                  3.8691733268421202E-001                  1.7023145667003543E-003                  5.3086775500304226E-003                  6.7646289150799736E-003                  5.1127245303447273E+000                  1.5071361569622305E+013                                        1                  2.6365425456134400E-001                  6.8851295221925624E-002                  1.3534407046761612E+000                  4.1282236486667720E+000                 -4.1282236486667720E+000                  6.0032236863313743E-002                  6.8851295221925624E-002                  1.8389959920484102E+001                                        1                  1.8389204176896147E+001                  1.8389204176896147E+001                  1.8389204176896147E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
