                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1920                                     2087                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5722633328095619E+006                  7.9787100216456878E+001                  3.5324458329419508E+003                  1.1445553967273598E+005                  9.0453676419431361E+002                 -3.7777627003130214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5796875717783856E-001                  4.7042135306749638E-001                  1.9959992220751994E-007                  3.4748957524200802E-001                  1.9415698721281661E-002                  1.9011528004835402E+001                 -4.1905258889224848E-006                  7.6608214675949720E+000                  1.8535888183250130E-004                  7.9677470537007107E+000                  1.7423107684141632E+000                  9.9894843039280604E-002                  1.3573595462455414E+000                  9.3780184344712858E-002                  5.9808471865420358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987268033021220E+001                  9.0011117267896213E+002                  1.8982200219938026E+001                  8.9908668928992165E+002                  6.2468977061394118E+007                  8.1950299601118743E+001                  1.6610404406108502E+006                  1.2048102399614174E+005                  5.0950838346165008E+004                  3.0785663209411759E+004                  3.5041107105709289E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     592                  1.5010857656828072E+001                  1.6771966191499048E+000                  5.7278356625444946E+000                 -5.4040527343492331E+000                  8.6871436838943517E+000                  6.9999587652953288E-001                  2.8000262353388433E-001                  2.0001499936582734E-002                  0.0000000000000000E+000                 -3.7783774447713050E+000                  3.2325368482587199E-018                  3.1081887456668347E-018                 -1.7507492616411444E+001                  3.1081860233382462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999587652953288E-001                  3.1635837411943728E-005                  2.7997098769647238E-001                  3.4326157884034003E-003                  1.0186538665384137E-003                  9.3604460484297981E-003                  5.0630336201084720E+000                  1.0157136308024482E+012                                        0                  2.0892125799403558E-001                 -5.5375151503572723E-002                  7.9048087861339700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.5004919463071843E+001                  1.6743132668504415E+000                  5.7307804555997066E+000                 -5.3912558362136682E+000                  8.7012166147146051E+000                  6.9999585023164679E-001                  2.8000263205604498E-001                  2.0001517712308292E-002                  0.0000000000000000E+000                 -3.7618347320936163E+000                  3.6411405491361244E-018                  3.5010744215684381E-018                 -1.7455798657434627E+001                  3.5010713551282176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999585023164679E-001                  3.1635837411943721E-005                  2.7997099621863303E-001                  3.4325075923424546E-003                  1.0187798462985395E-003                  9.3604460404560774E-003                  5.0631029453810692E+000                  1.0056319732119431E+012                                        0                  2.0926980434885664E-001                 -5.5181309490517610E-002                  7.9133644517740864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.4998981269315614E+001                  1.6714575871361907E+000                  5.7337115158120051E+000                 -5.3785749285609024E+000                  8.7151998455846016E+000                  6.9999582368098934E-001                  2.8000264068363850E-001                  2.0001535635372214E-002                  0.0000000000000000E+000                 -3.7698808888577005E+000                  4.0977215812394680E-018                  3.9400918534139602E-018                 -1.7404493653563804E+001                  3.9400884024572888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999582368098934E-001                  3.1635837411943721E-005                  2.7997100484622656E-001                  3.4323979086474353E-003                  1.0189074611511831E-003                  9.3604460323623503E-003                  5.0631696691952914E+000                  9.9583852559865784E+011                                        0                  2.0962983252396925E-001                 -5.4974717288245795E-002                  7.9223820101634557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.4993043075559385E+001                  1.6686290949711371E+000                  5.7376393765792821E+000                 -5.3617975950493744E+000                  8.7338254836535878E+000                  6.9999578758005909E-001                  2.8000265022974202E-001                  2.0001562190198885E-002                  0.0000000000000000E+000                 -3.7581037963115569E+000                  4.7966304784989375E-018                  4.6121153664261885E-018                 -1.7336099837896061E+001                  4.6121113268730791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999578758005909E-001                  3.1633623876767162E-005                  2.7997101660586526E-001                  3.4322482254520552E-003                  1.0190837102310765E-003                  9.3604460213044024E-003                  5.0632376301836972E+000                  9.8638926682235986E+011                                        0                  2.0999329714297674E-001                 -5.4761783294563965E-002                  7.9316059505236569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.4982972241335329E+001                  1.6638918608374107E+000                  5.7425475277236435E+000                 -5.3408086692117074E+000                  8.7571339065051532E+000                  6.9999574142484944E-001                  2.8000266381595001E-001                  2.0001594759200492E-002                  0.0000000000000000E+000                 -3.7477622692838972E+000                  5.8370655977053144E-018                  5.6125273895268038E-018                 -1.7250841526595956E+001                  5.6125224737559102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999574142484944E-001                  3.1632123931541304E-005                  2.7997103169201848E-001                  3.4320554769821689E-003                  1.0193090420454853E-003                  9.3604460069614658E-003                  5.0633497813067647E+000                  9.7095711008437976E+011                                        0                  2.1062244016306070E-001                 -5.4386654645431853E-002                  7.9477438431034197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.4972901407111269E+001                  1.6592291722227177E+000                  5.7462045531471144E+000                 -5.3251349870221283E+000                  8.7745359689291984E+000                  6.9999570626468233E-001                  2.8000267469774032E-001                  2.0001619037577356E-002                  0.0000000000000000E+000                 -3.7397955677089691E+000                  6.7544481557666822E-018                  6.4946203945836106E-018                 -1.7187446228017514E+001                  6.4946147062254638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999570626468233E-001                  3.1631476512909429E-005                  2.7997104322122740E-001                  3.4319076290444425E-003                  1.0194811794328662E-003                  9.3604459958889410E-003                  5.0634592654642043E+000                  9.5601266610418323E+011                                        0                  2.1128274553674856E-001                 -5.3985651380182159E-002                  7.9648668289314595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.4967865989999245E+001                  1.6569256294921828E+000                  5.7486293691764700E+000                 -5.3148877444438281E+000                  8.7859954051983280E+000                  6.9999568279546931E-001                  2.8000268186501664E-001                  2.0001635339514046E-002                  0.0000000000000000E+000                 -3.7347447989160840E+000                  7.4370668471310434E-018                  7.1509803476722929E-018                 -1.7145634415485798E+001                  7.1509740844367442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999568279546931E-001                  3.1630944255874270E-005                  2.7997105092076074E-001                  3.4318089086253175E-003                  1.0195962091828778E-003                  9.3604459884946093E-003                  5.0635130024089623E+000                  9.4880705269301904E+011                                        0                  2.1161166140617643E-001                 -5.3784742346620951E-002                  7.9734185698793958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.4962830572887219E+001                  1.6546398566206277E+000                  5.7510443062058716E+000                 -5.3047199480358236E+000                  8.7973908920998234E+000                  6.9999565930338314E-001                  2.8000268896371594E-001                  2.0001651732900916E-002                  0.0000000000000000E+000                 -3.7297342140296390E+000                  8.1835955273439297E-018                  7.8687918223984413E-018                 -1.7104091944279453E+001                  7.8687849304627560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999565930338314E-001                  3.1630332894080662E-005                  2.7997105863082183E-001                  3.4317100662790523E-003                  1.0197114523202947E-003                  9.3604459810903429E-003                  5.0635661114888553E+000                  9.4182990178966138E+011                                        0                  2.1193207970534017E-001                 -5.3588717302934241E-002                  7.9817506610879807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.4957795155775189E+001                  1.6523715778723886E+000                  5.7534493508175206E+000                 -5.2946309272170051E+000                  8.8087226255749282E+000                  6.9999563579261215E-001                  2.8000269600639544E-001                  2.0001668200992473E-002                  0.0000000000000000E+000                 -3.7247635868190234E+000                  8.9995054927528583E-018                  8.6533156471856286E-018                 -1.7062817454226639E+001                  8.6533080681193309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999563579261215E-001                  3.1629656912720819E-005                  2.7997106634948271E-001                  3.4316111243322834E-003                  1.0198268697709037E-003                  9.3604459736779545E-003                  5.0636186049719729E+000                  9.3501232994416504E+011                                        0                  2.1225126635598465E-001                 -5.3392467481059386E-002                  7.9900723909485338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4952759738663161E+001                  1.6501205209676999E+000                  5.7568088012991598E+000                 -5.2806982146651231E+000                  8.8244636870712103E+000                  6.9999560306758579E-001                  2.8000270562693180E-001                  2.0001691305482350E-002                  0.0000000000000000E+000                 -3.7180611156939261E+000                  1.0270961047016194E-017                  9.8758612916399774E-018                 -1.7005425018446299E+001                  9.8758526417986221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999560306758579E-001                  3.1628551718963033E-005                  2.7997107707521285E-001                  3.4314739580045129E-003                  1.0199871508330769E-003                  9.3604459634335467E-003                  5.0636704948408147E+000                  9.2839605924248401E+011                                        0                  2.1256519735280008E-001                 -5.3198193821267142E-002                  7.9982873643261165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.4943653737979069E+001                  1.6460919050989513E+000                  5.7611077349462674E+000                 -5.2628394231596047E+000                  8.8446369535300260E+000                  6.9999555986272621E-001                  2.8000271856808512E-001                  2.0001721569188669E-002                  0.0000000000000000E+000                 -3.7091559875987050E+000                  1.2159390934315215E-017                  1.1691647715187013E-017                 -1.6932124278984741E+001                  1.1691637474976581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999555986272621E-001                  3.1627257954526731E-005                  2.7997109131013059E-001                  3.4312909065660996E-003                  1.0202004797584998E-003                  9.3604459496528496E-003                  5.0637628795714100E+000                  9.1679743701276733E+011                                        0                  2.1313709969061745E-001                 -5.2838512895687528E-002                  8.0134076059870996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.4934547737294981E+001                  1.6421172231077297E+000                  5.7653747619327165E+000                 -5.2452260534344974E+000                  8.8646052162519595E+000                  6.9999551567908558E-001                  2.8000273197756959E-001                  2.0001752343344892E-002                  0.0000000000000000E+000                 -3.7002152172560079E+000                  1.4366989719351497E-017                  1.3814325358380385E-017                 -1.6859670319599218E+001                  1.3814313259008076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999551567908558E-001                  3.1626042310083590E-005                  2.7997110593525948E-001                  3.4311019518071147E-003                  1.0204202229954747E-003                  9.3604459353310923E-003                  5.0638533702081316E+000                  9.0557321440421741E+011                                        0                  2.1372638532502297E-001                 -5.2459038215290077E-002                  8.0292294928258801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.4925441736610887E+001                  1.6381949776742575E+000                  5.7685553728903223E+000                 -5.2320711824565294E+000                  8.8795127120939359E+000                  6.9999548212765039E-001                  2.8000274219819515E-001                  2.0001775674154398E-002                  0.0000000000000000E+000                 -3.6932150387553406E+000                  1.6265814645051551E-017                  1.5640106947608600E-017                 -1.6805760281544874E+001                  1.5640093249112862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999548212765039E-001                  3.1625128500145247E-005                  2.7997111706969502E-001                  3.4309577481063062E-003                  1.0205877684745302E-003                  9.3604459243623525E-003                  5.0639419986929068E+000                  8.9469882767503784E+011                                        0                  2.1433547689294205E-001                 -5.2057863075785610E-002                  8.0458271561182138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.4920888736268843E+001                  1.6362533959805252E+000                  5.7706654218996993E+000                 -5.2234474934862103E+000                  8.8893435410630239E+000                  6.9999545963699017E-001                  2.8000274907019124E-001                  2.0001791292818538E-002                  0.0000000000000000E+000                 -3.6886943902749878E+000                  1.7655465358881105E-017                  1.6976301061361578E-017                 -1.6770156931503013E+001                  1.6976286192550999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999545963699017E-001                  3.1624528601995577E-005                  2.7997112454158923E-001                  3.4308608687516171E-003                  1.0207002738741404E-003                  9.3604459169816003E-003                  5.0639855977441730E+000                  8.8942202933112231E+011                                        0                  2.1464466977612312E-001                 -5.1850877209103363E-002                  8.0543435792577134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.4916335735926797E+001                  1.6343243706428388E+000                  5.7738150125214318E+000                 -5.2107228132166785E+000                  8.9039331476799788E+000                  6.9999542601415465E-001                  2.8000275934793650E-001                  2.0001814637908844E-002                  0.0000000000000000E+000                 -3.6821264733019534E+000                  1.9942973178627964E-017                  1.9175813826325738E-017                 -1.6717246195421623E+001                  1.9175797031056698E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999542601415465E-001                  3.1623644462824136E-005                  2.7997113570347371E-001                  3.4307162219451943E-003                  1.0208682767811614E-003                  9.3604459059712947E-003                  5.0640287410101257E+000                  8.8432982803448145E+011                                        0                  2.1494953672177958E-001                 -5.1643923879855169E-002                  8.0628210548260348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.4907229735242703E+001                  1.6305026408150560E+000                  5.7769492623238659E+000                 -5.1979298448284652E+000                  8.9185370358153016E+000                  6.9999539179241954E-001                  2.8000276985867723E-001                  2.0001838348903234E-002                  0.0000000000000000E+000                 -3.6750657092748695E+000                  2.2515003240165138E-017                  2.1648903930493601E-017                 -1.6664564086792758E+001                  2.1648884969151510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999539179241954E-001                  3.1622753051405890E-005                  2.7997114710562582E-001                  3.4305679809317376E-003                  1.0210402401274611E-003                  9.3604458946329426E-003                  5.0641137198957527E+000                  8.7435160041965869E+011                                        0                  2.1558028425622977E-001                 -5.1209375714138305E-002                  8.0805337163432023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.4902676734900661E+001                  1.6286102197952459E+000                  5.7790287429818417E+000                 -5.1895419948833181E+000                  8.9281688471111877E+000                  6.9999536871329826E-001                  2.8000277697038639E-001                  2.0001854316315404E-002                  0.0000000000000000E+000                 -3.6705212275534080E+000                  2.4393235626221548E-017                  2.3454885126727210E-017                 -1.6629766689723883E+001                  2.3454864583604030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999536871329826E-001                  3.1622157225714412E-005                  2.7997115481316065E-001                  3.4304675646500251E-003                  1.0211566315252664E-003                  9.3604458869289558E-003                  5.0641555180284028E+000                  8.6946754821770850E+011                                        0                  2.1590558744102512E-001                 -5.0982344644039668E-002                  8.0897470992510012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.4898123734558615E+001                  1.6267296500795612E+000                  5.7821330063553544E+000                 -5.1771630701455278E+000                  8.9424648358577166E+000                  6.9999533393677449E-001                  2.8000278769885872E-001                  2.0001878364366732E-002                  0.0000000000000000E+000                 -3.6639348885962963E+000                  2.7478321573020371E-017                  2.6421295060900229E-017                 -1.6578045898908535E+001                  2.6421271919626405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999533393677449E-001                  3.1621261160058234E-005                  2.7997116643769865E-001                  3.4303159919035751E-003                  1.0213322639658240E-003                  9.3604458752861580E-003                  5.0641968771033961E+000                  8.6475412382324731E+011                                        0                  2.1622723698353744E-001                 -5.0754925122006661E-002                  8.0989394676509474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.4889017733874521E+001                  1.6230027932487814E+000                  5.7862473781726402E+000                 -5.1607276081083961E+000                  8.9614382379820832E+000                  6.9999528690337520E-001                  2.8000280227092905E-001                  2.0001910825695690E-002                  0.0000000000000000E+000                 -3.6548425462075649E+000                  3.2167510330953871E-017                  3.0930101737479165E-017                 -1.6509618651482331E+001                  3.0930074647135858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999528690337520E-001                  3.1620067181556303E-005                  2.7997118220374750E-001                  3.4301099057604803E-003                  1.0215708273249580E-003                  9.3604458593989307E-003                  5.0642783387264938E+000                  8.5558701106021436E+011                                        0                  2.1688231751069642E-001                 -5.0285986476016453E-002                  8.1178161583674491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  1.4879911733190429E+001                  1.6193213338763748E+000                  5.7901173740326364E+000                 -5.1453465267294574E+000                  8.9792447811804763E+000                  6.9999524166972638E-001                  2.8000280944440809E-001                  2.0001948885865595E-002                  0.0000000000000000E+000                 -3.6461779219997767E+000                  3.7285913568369097E-017                  3.5851612020304998E-017                 -1.6445491312080318E+001                  3.5851580619422912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999524166972638E-001                  3.1612032282911379E-005                  2.7997119741212517E-001                  3.4299105844277436E-003                  1.0218082242520615E-003                  9.3604458439747983E-003                  5.0643580977996647E+000                  8.4666909176422339E+011                                        0                  2.1755963449330695E-001                 -4.9795644106128023E-002                  8.1374729398653711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  1.4871770566046301E+001                  1.6160674390222975E+000                  5.7937472431770090E+000                 -5.1310317805640056E+000                  8.9958841667916989E+000                  6.9999519861588588E-001                  2.8000281951861733E-001                  2.0001981865496843E-002                  0.0000000000000000E+000                 -3.6380639084373283E+000                  4.2799908519076394E-017                  4.1153496532057506E-017                 -1.6385593259842544E+001                  4.1153460487483228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999519861588588E-001                  3.1607610234148915E-005                  2.7997121190838320E-001                  3.4297202848039480E-003                  1.0220315182672838E-003                  9.3604458292144820E-003                  5.0644279853197123E+000                  8.3897388634402612E+011                                        0                  2.1817464364779435E-001                 -4.9345559635340736E-002                  8.1554454942188082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  1.4863629398902173E+001                  1.6128478593812170E+000                  5.7973547225332043E+000                 -5.1168913333062962E+000                  9.0123739030099212E+000                  6.9999515512097366E-001                  2.8000283068956100E-001                  2.0002014189465345E-002                  0.0000000000000000E+000                 -3.6299677623044775E+000                  4.9062893221737476E-017                  4.7175558918625756E-017                 -1.6326282945771677E+001                  4.7175517599586537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999515512097366E-001                  3.1604112137789435E-005                  2.7997122657742324E-001                  3.4295273048651218E-003                  1.0222568371879791E-003                  9.3604458142011928E-003                  5.0644965683012657E+000                  8.3154174639576562E+011                                        0                  2.1879622052702494E-001                 -4.8886336912824208E-002                  8.1737197454933375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
