                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     795                  6.7611495223443461E+000                  6.9779695370546724E-001                  6.4554386294007040E+000                 -3.3055972776117768E+000                  1.1508552046863434E+001                  4.7111275768125421E-001                  5.0904770646087028E-001                  1.9839535857875568E-002                  0.0000000000000000E+000                 -4.1448895899768701E+000                  3.3543754288217266E-009                  3.2253404821112164E-009                 -8.4914244324405228E+000                  3.2253376571744402E-009                  2.8234836600715234E-023                  1.1840646062793879E-100                  0.0000000000000000E+000                  4.7111275768125421E-001                  1.6345293244514093E-007                  5.0904754300793786E-001                  1.1106647188422305E-004                  9.9026812652100657E-003                  3.6360038875699096E-003                  5.0764036509239263E+000                  1.3071690747942972E+011                                        0                  2.3204172412694654E-001                 -2.6753477225378158E-002                  8.9662297799349111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  6.7596073339643974E+000                  6.9257765823640804E-001                  6.4602682755977971E+000                 -3.2879740506270085E+000                  1.1529382003834463E+001                  4.7111269586184301E-001                  5.0904775801629565E-001                  1.9839546121861340E-002                  0.0000000000000000E+000                 -4.1468585070658603E+000                  3.7876632218077672E-009                  3.6419607110560108E-009                 -8.4386647436217164E+000                  3.6419575212195151E-009                  4.1705724463023635E-023                  3.3317034334028481E-100                  0.0000000000000000E+000                  4.7111269586184301E-001                  1.6437800763814019E-007                  5.0904759363828800E-001                  1.1100415937111136E-004                  9.9027548131722654E-003                  3.6360029161067540E-003                  5.0764442513995780E+000                  1.2859495430070296E+011                                        0                  2.3190266513162672E-001                 -2.6978641412784499E-002                  8.9578760331172735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  6.7580651455844478E+000                  6.8738235659675884E-001                  6.4646047351708305E+000                 -3.2720681012800834E+000                  1.1548129443030966E+001                  4.7111264842678052E-001                  5.0904779757685581E-001                  1.9839553996363612E-002                  0.0000000000000000E+000                 -4.1482125936099488E+000                  4.2238214827164578E-009                  4.0613409877622974E-009                 -8.3913305458739984E+000                  4.0613374306086729E-009                  5.9147035677967655E-023                  8.4124894774364054E-100                  0.0000000000000000E+000                  4.7111264842678052E-001                  1.6514562971280238E-007                  5.0904763243122608E-001                  1.1095635357717763E-004                  9.9028112385077683E-003                  3.6360021710675956E-003                  5.0764850325382360E+000                  1.2650568825665080E+011                                        0                  2.3177832249883865E-001                 -2.7193923829036376E-002                  8.9499290285103694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  6.7568370791780641E+000                  6.8326357247606873E-001                  6.4684442038747267E+000                 -3.2580454592232844E+000                  1.1564703052936586E+001                  4.7111260298770458E-001                  5.0904783550501187E-001                  1.9839561507283499E-002                  0.0000000000000000E+000                 -4.1493121338740853E+000                  4.6500736635586522E-009                  4.4711962480428796E-009                 -8.3495762678256256E+000                  4.4711923319146729E-009                  8.0504947930144335E-023                  1.9051197386231260E-099                  0.0000000000000000E+000                  4.7111260298770458E-001                  1.6585207560496594E-007                  5.0904766965293624E-001                  1.1091075138173204E-004                  9.9028650671905399E-003                  3.6360014555003014E-003                  5.0765176057949315E+000                  1.2487660805855516E+011                                        0                  2.3168817279968246E-001                 -2.7357499520483552E-002                  8.9439121188378234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  6.7556090127716821E+000                  6.7916078655734957E-001                  6.4722802352517492E+000                 -3.2440310464602629E+000                  1.1581267627004435E+001                  4.7111255612494268E-001                  5.0904787465796286E-001                  1.9839569217094510E-002                  0.0000000000000000E+000                 -4.1501639520171540E+000                  5.1179088566234608E-009                  4.9210349197023232E-009                 -8.3079435531979406E+000                  4.9210306095797761E-009                  1.0945423857093418E-022                  4.3017062003850020E-099                  0.0000000000000000E+000                  4.7111255612494268E-001                  1.6656791535369176E-007                  5.0904770809004751E-001                  1.1086393753949366E-004                  9.9029203308136100E-003                  3.6360007155302903E-003                  5.0765502591723362E+000                  1.2328351482007338E+011                                        0                  2.3160700561244812E-001                 -2.7511024799308059E-002                  8.9382821119938594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  6.7543809463652975E+000                  6.7507431533769569E-001                  6.4761125791809198E+000                 -3.2300273904721153E+000                  1.1597821068042155E+001                  4.7111251098598156E-001                  5.0904791236270641E-001                  1.9839576651311974E-002                  0.0000000000000000E+000                 -4.1506936105878953E+000                  5.6311861720304872E-009                  5.4145676619550779E-009                 -8.2664362148508790E+000                  5.4145629195684302E-009                  1.4865039219223896E-022                  9.6841043789018865E-099                  0.0000000000000000E+000                  4.7111251098598156E-001                  1.6727367455276674E-007                  5.0904774508903183E-001                  1.1081879810088695E-004                  9.9029736166475913E-003                  3.6360000033524523E-003                  5.0765829741961443E+000                  1.2171972830599026E+011                                        0                  2.3153998227206568E-001                 -2.7650104982307300E-002                  8.9332113247382383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  6.7531528799589147E+000                  6.7100445598077874E-001                  6.4808928245051076E+000                 -3.2127098695259617E+000                  1.1618399788811121E+001                  4.7111245620190711E-001                  5.0904795812871029E-001                  1.9839585669382598E-002                  0.0000000000000000E+000                 -4.1511243366624360E+000                  6.3401691214497530E-009                  6.0962777019942759E-009                 -8.2149352579255481E+000                  6.0962723625271115E-009                  2.1743839774756293E-022                  2.6545903488082849E-098                  0.0000000000000000E+000                  4.7111245620190711E-001                  1.6814675263383595E-007                  5.0904778998195765E-001                  1.1076404136192339E-004                  9.9030382558783180E-003                  3.6359991389311986E-003                  5.0766157266742136E+000                  1.2019640197249617E+011                                        0                  2.3148596044598371E-001                 -2.7774684254884247E-002                  8.9286964750500264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  6.7513107803493355E+000                  6.6492936194858054E-001                  6.4852001424988215E+000                 -3.1967628486615589E+000                  1.1637115338624103E+001                  4.7111239671682681E-001                  5.0904800795073313E-001                  1.9839595332440063E-002                  0.0000000000000000E+000                 -4.1502253948454939E+000                  7.0588353348131924E-009                  6.7872985135499115E-009                 -8.1683030495949573E+000                  6.7872925688473041E-009                  3.0619628869964304E-022                  6.5768730532264539E-098                  0.0000000000000000E+000                  4.7111239671682681E-001                  1.6899505529657789E-007                  5.0904783895567784E-001                  1.1070535339151800E-004                  9.9031075530729255E-003                  3.6359981927645496E-003                  5.0766648995022603E+000                  1.1793759292041418E+011                                        0                  2.3145061064914779E-001                 -2.7921399035332140E-002                  8.9234999154574202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  6.7503897305445522E+000                  6.6190770541450872E-001                  6.4880646120749841E+000                 -3.1863044960722187E+000                  1.1649492223057333E+001                  4.7111235198813933E-001                  5.0904804547712712E-001                  1.9839602534733602E-002                  0.0000000000000000E+000                 -4.1496896887174142E+000                  7.5776879581198571E-009                  7.2861920946981659E-009                 -8.1374993831122620E+000                  7.2861857130360847E-009                  3.8410637604824450E-022                  1.1997497882002966E-097                  0.0000000000000000E+000                  4.7111235198813933E-001                  1.6959213550972271E-007                  5.0904787588499156E-001                  1.1066160330207273E-004                  9.9031592205612671E-003                  3.6359974776590098E-003                  5.0766894329957974E+000                  1.1682573745904733E+011                                        0                  2.3145183987782084E-001                 -2.7977567389858654E-002                  8.9215730134636828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  6.7494686807397697E+000                  6.5889582936749258E-001                  6.4923506125193349E+000                 -3.1708658519114281E+000                  1.1667911596245469E+001                  4.7111227632567632E-001                  5.0904810902398911E-001                  1.9839614650334569E-002                  0.0000000000000000E+000                 -4.1489718685116825E+000                  8.4202788512077654E-009                  8.0963704945230395E-009                 -8.0917096264868160E+000                  8.0963634032604600E-009                  5.3845618190157321E-022                  2.9397250863384428E-097                  0.0000000000000000E+000                  4.7111227632567632E-001                  1.7054232611102176E-007                  5.0904793848166296E-001                  1.1058799940898575E-004                  9.9032461537717966E-003                  3.6359962639425157E-003                  5.0767139348624113E+000                  1.1575513329549982E+011                                        0                  2.3145866618597341E-001                 -2.8023789550193107E-002                  8.9200121653432018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  6.7476265811301932E+000                  6.5289904802121856E-001                  6.4966436016748688E+000                 -3.1550125009900443E+000                  1.1686558617622897E+001                  4.7111220460834846E-001                  5.0904816927584073E-001                  1.9839626115810804E-002                  0.0000000000000000E+000                 -4.1468175161009375E+000                  9.3642285996414011E-009                  9.0040087125179560E-009                 -8.0455640934364396E+000                  9.0040008262939534E-009                  7.5518655561271598E-022                  7.2068985886972060E-097                  0.0000000000000000E+000                  4.7111220460834846E-001                  1.7146527553075026E-007                  5.0904799781056520E-001                  1.1051834319654782E-004                  9.9033284266002303E-003                  3.6359951128028035E-003                  5.0767628535317773E+000                  1.1363532267559485E+011                                        0                  2.3152338892163302E-001                 -2.8068258047268341E-002                  8.9187534200347030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  6.7467055313254072E+000                  6.4991691777928329E-001                  6.4994985069848479E+000                 -3.1446196673167881E+000                  1.1698887348959270E+001                  4.7111215775827764E-001                  5.0904820865403932E-001                  1.9839633587683037E-002                  0.0000000000000000E+000                 -4.1454219342111989E+000                  1.0044989836230215E-008                  9.6585826627550200E-009                 -8.0150865989370690E+000                  9.6585742032177100E-009                  9.4483762537142844E-022                  1.3054929630182804E-096                  0.0000000000000000E+000                  4.7111215775827764E-001                  1.7207332255174444E-007                  5.0904803658071673E-001                  1.1047294731674607E-004                  9.9033820472124463E-003                  3.6359943599428551E-003                  5.0767871897818253E+000                  1.1258893551397614E+011                                        0                  2.3157994390471515E-001                 -2.8067866879545655E-002                  8.9190023672925545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  6.7457844815206212E+000                  6.4694480566197954E-001                  6.5037702424582697E+000                 -3.1292835339741871E+000                  1.1717230963558437E+001                  4.7111208892539308E-001                  5.0904826653678259E-001                  1.9839644537824386E-002                  0.0000000000000000E+000                 -4.1433854568820836E+000                  1.1149322607286278E-008                  1.0720434345069633E-008                 -7.9697876185755590E+000                  1.0720424955501808E-008                  1.3194026173777326E-021                  3.1655156369354502E-096                  0.0000000000000000E+000                  4.7111208892539308E-001                  1.7297451419510200E-007                  5.0904809356226843E-001                  1.1040641588977862E-004                  9.9034606362207109E-003                  3.6359932525027189E-003                  5.0768114465970591E+000                  1.1158212946579655E+011                                        0                  2.3164632423271042E-001                 -2.8053395268383852E-002                  8.9197756808410555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  6.7439423819110402E+000                  6.4102824305829376E-001                  6.5094658482285643E+000                 -3.1086142982277232E+000                  1.1741805565656321E+001                  4.7111200181411167E-001                  5.0904833983206388E-001                  1.9839658353824507E-002                  0.0000000000000000E+000                 -4.1394507908474516E+000                  1.2814512413894369E-008                  1.2321568209664670E-008                 -7.9093340144555837E+000                  1.2321557417731934E-008                  2.0573266801394336E-021                  1.0279202831139241E-095                  0.0000000000000000E+000                  4.7111200181411167E-001                  1.7414288961098529E-007                  5.0904816568917421E-001                  1.1032246729961776E-004                  9.9035598042644581E-003                  3.6359918490491234E-003                  5.0768597292392457E+000                  1.0961312674048477E+011                                        0                  2.3182647559825736E-001                 -2.7976790499959492E-002                  8.9231547809186107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  6.7421002823014611E+000                  6.3515213675739002E-001                  6.5137376408898264E+000                 -3.0929649028665467E+000                  1.1760315978330150E+001                  4.7111194502232284E-001                  5.0904838762732574E-001                  1.9839667350351364E-002                  0.0000000000000000E+000                 -4.1357597394056729E+000                  1.4225465254251035E-008                  1.3678245007154398E-008                 -7.8639696213734078E+000                  1.3678233026966106E-008                  2.8686508336233521E-021                  2.4805031569825165E-095                  0.0000000000000000E+000                  4.7111194502232284E-001                  1.7496378155761717E-007                  5.0904821266354416E-001                  1.1026780187425170E-004                  9.9036243812338966E-003                  3.6359909340321545E-003                  5.0769075711260356E+000                  1.0766214235649957E+011                                        0                  2.3206978576500234E-001                 -2.7844346786967816E-002                  8.9287097814352090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  6.7411792324966671E+000                  6.3223047899455909E-001                  6.5165784697767908E+000                 -3.0827116050475256E+000                  1.1772550812061006E+001                  4.7111190364061295E-001                  5.0904842249216764E-001                  1.9839673867219410E-002                  0.0000000000000000E+000                 -4.1334943640396196E+000                  1.5241303290190458E-008                  1.4655006139027645E-008                 -7.8340139952981982E+000                  1.4654993303335648E-008                  3.5750681126118964E-021                  4.4464353452974754E-095                  0.0000000000000000E+000                  4.7111190364061295E-001                  1.7553088355462466E-007                  5.0904824696128403E-001                  1.1022819893435723E-004                  9.9036711700182887E-003                  3.6359902650555643E-003                  5.0769312876737924E+000                  1.0671155870694427E+011                                        0                  2.3220640803371093E-001                 -2.7762777990766124E-002                  8.9320742809822029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  6.7402581826918730E+000                  6.2931891779179339E-001                  6.5194168637899530E+000                 -3.0724850474940233E+000                  1.1784767661257099E+001                  4.7111185925397442E-001                  5.0904845991267844E-001                  1.9839680833347195E-002                  0.0000000000000000E+000                 -4.1311313178088644E+000                  1.6326286739072026E-008                  1.5698252822159808E-008                 -7.8041486808340181E+000                  1.5698239072732101E-008                  4.4523636624494695E-021                  7.9564502123731693E-095                  0.0000000000000000E+000                  4.7111185925397442E-001                  1.7611533950034802E-007                  5.0904828379733891E-001                  1.1018586292579823E-004                  9.9037211911436572E-003                  3.6359895460665610E-003                  5.0769548795479169E+000                  1.0578732315391641E+011                                        0                  2.3234890050891568E-001                 -2.7673224314700845E-002                  8.9357357827349226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  6.7393371328870790E+000                  6.2641744185954784E-001                  6.5222527764303795E+000                 -3.0622858938526103E+000                  1.1796965931807476E+001                  4.7111181332057167E-001                  5.0904849867018354E-001                  1.9839688009244849E-002                  0.0000000000000000E+000                 -4.1286645414241798E+000                  1.7484840063506804E-008                  1.6812239320473899E-008                 -7.7743744364859282E+000                  1.6812224595352321E-008                  5.5411663367143901E-021                  1.4212132585103104E-094                  0.0000000000000000E+000                  4.7111181332057167E-001                  1.7670725570297379E-007                  5.0904832196292782E-001                  1.1014224815428249E-004                  9.9037727276603919E-003                  3.6359888002189776E-003                  5.0769783421334420E+000                  1.0487808788992673E+011                                        0                  2.3249930883747499E-001                 -2.7575818066804592E-002                  8.9396979866915971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  6.7384160830822832E+000                  6.2352603509178861E-001                  6.5259145815937858E+000                 -3.0492377954415884E+000                  1.1812657260241648E+001                  4.7111175163080499E-001                  5.0904855074851074E-001                  1.9839697620684271E-002                  0.0000000000000000E+000                 -4.1255384723506809E+000                  1.9094882643343512E-008                  1.8360347342626348E-008                 -7.7361191070367878E+000                  1.8360331261581826E-008                  7.3429892520413860E-021                  2.9989958285863368E-094                  0.0000000000000000E+000                  4.7111175163080499E-001                  1.7748270996969868E-007                  5.0904837326580077E-001                  1.1008382704108944E-004                  9.9038417635152302E-003                  3.6359877969167793E-003                  5.0770016705733747E+000                  1.0398972419553860E+011                                        0                  2.3265465044872535E-001                 -2.7472322879159516E-002                  8.9438879587265563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  6.7369541415757581E+000                  6.1895632296104386E-001                  6.5304052307440434E+000                 -3.0331632120398977E+000                  1.1831940607220398E+001                  4.7111167337075965E-001                  5.0904861688030190E-001                  1.9839709748938450E-002                  0.0000000000000000E+000                 -4.1212616218872551E+000                  2.1271556644801135E-008                  2.0453289806054212E-008                 -7.6892368280132839E+000                  2.0453271891888525E-008                  1.0362358674596388E-020                  7.4764385475722613E-094                  0.0000000000000000E+000                  4.7111167337075965E-001                  1.7845416426893262E-007                  5.0904843842613767E-001                  1.1001010060724385E-004                  9.9039288940805867E-003                  3.6359865210395612E-003                  5.0770384306548113E+000                  1.0260843138021701E+011                                        0                  2.3291324038738781E-001                 -2.7295556088300310E-002                  8.9510133224550470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  6.7354922000692330E+000                  6.1441182649048864E-001                  6.5348889916686588E+000                 -3.0171656882911395E+000                  1.1851171920640635E+001                  4.7111159163332067E-001                  5.0904868602406805E-001                  1.9839722342611221E-002                  0.0000000000000000E+000                 -4.1169309382410058E+000                  2.3683285791292233E-008                  2.2772245394992959E-008                 -7.6425941448535903E+000                  2.2772225449749695E-008                  1.4597642167674628E-020                  1.8553974809911002E-093                  0.0000000000000000E+000                  4.7111159163332067E-001                  1.7944986556742191E-007                  5.0904850657420253E-001                  1.0993353643009180E-004                  9.9040193881185096E-003                  3.6359851848514861E-003                  5.0770748274408364E+000                  1.0125342444750130E+011                                        0                  2.3318495845073317E-001                 -2.7106102800495413E-002                  8.9586233706914331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  6.7340302585627159E+000                  6.0989238942444068E-001                  6.5393654953901565E+000                 -3.0012472506769043E+000                  1.1870349257903586E+001                  4.7111150605109936E-001                  5.0904875848834819E-001                  1.9839735460552399E-002                  0.0000000000000000E+000                 -4.1126537912082322E+000                  2.6353690475801153E-008                  2.5339925881369231E-008                 -7.5961946597508971E+000                  2.5339903687199266E-008                  2.0527429878876906E-020                  4.5833067675937114E-093                  0.0000000000000000E+000                  4.7111150605109936E-001                  1.8047000287650068E-007                  5.0904857801834535E-001                  1.0985377689278022E-004                  9.9041136681165317E-003                  3.6359837823320405E-003                  5.0771108600852806E+000                  9.9933614246414581E+010                                        0                  2.3346259143068926E-001                 -2.6908554093026893E-002                  8.9665308711953295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  6.7325683170561987E+000                  6.0539783034578831E-001                  6.5430927573241906E+000                 -2.9879502410230359E+000                  1.1886341776587733E+001                  4.7111142676077777E-001                  5.0904882566974463E-001                  1.9839747569477595E-002                  0.0000000000000000E+000                 -4.1089568661669089E+000                  2.8802544548288417E-008                  2.7694578287569924E-008                 -7.5576052435801513E+000                  2.7694554031054561E-008                  2.7243816481372690E-020                  9.7122479527072215E-093                  0.0000000000000000E+000                  4.7111142676077777E-001                  1.8138254043538793E-007                  5.0904864428720420E-001                  1.0978014717971962E-004                  9.9042007083049964E-003                  3.6359824807816838E-003                  5.0771465366585327E+000                  9.8639838035369675E+010                                        0                  2.3374536853397376E-001                 -2.6705432804865592E-002                  8.9746457807928737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  6.7315936893851793E+000                  6.0241572080864714E-001                  6.5460684395592157E+000                 -2.9774287610486492E+000                  1.1899062876132318E+001                  4.7111136729418662E-001                  5.0904887608195615E-001                  1.9839756623857285E-002                  0.0000000000000000E+000                 -4.1061808902822552E+000                  3.0909221213357994E-008                  2.9720216047787534E-008                 -7.5269480378448090E+000                  2.9720190017096346E-008                  3.4127376709462199E-020                  1.7655785917480129E-092                  0.0000000000000000E+000                  4.7111136729418662E-001                  1.8207625040618663E-007                  5.0904869400570574E-001                  1.0972508768272333E-004                  9.9042657998061022E-003                  3.6359815031573538E-003                  5.0771701178269479E+000                  9.7796203158648727E+010                                        0                  2.3393288345627700E-001                 -2.6570112157842940E-002                  8.9800458111736670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
