                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2060                                     1957                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6175977053684033E+006                  1.1007497417202912E+003                  3.4034658904158855E+003                  1.1090463737881274E+005                  9.5915961483956130E+002                 -3.7684724328573860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316659265625724E-001                  4.4302024839125836E-001                  0.0000000000000000E+000                  3.9968868416620562E-001                  1.9419709217859051E-002                  1.8818377507026224E+001                 -4.2242617811924430E-006                  7.5101473288862461E+000                  1.8026424312071314E-004                  7.7123542604440232E+000                  1.7072547611321696E+000                  9.7746962601141199E-002                  1.6059897621761792E+000                  9.6182506716954927E-002                  6.0256355920529350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785158937200304E+001                  9.5420461637908352E+002                  1.8777495457418983E+001                  9.5297473545531648E+002                  6.8561263136627913E+007                  7.8145378877725577E+001                  1.6968070904689955E+006                  1.1098141712889883E+005                  3.7422011556329155E+004                  2.9395700347051839E+004                  2.5881380820976256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     613                  1.0979157618216224E+001                  1.5512969453043775E+000                  5.8320551613520140E+000                 -5.0089790266193583E+000                  9.1117531455915479E+000                  5.0921184473272207E-001                  4.7080881391024132E-001                  1.9979341357036606E-002                  0.0000000000000000E+000                 -2.4766140066192741E+000                  8.9138790120128836E-017                  8.5709830161096944E-017                 -1.6066969365475956E+001                  8.5709755091550006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0921184473272207E-001                  1.4059574589543736E-006                  4.7080740795278236E-001                  2.8386019425481133E-004                  8.5208411116928489E-003                  4.9848558178777654E-003                  5.0452427902977917E+000                  8.3233304098434253E+011                                        0                  2.2639395316911276E-001                 -3.8444695436198328E-002                  8.5483729191847513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.0974736444649393E+001                  1.5492402509147809E+000                  5.8351710962459729E+000                 -4.9973450088569056E+000                  9.1254428699331953E+000                  5.0871233957212980E-001                  4.7130867439873120E-001                  1.9978986029139056E-002                  0.0000000000000000E+000                 -2.4713576883237751E+000                  9.9696717338129363E-017                  9.5861618708916874E-017                 -1.6018355241832701E+001                  9.5861534747855773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0871233957212980E-001                  1.3576267330026334E-006                  4.7130731677199822E-001                  2.7812216457292815E-004                  8.5367171449412648E-003                  4.9743624864135435E-003                  5.0452454746275848E+000                  8.2740682431874414E+011                                        0                  2.2670442192738938E-001                 -3.8199608008317620E-002                  8.5579831300569953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.0965894097515719E+001                  1.5451497572133128E+000                  5.8393201445924223E+000                 -4.9818039962415614E+000                  9.1436969274643687E+000                  5.0801522054153436E-001                  4.7200628935171479E-001                  1.9978490106750790E-002                  0.0000000000000000E+000                 -2.4642452733737099E+000                  1.1568025579867112E-016                  1.1123030797405243E-016                 -1.5953776860303794E+001                  1.1123021055221858E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0801522054153436E-001                  1.2901739284609374E-006                  4.7200499917778632E-001                  2.7011417894401424E-004                  8.5588739043069920E-003                  4.9597177902885054E-003                  5.0452507786537266E+000                  8.1776432471983813E+011                                        0                  2.2732629691375705E-001                 -3.7704832868604543E-002                  8.5773432389030291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.0957051750382044E+001                  1.5410903768580451E+000                  5.8434584209211797E+000                 -4.9663823311792763E+000                  9.1618538174656106E+000                  5.0728688890591789E-001                  4.7273513913277199E-001                  1.9977971961310126E-002                  0.0000000000000000E+000                 -2.4572769155833489E+000                  1.3408032251719839E-016                  1.2892256732907030E-016                 -1.5889671054650963E+001                  1.2892245441134892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0728688890591789E-001                  1.2196995151728949E-006                  4.7273391943325682E-001                  2.6174775836692882E-004                  8.5820225733784054E-003                  4.9444173963536890E-003                  5.0452559964601464E+000                  8.0832109799930371E+011                                        0                  2.2794913819642687E-001                 -3.7205940673115834E-002                  8.5968233823112516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.0948209403248368E+001                  1.5370616252442626E+000                  5.8475854232885114E+000                 -4.9510813202829773E+000                  9.1799130064468812E+000                  5.0653588042008635E-001                  4.7348668190937976E-001                  1.9977437670533948E-002                  0.0000000000000000E+000                 -2.4504471640815524E+000                  1.5524126884293058E-016                  1.4926950173531859E-016                 -1.5826028916863573E+001                  1.4926937099659409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0653588042008635E-001                  1.1470297667023669E-006                  4.7348553487961303E-001                  2.5312092246955941E-004                  8.6058918956395131E-003                  4.9286406192137703E-003                  5.0452611311512676E+000                  7.9914167332685681E+011                                        0                  2.2855768872496748E-001                 -3.6714761757195707E-002                  8.6159602442521865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.0939367056114698E+001                  1.5330629995124456E+000                  5.8515757774268851E+000                 -4.9362838769729711E+000                  9.1973379719976389E+000                  5.0563243800399038E-001                  4.7439076710740774E-001                  1.9976794888601823E-002                  0.0000000000000000E+000                 -2.4438723234333271E+000                  1.7868225224024925E-016                  1.7180876554051115E-016                 -1.5764954682595796E+001                  1.7180861506061679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0563243800399038E-001                  1.0595957275554351E-006                  4.7438970751168019E-001                  2.4274334627494949E-004                  8.6346057173085564E-003                  4.9096615918071598E-003                  5.0452661856660761E+000                  7.9014971245452600E+011                                        0                  2.2914249430285968E-001                 -3.6241748103042731E-002                  8.6343669927617117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.0931063216861320E+001                  1.5293355166289355E+000                  5.8554291994275429E+000                 -4.9221427967722349E+000                  9.2141180116207657E+000                  5.0492233473621440E-001                  4.7510137557554233E-001                  1.9976289688243276E-002                  0.0000000000000000E+000                 -2.4377369824972943E+000                  2.0466399098324617E-016                  1.9679104779889907E-016                 -1.5705994661900457E+001                  1.9679087543810010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0492233473621440E-001                  9.9088486916789079E-007                  4.7510038469067317E-001                  2.3458645348821742E-004                  8.6571748725541922E-003                  4.8947441289897212E-003                  5.0452708609849068E+000                  7.8194344872940833E+011                                        0                  2.2967025111448133E-001                 -3.5814635954433599E-002                  8.6509727031980999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  1.0922759377607939E+001                  1.5256336672818096E+000                  5.8592712276862589E+000                 -4.9081541816629004E+000                  9.2308109957135223E+000                  5.0432107696269646E-001                  4.7570306109114335E-001                  1.9975861946160189E-002                  0.0000000000000000E+000                 -2.4317921580419695E+000                  2.3429109225535141E-016                  2.2527846404917127E-016                 -1.5647280323552023E+001                  2.2527826673747201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0432107696269646E-001                  9.3271581948520406E-007                  4.7570212837532388E-001                  2.2767973637730446E-004                  8.6762847428498574E-003                  4.8821132337219441E-003                  5.0452754706711733E+000                  7.7405843229857947E+011                                        0                  2.3018502123151216E-001                 -3.5396833299948499E-002                  8.6671968473751504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.0914455538354559E+001                  1.5219566250253536E+000                  5.8621472593157860E+000                 -4.8976861155412053E+000                  9.2433245751669748E+000                  5.0394553778360807E-001                  4.7607886741822997E-001                  1.9975594798161911E-002                  0.0000000000000000E+000                 -2.4056331365945001E+000                  2.5926199870103953E-016                  2.4928879835530481E-016                 -1.5603297235823447E+001                  2.4928858001398849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0394553778360807E-001                  8.9639221537711245E-007                  4.7607797102601457E-001                  2.2336578426630164E-004                  8.6882206686309024E-003                  4.8742241120535859E-003                  5.0452800176409793E+000                  7.6639719386416101E+011                                        0                  2.3069692562357838E-001                 -3.4981143300330669E-002                  8.6833258973156202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.0910303618727870E+001                  1.5201273931713106E+000                  5.8640595726637228E+000                 -4.8908081238593590E+000                  9.2516050169324853E+000                  5.0373014837194907E-001                  4.7629441004342327E-001                  1.9975441584627607E-002                  0.0000000000000000E+000                 -2.4428724764796543E+000                  2.7727856532435377E-016                  2.6661230996331855E-016                 -1.5574119802312559E+001                  2.6661207644908476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0373014837194907E-001                  8.7556346279672443E-007                  4.7629353447996048E-001                  2.2089147913592023E-004                  8.6950665428892418E-003                  4.8696993293911913E-003                  5.0452821582129639E+000                  7.6267215349540479E+011                                        0                  2.3094999138587471E-001                 -3.4775028157044224E-002                  8.6913152469849575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.0906151699101182E+001                  1.5183040448029919E+000                  5.8669204203890866E+000                 -4.8806388164707846E+000                  9.2639349226929646E+000                  5.0346240189436575E-001                  4.7656234695778710E-001                  1.9975251147847151E-002                  0.0000000000000000E+000                 -2.3682414133560932E+000                  3.0653072096306328E-016                  2.9473920385834357E-016                 -1.5530562093919450E+001                  2.9473894570897525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0346240189436575E-001                  8.4968001258733351E-007                  4.7656149727777453E-001                  2.1781559771179678E-004                  8.7035766581025301E-003                  4.8640746588215428E-003                  5.0452844904190561E+000                  7.5907430679251709E+011                                        0                  2.3119580875255313E-001                 -3.4573112246652493E-002                  8.6991288478476447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.0897847859847799E+001                  1.5146740851642591E+000                  5.8707270584322853E+000                 -4.8670558697666140E+000                  9.2803671049118215E+000                  5.0307831297603733E-001                  4.7694670908713666E-001                  1.9974977936826011E-002                  0.0000000000000000E+000                 -2.4493213934359228E+000                  3.5019798302694658E-016                  3.3672668888087573E-016                 -1.5472722460165706E+001                  3.3672639395647878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0307831297603733E-001                  8.1254457581666816E-007                  4.7694589654256087E-001                  2.1340331815442425E-004                  8.7157844557870703E-003                  4.8560059296731553E-003                  5.0452884183421665E+000                  7.5202504529747559E+011                                        0                  2.3168368988393728E-001                 -3.4170853028501313E-002                  8.7146786113128127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.0889544020594418E+001                  1.5110668472435571E+000                  5.8745216635599453E+000                 -4.8535727671387097E+000                  9.2967128401909740E+000                  5.0268557632279354E-001                  4.7733972511887540E-001                  1.9974698558331117E-002                  0.0000000000000000E+000                 -2.4098110264633132E+000                  3.9972221127434495E-016                  3.8434583634993476E-016                 -1.5415277819317081E+001                  3.8434549971797813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0268557632279354E-001                  7.7457152877493352E-007                  4.7733895054734665E-001                  2.0889179302899469E-004                  8.7282669988136934E-003                  4.8477555332772301E-003                  5.0452931524541027E+000                  7.4508319939911792E+011                                        0                  2.3217247013884457E-001                 -3.3767165808262611E-002                  8.7302695332342795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.0881240181341040E+001                  1.5074819222948215E+000                  5.8783041899533721E+000                 -4.8402172506234127E+000                  9.3129724602930963E+000                  5.0235666850362137E-001                  4.7766886690435945E-001                  1.9974464592019237E-002                  0.0000000000000000E+000                 -2.4043484409914884E+000                  4.5593888220020768E-016                  4.3839998394139870E-016                 -1.5358129470431903E+001                  4.3839959996574353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235666850362137E-001                  7.4278050160909970E-007                  4.7766812412385784E-001                  2.0511345578218946E-004                  8.7387208845828637E-003                  4.8408460184429705E-003                  5.0452974748419228E+000                  7.3832872422070410E+011                                        0                  2.3265885454966623E-001                 -3.3363320490251314E-002                  8.7458443836403854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.0872936342087661E+001                  1.5039186668630518E+000                  5.8825328945978681E+000                 -4.8252500211014429E+000                  9.3310821896540705E+000                  5.0160123923279687E-001                  4.7842483374737893E-001                  1.9973927019824256E-002                  0.0000000000000000E+000                 -2.3983160414234379E+000                  5.2722995877130220E-016                  5.0694866018745941E-016                 -1.5295036020402883E+001                  5.0694821617297267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0160123923279687E-001                  6.6968571197028467E-007                  4.7842416406166693E-001                  1.9643665419598062E-004                  8.7627297634004942E-003                  4.8249763690166288E-003                  5.0453017431599960E+000                  7.3166431677659094E+011                                        0                  2.3313000204330059E-001                 -3.2971257011330357E-002                  8.7609507324968605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.0862603016461845E+001                  1.4995152980171174E+000                  5.8872055110973909E+000                 -4.8090521382597098E+000                  9.3510781849904010E+000                  5.0155581232603164E-001                  4.7847029282843240E-001                  1.9973894845535911E-002                  0.0000000000000000E+000                 -2.3920760353240089E+000                  6.2021903682198975E-016                  5.9636066674285975E-016                 -1.5224491008377747E+001                  5.9636014441624930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0155581232603164E-001                  6.6536764014038750E-007                  4.7846962746079225E-001                  1.9591397596665209E-004                  8.7641745661382331E-003                  4.8240220702200718E-003                  5.0453069813429288E+000                  7.2371807831128662E+011                                        0                  2.3371664451880264E-001                 -3.2479676057597329E-002                  8.7798600676647798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.0852269690836028E+001                  1.4951425792517570E+000                  5.8918593720079251E+000                 -4.7930069596852380E+000                  9.3709432758543265E+000                  5.0150979139702256E-001                  4.7851634635474055E-001                  1.9973862248236829E-002                  0.0000000000000000E+000                 -2.3861309068322258E+000                  7.2864046623265074E-016                  7.0061137833640507E-016                 -1.5154522813765990E+001                  7.0061076470108859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0150979139702256E-001                  6.6099303756808525E-007                  4.7851568536170297E-001                  1.9538447664214437E-004                  8.7656382458446216E-003                  4.8230552925389719E-003                  5.0453121447376059E+000                  7.1621966614387708E+011                                        0                  2.3431194766816979E-001                 -3.1977108004538596E-002                  8.7991580080616927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.0841936365210216E+001                  1.4907996773141150E+000                  5.8964941733991392E+000                 -4.7771114180920948E+000                  9.3906787978786266E+000                  5.0146555253474479E-001                  4.7856061654528442E-001                  1.9973830919970847E-002                  0.0000000000000000E+000                 -2.3804796586754331E+000                  8.5489255753646796E-016                  8.2200684812627302E-016                 -1.5085124564344300E+001                  8.2200612816589527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0146555253474479E-001                  6.5678802722300205E-007                  4.7855995975725718E-001                  1.9487544060317402E-004                  8.7670452946450542E-003                  4.8221259515114972E-003                  5.0453172378698996E+000                  7.0893106479502527E+011                                        0                  2.3488384271395094E-001                 -3.1495106898027286E-002                  8.8176578162837294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.0831603039584401E+001                  1.4864857790515278E+000                  5.9011095685336414E+000                 -4.7613614827535091E+000                  9.4102861581671942E+000                  5.0142309573919808E-001                  4.7860310340006390E-001                  1.9973800860737967E-002                  0.0000000000000000E+000                 -2.3750526400243621E+000                  1.0017124984712915E-015                  9.6317897066492493E-016                 -1.5016293008046260E+001                  9.6317812705796825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0142309573919808E-001                  6.5275260910513569E-007                  4.7860245064745477E-001                  1.9438686784974043E-004                  8.7683957125395326E-003                  4.8212340471376408E-003                  5.0453222650974050E+000                  7.0184127757688184E+011                                        0                  2.3542872591159819E-001                 -3.1038801301077001E-002                  8.8351750914735638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.0821269713958580E+001                  1.4822001010557202E+000                  5.9057052234434986E+000                 -4.7457483156076954E+000                  9.4297668240712813E+000                  5.0137054056550812E-001                  4.7865569582417489E-001                  1.9973763610316997E-002                  0.0000000000000000E+000                 -2.3696955889450346E+000                  1.1721835197679495E-015                  1.1270923720363658E-015                 -1.4948040489435943E+001                  1.1270913848647240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0137054056550812E-001                  6.4775616839591325E-007                  4.7865504806800652E-001                  1.9378233647826342E-004                  8.7700670389010884E-003                  4.8201300017265934E-003                  5.0453272298364933E+000                  6.9493524104300342E+011                                        0                  2.3594588010693571E-001                 -3.0609776588610776E-002                  8.8516553365223638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0810936388332758E+001                  1.4779419375322211E+000                  5.9102809637826930E+000                 -4.7302731067038932E+000                  9.4491223030267140E+000                  5.0131974650323929E-001                  4.7870652588275414E-001                  1.9973727614006620E-002                  0.0000000000000000E+000                 -2.3642403950712030E+000                  1.3699025830175793E-015                  1.3172056471649475E-015                 -1.4880346416035351E+001                  1.3172044934812802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0131974650323929E-001                  6.4292689428574673E-007                  4.7870588295585986E-001                  1.9319802775958849E-004                  8.7716824002930030E-003                  4.8190629527427638E-003                  5.0453321336556849E+000                  6.8820312158383899E+011                                        0                  2.3644238091113354E-001                 -3.0200365750533559E-002                  8.8673846887403374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.0800603062706939E+001                  1.4737105613972714E+000                  5.9148368439451415E+000                 -4.7149193959055493E+000                  9.4683541444129506E+000                  5.0123515603900803E-001                  4.7879117641015856E-001                  1.9973667550833407E-002                  0.0000000000000000E+000                 -2.3585537000852064E+000                  1.5987626927274559E-015                  1.5372620458152815E-015                 -1.4813252095186478E+001                  1.5372606993936976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0123515603900803E-001                  6.3488264483160137E-007                  4.7879054152751371E-001                  1.9222563851391405E-004                  8.7743717510891384E-003                  4.8172859280193351E-003                  5.0453369762097751E+000                  6.8162906046359790E+011                                        0                  2.3692908011784963E-001                 -2.9798595921477822E-002                  8.8828082498239069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
