                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1003                  3.9302831565097178E+000                 -1.1371036562588068E+000                  8.4124849752617212E+000                  2.8400464543372679E+000                  1.9338427587577257E+001                  1.0000277978441286E-099                  7.5732030139353823E-001                  2.4267969860646177E-001                  8.4383849153276547E+000                  9.0845404767428573E+000                  2.7440092135693681E+008                  2.7440092135693681E+008                  8.4383855652692681E+000                  1.5852549473545550E-010                  0.0000000000000000E+000                  2.6711705561197817E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8960469290868085E-029                  7.5732030139353823E-001                  1.7895382683459776E-001                  4.6126449803139342E-009                  3.9517038151978080E-002                 -1.2000000000000000E+001                  2.3340962072836757E+009                                        0                 -1.1290016750423575E-001                 -3.7106791947411794E-001                 -4.3731320679201896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3835667047455406E+001                  1.3835667047455406E+001                  1.3835667047455406E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  3.9302030716696748E+000                 -1.1371645214149053E+000                  8.4124497388257939E+000                  2.8406439448841936E+000                  1.9338626941030178E+001                  1.0000277978441739E-099                  7.5732028751356573E-001                  2.4267971248643427E-001                  8.4390779803988654E+000                  9.1680935215357291E+000                  2.7483917037276626E+008                  2.7483917037276626E+008                  8.4390786289131370E+000                  1.7015741364834430E-010                  0.0000000000000000E+000                  2.6755415997715080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1085463955182101E-029                  7.5732028751356573E-001                  1.7895383768883630E-001                  4.6126406935105225E-009                  3.9517041178282364E-002                 -1.2000000000000000E+001                  2.3315237591964211E+009                                        0                 -1.7253979546869738E-001                 -4.3072443128655247E-001                 -6.6828064699566891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3864139202677908E+001                  1.3864139202677908E+001                  1.3864139202677908E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  3.9301229868296326E+000                 -1.1372253284401777E+000                  8.4123996636407821E+000                  2.8413199002861154E+000                  1.9338826811712817E+001                  1.0000277978442167E-099                  7.5732027440186056E-001                  2.4267972559813944E-001                  8.4397193820874161E+000                  8.9752210626917055E+000                  2.7524537431349140E+008                  2.7524537431349140E+008                  8.4397200290897239E+000                  1.8192494007496400E-010                  0.0000000000000000E+000                  2.6796167188923758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235232282833808E-029                  7.5732027440186056E-001                  1.7895384794215505E-001                  4.6126367162186143E-009                  3.9517044037207502E-002                 -1.2000000000000000E+001                  2.3285734500313549E+009                                        0                 -2.4499276408555890E-001                 -5.0319723439230835E-001                 -9.4883238773714917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3896408526612985E+001                  1.3896408526612985E+001                  1.3896408526612985E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  3.9300429019895895E+000                 -1.1372860663888162E+000                  8.4123099316437617E+000                  2.8424104422608925E+000                  1.9339127342403039E+001                  1.0000277978442790E-099                  7.5732025528024993E-001                  2.4267974471975007E-001                  8.4406290771254717E+000                 -9.3439491183590295E+000                  2.7582251986122501E+008                  2.7582251986122501E+008                  8.4406297217825141E+000                  2.0027687765508820E-010                  0.0000000000000000E+000                  2.6854320646792597E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6587883700853610E-029                  7.5732025528024993E-001                  1.7895386289502008E-001                  4.6126310177956340E-009                  3.9517048206739097E-002                 -1.2000000000000000E+001                  2.3252827756099896E+009                                        0                 -2.9178921275581060E-001                 -5.5001621767264508E-001                 -1.1299717194558534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3906410323364872E+001                  1.3906410323364872E+001                  1.3906410323364872E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  3.9298827323095042E+000                 -1.1374073138188978E+000                  8.4122753550274556E+000                  2.8434160094479815E+000                  1.9339527853317790E+001                  1.0000277978443544E-099                  7.5732023221872524E-001                  2.4267976778127476E-001                  8.4421408647616403E+000                 -9.3792301637147837E+000                  2.7678433489077544E+008                  2.7678433489077544E+008                  8.4421415067998460E+000                  2.3021969557082120E-010                  0.0000000000000000E+000                  2.6949679461967069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2058032588751657E-029                  7.5732023221872524E-001                  1.7895388092888515E-001                  4.6126241274174116E-009                  3.9517053235346343E-002                 -1.2000000000000000E+001                  2.3196465417769694E+009                                        0                 -7.5981238199499396E-002                 -3.3424632152238154E-001                 -2.9419864745908342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3870647930640216E+001                  1.3870647930640216E+001                  1.3870647930640216E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  3.9297225626294190E+000                 -1.1375283821201332E+000                  8.4123491657829881E+000                  2.8440547778066012E+000                  1.9340026059055813E+001                  1.0000277978444419E-099                  7.5732020534767241E-001                  2.4267979465232759E-001                  8.4444396188591373E+000                 -9.1813594895818476E+000                  2.7825325815035701E+008                  2.7825325815035701E+008                  8.4444402583200855E+000                  2.7818605780414429E-010                  0.0000000000000000E+000                  2.7093600438666666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0820839875812713E-029                  7.5732020534767241E-001                  1.7895390194180411E-001                  4.6126160723039828E-009                  3.9517059094584389E-002                  5.1253298680996826E+000                  2.3165347836071544E+009                                        0                  1.5836243604132172E-001                 -9.9921418631015391E-002                  6.1313331505843738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3832677956358051E+001                  1.3832677956358051E+001                  1.3832677956358051E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  3.9294823081092911E+000                 -1.1377099072740866E+000                  8.4125723189274062E+000                  2.8441106681399577E+000                  1.9340620564494735E+001                  1.0000277978445282E-099                  7.5732017893504644E-001                  2.4267982106495356E-001                  8.4476675934180232E+000                 -9.0924373751312881E+000                  2.8032913089566249E+008                  2.8032913089566249E+008                  8.4476682305818009E+000                  3.5830157401688352E-010                  0.0000000000000000E+000                  2.7295356142372584E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5456863884903218E-029                  7.5732017893504644E-001                  1.7895392259630499E-001                  4.6126081066432443E-009                  3.9517064853794796E-002                  5.5058050411133674E+000                  2.3157274460902739E+009                                        1                  2.5828220802287527E-001                  6.6462554071389235E-008                  1.0000002573253950E+000                  1.2197029521966646E-001                 -1.2197029521966646E-001                  6.7923867908933011E-001                  6.6462554071389235E-008                  1.3630759856279466E+001                                        1                  1.3800761923149240E+001                  1.3800761923149240E+001                  1.3800761923149240E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  3.9292420535891646E+000                 -1.1378916369305325E+000                  8.4130715016823068E+000                  2.8433251538232400E+000                  1.9341509703906013E+001                  1.0000277978446189E-099                  7.5732015105759254E-001                  2.4267984894240746E-001                  8.4530751056355253E+000                 -9.0644031470082709E+000                  2.8384140005935550E+008                  2.8384140005935550E+008                  8.4530757403322720E+000                  2.9949123425297245E-010                  0.0000000000000000E+000                  2.7634961418053567E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4713008194305992E-029                  7.5732015105759254E-001                  1.7895394439636575E-001                  4.6125996408040812E-009                  3.9517070932333379E-002                  5.6747617767378573E+000                  2.3183446896541929E+009                                        1                  2.5825406146100549E-001                  1.2139788874154789E-007                  1.0000004700717779E+000                  3.0207127221363006E-001                 -3.0207127221363006E-001                  4.6090020554195760E-001                  1.2139788874154789E-007                  1.3762914103731223E+001                                        1                  1.3779587564760796E+001                  1.3779587564760796E+001                  1.3779587564760796E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  3.9287615445489039E+000                 -1.1382564421399777E+000                  8.4133796688724196E+000                  2.8564060726493978E+000                  1.9342703432656670E+001                  1.0000281729074830E-099                  6.4247397630675385E-001                  3.5752602369324615E-001                  8.2814145175519496E+000                  9.2452413731441787E+000                  1.9116811815248665E+008                  1.9116811815248665E+008                  8.2814154650061447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126319953495097E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4247397630675385E-001                  2.6872633950962976E-001                  9.7707697023962724E-010                  6.4595583718569480E-002                  5.8810842273292305E+000                  2.2888928825197954E+009                                        1                  2.5820176404362555E-001                  2.0073447998258942E-007                  1.0000007774332480E+000                  6.4126057789951507E-001                 -6.4126057789951507E-001                  2.8706233935911429E-001                  2.0073447998258942E-007                  1.3864758974159804E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  3.9282810355086459E+000                 -1.1386113042411965E+000                  8.4139603036267854E+000                  2.8564955032861730E+000                  1.9344226133022360E+001                  1.0000281729078731E-099                  6.4246838935979256E-001                  3.5753161064020744E-001                  8.2896797561479296E+000                  8.5971903900222664E+000                  1.9484115486331293E+008                  1.9484115486331293E+008                  8.2896806950594399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8473147527461955E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4246838935979256E-001                  2.6873147271376424E-001                  9.5631122553117812E-010                  6.4596036248781602E-002                  5.5076702835608797E+000                  2.2575406821006360E+009                                        1                  2.5817227921082242E-001                  6.6661784037247429E-008                  1.0000002582066574E+000                  1.2223561605767441E-001                 -1.2223561605767441E-001                  6.7867224214313715E-001                  6.6661784037247429E-008                  1.3617004728472249E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  3.9275335770015798E+000                 -1.1391649325578839E+000                  8.4143303680245403E+000                  2.8583866596690148E+000                  1.9346084274037594E+001                  1.0000281729083774E-099                  6.4246221531602998E-001                  3.5753778468397002E-001                  8.2985296150372019E+000                 -7.6123382578198475E+000                  1.9885226443219700E+008                  1.9885226443219700E+008                  8.2985305408830161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856606651309887E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4246221531602998E-001                  2.6873724436735646E-001                  9.4002857863405514E-010                  6.4596437730364206E-002                  5.2267502333798843E+000                  2.2566604646192918E+009                                        0                  1.9903272975817723E-001                 -5.9122734820461181E-002                  7.7098011495917251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  3.9267861184945105E+000                 -1.1397182668462404E+000                  8.4149380571765207E+000                  2.8609441380960754E+000                  1.9348870728145986E+001                  1.0000281729092167E-099                  6.4245257881215467E-001                  3.5754742118784533E-001                  8.3119785408838496E+000                 -7.3375540440989928E+000                  2.0510651141773343E+008                  2.0510651141773343E+008                  8.3119794479251823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9453731466971231E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4245257881215467E-001                  2.6874623323282448E-001                  9.1465604200569374E-010                  6.4597083843179789E-002                  5.2657205188007969E+000                  2.2516577450649672E+009                                        0                  2.1784600195750953E-001                 -4.0325179694168267E-002                  8.4380448880396486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  3.9252912014803774E+000                 -1.1408247608116293E+000                  8.4163290831189190E+000                  2.8656815044584447E+000                  1.9354708386168927E+001                  1.0000281729111982E-099                  6.4243108792856751E-001                  3.5756891207143249E-001                  8.3405252017318521E+000                 -6.8121981688884778E+000                  2.1904133192842618E+008                  2.1904133192842618E+008                  8.3405260716199319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0782427369360784E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4243108792856751E-001                  2.6876623583619186E-001                  8.6064236745895249E-010                  6.4598568373575888E-002                  5.3036698314898834E+000                  2.2436757736965370E+009                                        0                  2.3784555102361368E-001                 -2.0341480440324827E-002                  9.2121416662569300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  3.9220878078786670E+000                 -1.1431984363197070E+000                  8.4180992665615584E+000                  2.8709781450446288E+000                  1.9361782396071387E+001                  1.0000281729136543E-099                  6.4240296678226683E-001                  3.5759703321773317E-001                  8.3753135238482912E+000                 -7.3918855163179735E+000                  2.3730907776684675E+008                  2.3730907776684675E+008                  8.3753143515702408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2523123636113021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4240296678226683E-001                  2.6879239032558766E-001                  7.9751766002829193E-010                  6.4600529584137034E-002                  5.3262988037845922E+000                  2.2301139569507518E+009                                        0                  2.5048244283209103E-001                 -7.7110665301527437E-003                  9.7013454540666177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  3.9196329055856243E+000                 -1.1450216853758315E+000                  8.4194358028544514E+000                  2.8735886226935166E+000                  1.9366450794807115E+001                  1.0000281729149182E-099                  6.4238287040053565E-001                  3.5761712959946435E-001                  8.3987830377682240E+000                 -8.5251650592094652E+000                  2.5048622065797815E+008                  2.5048622065797815E+008                  8.3987838401561561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3775682805129659E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4238287040053565E-001                  2.6881103970520975E-001                  7.5660006154887451E-010                  6.4601971994860424E-002                  5.3861634053175589E+000                  2.2237090582646155E+009                                        1                  2.5816685517481802E-001                  2.5045110541022098E-008                  1.0000000970113416E+000                  2.8828055122700036E-002                 -2.8828055122700036E-002                  8.9955203354367874E-001                  2.5045110541022098E-008                  1.3400460869041869E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  3.9183640851665160E+000                 -1.1459673932407315E+000                  8.4201520023686118E+000                  2.8755516475575109E+000                  1.9369225745071052E+001                  1.0000281729154885E-099                  6.4237071708371662E-001                  3.5762928291628338E-001                  8.4124355678636249E+000                 -8.6098514572554823E+000                  2.5848560065168193E+008                  2.5848560065168193E+008                  8.4124363550442869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4537573476782942E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4237071708371662E-001                  2.6882235960008438E-001                  7.3327030701970695E-010                  6.4602802665149159E-002                  5.6654140303784519E+000                  2.2207046752861433E+009                                        1                  2.5815048073718738E-001                  1.1557505119608180E-007                  1.0000004477043878E+000                  2.8719845917562803E-001                 -2.8719845917562803E-001                  4.7336753011467803E-001                  1.1557505119608180E-007                  1.3732762305479055E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  3.9174184942292767E+000                 -1.1466730190557026E+000                  8.4206170614859523E+000                  2.8768274010178261E+000                  1.9371028163467958E+001                  1.0000281729157565E-099                  6.4236266066834535E-001                  3.5763733933165465E-001                  8.4212924399611442E+000                 -8.6979931488311042E+000                  2.6381119273144132E+008                  2.6381119273144132E+008                  8.4212932174362098E+000                  1.0847133865399193E-010                  0.0000000000000000E+000                  2.5044824630335706E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816250233254696E-029                  6.4236266066834535E-001                  2.6882986962543426E-001                  7.1891958111785439E-010                  6.4603347173023726E-002                  5.8208661824068164E+000                  2.2175685071838903E+009                                        1                  2.5814545690888524E-001                  1.7168885990681559E-007                  1.0000006650861732E+000                  5.2157269811882756E-001                 -5.2157269811882756E-001                  3.3107534465413369E-001                  1.7168885990681559E-007                  1.3818497422244503E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  3.9169273667451905E+000                 -1.1470397930696528E+000                  8.4208409743952899E+000                  2.8774413407360688E+000                  1.9371895832996216E+001                  1.0000281729158536E-099                  6.4235873665907339E-001                  3.5764126334092661E-001                  8.4255532665267037E+000                 -8.7598545523326532E+000                  2.6641215734984550E+008                  2.6641215734984550E+008                  8.4255540393776958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5292565589204612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4235873665907339E-001                  2.6883352931060722E-001                  7.1214013356006742E-010                  6.4603610562673622E-002                  5.8969513553512574E+000                  2.2159393023263292E+009                                        1                  2.5814285239871981E-001                  2.0280523582716370E-007                  1.0000007856324251E+000                  6.7066239291121821E-001                 -6.7066239291121821E-001                  2.7793001137991930E-001                  2.0280523582716370E-007                  1.3854559665681741E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  3.9167269935529019E+000                 -1.1471894872085442E+000                  8.4209456233898266E+000                  2.8777280860299870E+000                  1.9372301260113247E+001                  1.0000281729158911E-099                  6.4235689291577591E-001                  3.5764310708422409E-001                  8.4275436069303851E+000                 -8.7918424347494799E+000                  2.6763590583547860E+008                  2.6763590583547860E+008                  8.4275443776314702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409127914866808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4235689291577591E-001                  2.6883524927300506E-001                  7.0900497741114822E-010                  6.4603733900414434E-002                  5.9286063613232809E+000                  2.2152754451074867E+009                                        1                  2.5814178542288047E-001                  2.1661599186595382E-007                  1.0000008391364199E+000                  7.4079867457717785E-001                 -7.4079867457717785E-001                  2.5841558707399376E-001                  2.1661599186595382E-007                  1.3868822268574442E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  3.9166042116818751E+000                 -1.1472812306124092E+000                  8.4210251485594458E+000                  2.8876742161971047E+000                  1.9372609395147840E+001                  1.0000284490724763E-099                  5.5354994841007032E-001                  4.4645005158992968E-001                  8.2691868235697950E+000                  9.2430886808882313E+000                  1.8586085682904130E+008                  1.8586085682904130E+008                  8.2691879349406427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7085192956097803E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5354994841007032E-001                  3.3684903809559918E-001                  6.7418104901514115E-011                  8.5400039792830978E-002                  5.9482913621555582E+000                  2.1900573580103855E+009                                        1                  2.5813200214281140E-001                  2.2632226948093859E-007                  1.0000008767702804E+000                  7.8729635432221634E-001                 -7.8729635432221634E-001                  2.4691505692044674E-001                  2.2632226948093859E-007                  1.3870973188619153E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  3.9164814298108510E+000                 -1.1473709530198621E+000                  8.4210870056739804E+000                  2.8878436134662855E+000                  1.9372849051918795E+001                  1.0000284490724840E-099                  5.5354994588541784E-001                  4.4645005411458216E-001                  8.2703623982338890E+000                  9.2493801198834884E+000                  1.8636463701873615E+008                  1.8636463701873615E+008                  8.2703635077785211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7131754248216444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5354994588541784E-001                  3.3684904003006971E-001                  6.7417891514717494E-011                  8.5400040383102213E-002                  5.8901171157494829E+000                  2.1654306586137004E+009                                        1                  2.5812218331459896E-001                  2.0115935289721776E-007                  1.0000007793189531E+000                  6.5639042202834008E-001                 -6.5639042202834008E-001                  2.8225109397787257E-001                  2.0115935289721776E-007                  1.3838101717728680E+001                                        1                  1.3518686098098398E+001                  1.3518686098098398E+001                  1.3518686098098398E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  3.9164132176602831E+000                 -1.1474208033891358E+000                  8.4211311904694419E+000                  2.8879645942896186E+000                  1.9373020229979023E+001                  1.0000284490724909E-099                  5.5354994370096988E-001                  4.4645005629903012E-001                  8.2712019920607496E+000                  9.2585861457079908E+000                  1.8672527181140280E+008                  1.8672527181140280E+008                  8.2712031003030599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7165085642817134E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5354994370096988E-001                  3.3684904170386387E-001                  6.7417706898045090E-011                  8.5400040893833504E-002                  5.8535302759881125E+000                  2.1652215084065285E+009                                        1                  2.5812179790290413E-001                  1.8573202464899907E-007                  1.0000007195523966E+000                  5.8247789624600488E-001                 -5.8247789624600488E-001                  3.0706863171565568E-001                  1.8573202464899907E-007                  1.3820762746337572E+001                                        1                  1.3627445706398758E+001                  1.3627445706398758E+001                  1.3627445706398758E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  3.9163450055097120E+000                 -1.1474706570385158E+000                  8.4212015590521805E+000                  2.8881572182743738E+000                  1.9373292823748756E+001                  1.0000284490725037E-099                  5.5354993957940257E-001                  4.4645006042059743E-001                  8.2725388850356278E+000                  9.2797724973723277E+000                  1.8730095477119830E+008                  1.8730095477119830E+008                  8.2725399912076227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7218292912015045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5354993957940257E-001                  3.3684904486193945E-001                  6.7417358596988757E-011                  8.5400041857471340E-002                  5.8126779725963882E+000                  2.1650124604605126E+009                                        1                  2.5812141081740403E-001                  1.6929095081330559E-007                  1.0000006558582697E+000                  5.0698756150153867E-001                 -5.0698756150153867E-001                  3.3736555204034879E-001                  1.6929095081330559E-007                  1.3800624014320848E+001                                        1                  1.3686718311106914E+001                  1.3686718311106914E+001                  1.3686718311106914E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  3.9161959527489834E+000                 -1.1475796054263794E+000                  8.4214426713871422E+000                  2.8877293651350278E+000                  1.9373700909734961E+001                  1.0000284490725289E-099                  5.5354993145227183E-001                  4.4645006854772817E-001                  8.2750177463093184E+000                  9.3245783041119434E+000                  1.8837308518899295E+008                  1.8837308518899295E+008                  8.2750188507449529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7314333117929554E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5354993145227183E-001                  3.3684905108919816E-001                  6.7416671925435771E-011                  8.5400043757631564E-002                  5.7012524582229176E+000                  2.1661972489893413E+009                                        1                  2.5810724725038214E-001                  1.2788394010421200E-007                  1.0000004954684723E+000                  3.3344895371075967E-001                 -3.3344895371075967E-001                  4.3631906289041961E-001                  1.2788394010421200E-007                  1.3740392132678400E+001                                        1                  1.3765214099042192E+001                  1.3765214099042192E+001                  1.3765214099042192E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
