                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2170                                     2021                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7170208620877080E+006                  9.2881429450773726E+002                  3.3696475102823370E+003                  1.0751177481317097E+005                  9.6342498818709635E+002                 -3.6201002733345113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927799277919020E-002                  3.2701762907843757E-001                  5.4641807838355715E-014                  6.1788894391794069E-001                  1.9448839387128387E-002                  1.8414855577304493E+001                 -4.0577299221221320E-006                  7.2204367523415023E+000                  1.7214257199010981E-004                  7.2181323560357828E+000                  1.2654991600187129E+000                  9.6471261162572708E-002                  2.4317794195320901E+000                  9.5695226879024070E-002                  6.1055417708502535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378576426077483E+001                  9.5845430737179879E+002                  1.8369554077713552E+001                  9.5713909899236921E+002                  6.9771212842730477E+007                  7.6849710472056103E+001                  1.7128222103397497E+006                  1.0636154137321995E+005                  2.7172110765505753E+004                  5.5857752962393388E+003                  1.9464990685803398E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      68                  1.8386047242973788E+001                  2.9820066592434658E+000                  3.7065993117132194E+000                 -8.4030598991328365E+000                  3.0727813869110512E+000                  6.2113408986696172E-001                  3.5887151331734080E-001                  1.9994396815697479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7474155768442492E-028                  4.5647936464821132E-028                 -2.7340578850160288E+001                  4.5647896483760586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113408986696172E-001                  1.7708408277281043E-005                  3.5885380490906349E-001                  2.0675451985481602E-003                  4.2535305900716532E-003                  7.4835367938665001E-003                  5.0314560001398876E+000                  8.1591774452576917E+011                                        1                  7.4692592922904488E-001                  3.5839682249063826E-001                  1.9224452332523541E+000                  8.4389092602776827E-008                 -8.4389092602776827E-008                  9.9999988701813691E-001                  3.5839682249063826E-001                  1.4930173372358466E+001                                        1                  1.4980665084857826E+001                  1.4980665084857826E+001                  1.4980665084857826E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8385332463481685E+001                  2.9819649014772187E+000                  3.7108726322674470E+000                 -8.4018384483783564E+000                  3.0783037703483371E+000                  6.2113407664906273E-001                  3.5887152654899124E-001                  1.9994396801946035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7607874627587149E-028                  4.5776511473424895E-028                 -2.7339357307021224E+001                  4.5776471379751018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113407664906273E-001                  1.7708406720205557E-005                  3.5885381814227102E-001                  2.0675450268095720E-003                  4.2535310870563591E-003                  7.4835364548688516E-003                  5.0314559989623060E+000                  8.2316125459575586E+011                                        1                  7.7373112155528501E-001                  3.8643988026144671E-001                  1.9978017550060068E+000                  1.3168206314251307E-007                 -1.3168206314251307E-007                  9.9999982980904212E-001                  3.8643988026144671E-001                  1.4992487762901995E+001                                        1                  1.5054560442993322E+001                  1.5054560442993322E+001                  1.5054560442993322E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8384490769467106E+001                  2.9819158520236395E+000                  3.7152101515385394E+000                 -8.4008754676826047E+000                  3.0836336262529942E+000                  6.2113406606842259E-001                  3.5887153714063924E-001                  1.9994396790938174E-002                  0.0000000000000000E+000                  4.4539293003023842E-003                  4.7713562821084140E-028                  4.5878134090272762E-028                 -2.7338394253603745E+001                  4.5878093907592021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113406606842259E-001                  1.7708405473800539E-005                  3.5885382873516541E-001                  2.0675448893365694E-003                  4.2535314848817967E-003                  7.4835361835086144E-003                  5.0314559973990338E+000                  8.3204998269637683E+011                                        1                  8.1391742198237349E-001                  4.2834356489680886E-001                  2.1109248125236690E+000                  2.4145760102456393E-007                 -2.4145760102456393E-007                  9.9999970333903310E-001                  4.2834356489680886E-001                  1.5076585909223844E+001                                        1                  1.5152221660480734E+001                  1.5152221660480734E+001                  1.5152221660480734E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8383811983971480E+001                  2.9818763715546162E+000                  3.7191163067193838E+000                 -8.4002343759617411E+000                  3.0882086415451258E+000                  6.2113405838498525E-001                  3.5887154483207018E-001                  1.9994396782944568E-002                  0.0000000000000000E+000                  5.6316950596655459E-002                  4.7784053312686223E-028                  4.5945912978173799E-028                 -2.7337753114309830E+001                  4.5945872736128477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113405838498525E-001                  1.7708404568687566E-005                  3.5885383642750152E-001                  2.0675447895065805E-003                  4.2535317737742205E-003                  7.4835359864525476E-003                  5.0314559959646701E+000                  8.3957117002877734E+011                                        1                  8.5382161902114895E-001                  4.6987085508530890E-001                  2.2237789300604871E+000                  4.1796376004654689E-007                 -4.1796376004654689E-007                  9.9999951047906710E-001                  4.6987085508530890E-001                  1.5152161342679772E+001                                        1                  1.5238898443804580E+001                  1.5238898443804580E+001                  1.5238898443804580E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8383171093210276E+001                  2.9818391402943902E+000                  3.7228989400520218E+000                 -8.3998370744453901E+000                  3.0924174540740599E+000                  6.2113405244559894E-001                  3.5887155077763572E-001                  1.9994396776765289E-002                  0.0000000000000000E+000                  1.0676018307099135E-001                  4.7827790215639002E-028                  4.5987967425163750E-028                 -2.7337355784936566E+001                  4.5987927146284735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113405244559894E-001                  1.7708403869024714E-005                  3.5885384237376672E-001                  2.0675447123368372E-003                  4.2535319970914255E-003                  7.4835358341259145E-003                  5.0314559944386019E+000                  8.4703289175304907E+011                                        1                  8.9876244179813847E-001                  5.1658600575647262E-001                  2.3516950733722188E+000                  7.3761110919168260E-007                 -7.3761110919168260E-007                  9.9999917930426385E-001                  5.1658600575647262E-001                  1.5229990703407422E+001                                        1                  1.5327789953502908E+001                  1.5327789953502908E+001                  1.5327789953502908E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8382585980028288E+001                  2.9818051720496372E+000                  3.7269015552822453E+000                 -8.3996453673803941E+000                  3.0966452010365835E+000                  6.2113404741905776E-001                  3.5887155580940627E-001                  1.9994396771535916E-002                  0.0000000000000000E+000                  1.6280983766068158E-001                  4.7848908255412796E-028                  4.6008273103532365E-028                 -2.7337164067445517E+001                  4.6008232806868464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113404741905776E-001                  1.7708403276895521E-005                  3.5885384740612936E-001                  2.0675446470275844E-003                  4.2535321860862185E-003                  7.4835357052109022E-003                  5.0314559928737506E+000                  8.5421043227369360E+011                                        1                  9.4673545107151258E-001                  5.6642721774915838E-001                  2.4893898372929710E+000                  1.2905894756221059E-006                 -1.2905894756221059E-006                  9.9999863680216594E-001                  5.6642721774915838E-001                  1.5306335549489221E+001                                        1                  1.5414903339494595E+001                  1.5414903339494595E+001                  1.5414903339494595E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8381927903549677E+001                  2.9817669753242777E+000                  3.7308445157918229E+000                 -8.3997180740575601E+000                  3.1005516052289774E+000                  6.2113404365052538E-001                  3.5887155958185929E-001                  1.9994396767615275E-002                  0.0000000000000000E+000                  2.1938759611993158E-001                  4.7840897071930561E-028                  4.6000570091468521E-028                 -2.7337236786013104E+001                  4.6000529801551390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113404365052538E-001                  1.7708402832960420E-005                  3.5885385117902635E-001                  2.0675445980634895E-003                  4.2535323277806741E-003                  7.4835356085598669E-003                  5.0314559908713115E+000                  8.6277734303702222E+011                                        1                  1.0093522192971036E+000                  6.3147991721172581E-001                  2.6711463468657386E+000                  2.5261070903948024E-006                 -2.5261070903948024E-006                  9.9999749730498433E-001                  6.3147991721172581E-001                  1.5397694979481619E+001                                        1                  1.5519746523943454E+001                  1.5519746523943454E+001                  1.5519746523943454E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8381426841909487E+001                  2.9817378805786943E+000                  3.7353273702502663E+000                 -8.4000362505190953E+000                  3.1047616124455257E+000                  6.2113404023062990E-001                  3.5887156300531275E-001                  1.9994396764057343E-002                  0.0000000000000000E+000                  2.8514109109965596E-001                  4.7805856594264393E-028                  4.5966877538703526E-028                 -2.7337554996222885E+001                  4.5966837278296243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113404023062990E-001                  1.7708402430094928E-005                  3.5885385460288266E-001                  2.0675445536291917E-003                  4.2535324563666016E-003                  7.4835355208502739E-003                  5.0314559891345016E+000                  8.6970661522582800E+011                                        1                  1.0648774352127748E+000                  6.8915648974743871E-001                  2.8342243041412236E+000                  4.3723347245006039E-006                 -4.3723347245006039E-006                  9.9999589406571365E-001                  6.8915648974743871E-001                  1.5472081163414069E+001                                        1                  1.5606570178928189E+001                  1.5606570178928189E+001                  1.5606570178928189E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8380667253626608E+001                  2.9816937306803921E+000                  3.7405500517209616E+000                 -8.4008352954315075E+000                  3.1092454042219528E+000                  6.2113403749813778E-001                  3.5887156574064782E-001                  1.9994396761214395E-002                  0.0000000000000000E+000                  3.6259500108431525E-001                  4.7717972542621180E-028                  4.5882374180176244E-028                 -2.7338354117652369E+001                  4.5882333993781806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403749813778E-001                  1.7708402108205901E-005                  3.5885385733853964E-001                  2.0675445181262430E-003                  4.2535325591065987E-003                  7.4835354507704187E-003                  5.0314559860711778E+000                  8.8103170705560156E+011                                        1                  1.1646716355795119E+000                  7.9283437143350421E-001                  3.1322079519232515E+000                  1.0722964856713091E-005                 -1.0722964856713091E-005                  9.9999079322806084E-001                  7.9283437143350421E-001                  1.5593333305658318E+001                                        1                  1.5748857390687546E+001                  1.5748857390687546E+001                  1.5748857390687546E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.8380071201380666E+001                  2.9816590128060740E+000                  3.7447498103016819E+000                 -8.4017515000129617E+000                  3.1125841618545098E+000                  6.2113403589645322E-001                  3.5887156734399861E-001                  1.9994396759548172E-002                  0.0000000000000000E+000                  4.2792775900232305E-001                  4.7617401581960172E-028                  4.5785671948232367E-028                 -2.7339270407746323E+001                  4.5785631846535243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403589645322E-001                  1.7708401919526622E-005                  3.5885385894207911E-001                  2.0675444973157452E-003                  4.2535326193289319E-003                  7.4835354096922345E-003                  5.0314559831980619E+000                  8.9073179952813611E+011                                        1                  1.2576681272800461E+000                  8.8952216659346484E-001                  3.4162214490538823E+000                  2.2798256765543812E-005                 -2.2798256765543812E-005                  9.9998187292577001E-001                  8.8952216659346484E-001                  1.5695038885730376E+001                                        1                  1.5867749337525559E+001                  1.5867749337525559E+001                  1.5867749337525559E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379648967879774E+001                  2.9816343622486858E+000                  3.7484195722214602E+000                 -8.4027242105138313E+000                  3.1153342166952118E+000                  6.2113403479880447E-001                  3.5887156844278939E-001                  1.9994396758406197E-002                  0.0000000000000000E+000                  4.8702773605918848E-001                  4.7510860086226399E-028                  4.5683228853681225E-028                 -2.7340243208094524E+001                  4.5683188841709578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403479880447E-001                  1.7708401790223024E-005                  3.5885386004099917E-001                  2.0675444830541242E-003                  4.2535326605998378E-003                  7.4835353815409867E-003                  5.0314559808323907E+000                  8.9811586163655396E+011                                        1                  1.3344293741131816E+000                  9.6935854465598059E-001                  3.6552615723837860E+000                  4.0445092122975979E-005                 -4.0445092122975979E-005                  9.9996969201435593E-001                  9.6935854465598059E-001                  1.5772127608740240E+001                                        1                  1.5959123832911377E+001                  1.5959123832911377E+001                  1.5959123832911377E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379226734378886E+001                  2.9816096522060254E+000                  3.7532767852967743E+000                 -8.4042440923544195E+000                  3.1187481607151364E+000                  6.2113403368836051E-001                  3.5887156955438859E-001                  1.9994396757250898E-002                  0.0000000000000000E+000                  5.6245059986608748E-001                  4.7344863776492763E-028                  4.5523618032225549E-028                 -2.7341763229280179E+001                  4.5523578160050171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403368836051E-001                  1.7708401659412142E-005                  3.5885386115272916E-001                  2.0675444686262573E-003                  4.2535327023518347E-003                  7.4835353530615829E-003                  5.0314559781218593E+000                  9.0600066427927612E+011                                        1                  1.4232188145131806E+000                  1.0617051096936725E+000                  3.9368322570889722E+000                  7.4866978930332451E-005                 -7.4866978930332451E-005                  9.9994739878360739E-001                  1.0617051096936725E+000                  1.5854698689088433E+001                                        1                  1.6060306766969987E+001                  1.6060306766969987E+001                  1.6060306766969987E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8378593384127552E+001                  2.9815724492451987E+000                  3.7586982569455620E+000                 -8.4063319293565488E+000                  3.1221767756298622E+000                  6.2113403289217339E-001                  3.5887157035140410E-001                  1.9994396756422450E-002                  0.0000000000000000E+000                  6.3564665799067432E-001                  4.7117782631079807E-028                  4.5305272165292625E-028                 -2.7343851256285959E+001                  4.5305232484356965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403289217339E-001                  1.7708401565620871E-005                  3.5885386194983848E-001                  2.0675444582814910E-003                  4.2535327322879750E-003                  7.4835353326418779E-003                  5.0314559732849418E+000                  9.1896653764426514E+011                                        1                  1.5805528237839006E+000                  1.2254180477516898E+000                  4.4505718123210327E+000                  2.0176918732972560E-004                 -2.0176918732972560E-004                  9.9987235894285753E-001                  1.2254180477516898E+000                  1.5987363263133183E+001                                        1                  1.6225258783559255E+001                  1.6225258783559255E+001                  1.6225258783559255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8378158559667177E+001                  2.9815467790204053E+000                  3.7635057306991788E+000                 -8.4084225325475543E+000                  3.1249889247873641E+000                  6.2113403238498988E-001                  3.5887157085911525E-001                  1.9994396755894872E-002                  0.0000000000000000E+000                  6.8719045081568997E-001                  4.6891492034389294E-028                  4.5087686436528982E-028                 -2.7345942048872338E+001                  4.5087646946167303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403238498988E-001                  1.7708401505874389E-005                  3.5885386245760936E-001                  2.0675444516917159E-003                  4.2535327513577564E-003                  7.4835353196342118E-003                  5.0314559693545595E+000                  9.2879439045664209E+011                                        1                  1.7095890085429624E+000                  1.3597393955598329E+000                  4.8866397020293491E+000                  4.2081400598181773E-004                 -4.2081400598181773E-004                  9.9975391135159997E-001                  1.3597393955598329E+000                  1.6085492048714602E+001                                        1                  1.6349710528457571E+001                  1.6349710528457571E+001                  1.6349710528457571E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8377711144247321E+001                  2.9815202332349577E+000                  3.7674799515666608E+000                 -8.4103575164117927E+000                  3.1271164711124904E+000                  6.2113403209664253E-001                  3.5887157114776264E-001                  1.9994396755594890E-002                  0.0000000000000000E+000                  7.2259401600894235E-001                  4.6683014595461812E-028                  4.4887228635174328E-028                 -2.7347877207376371E+001                  4.4887189320384971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403209664253E-001                  1.7708401471906918E-005                  3.5885386274629072E-001                  2.0675444479452522E-003                  4.2535327621994372E-003                  7.4835353122390067E-003                  5.0314559648007409E+000                  9.3987686763047131E+011                                        1                  1.8666562515065153E+000                  1.5232483469478859E+000                  5.4356822505459377E+000                  9.5255823960638253E-004                 -9.5255823960638253E-004                  9.9948995837102750E-001                  1.5232483469478859E+000                  1.6194266629227570E+001                                        1                  1.6489456006343314E+001                  1.6489456006343314E+001                  1.6489456006343314E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8377487436537397E+001                  2.9815068992368756E+000                  3.7706190962211990E+000                 -8.4119678478689330E+000                  3.1287208258040611E+000                  6.2113403190999739E-001                  3.5887157133460196E-001                  1.9994396755400601E-002                  0.0000000000000000E+000                  7.4484955596832891E-001                  4.6510222462964809E-028                  4.4721083410300474E-028                 -2.7349487683801961E+001                  4.4721044241030594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403190999739E-001                  1.7708401449920026E-005                  3.5885386293315202E-001                  2.0675444455201938E-003                  4.2535327692171769E-003                  7.4835353074521448E-003                  5.0314559623304405E+000                  9.4584203253054272E+011                                        1                  1.9570338777106095E+000                  1.6172950049587453E+000                  5.7604061079580138E+000                  1.4739364731159998E-003                 -1.4739364731159998E-003                  9.9924741864063982E-001                  1.6172950049587453E+000                  1.6252239960431432E+001                                        1                  1.6564859864831497E+001                  1.6564859864831497E+001                  1.6564859864831497E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8377202931793271E+001                  2.9814898766791704E+000                  3.7743554190896282E+000                 -8.4140117271458816E+000                  3.1305103647479826E+000                  6.2113403174129433E-001                  3.5887157150348042E-001                  1.9994396755225186E-002                  0.0000000000000000E+000                  7.6747278984204848E-001                  4.6291830471678980E-028                  4.4511092446137449E-028                 -2.7351531746595771E+001                  4.4511053460789575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403174129433E-001                  1.7708401430046722E-005                  3.5885386310205036E-001                  2.0675444433282558E-003                  4.2535327755603043E-003                  7.4835353031254418E-003                  5.0314559590235923E+000                  9.5390988682616528E+011                                        1                  2.0878552146438811E+000                  1.7533144432099810E+000                  6.2409589291462719E+000                  2.6679450984641306E-003                 -2.6679450984641306E-003                  9.9872379069993511E-001                  1.7533144432099810E+000                  1.6330802170457009E+001                                        1                  1.6667890713842841E+001                  1.6667890713842841E+001                  1.6667890713842841E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8376918427049144E+001                  2.9814727718049268E+000                  3.7783437497767802E+000                 -8.4163325069935624E+000                  3.1322928546078952E+000                  6.2113403160595670E-001                  3.5887157163895894E-001                  1.9994396755084409E-002                  0.0000000000000000E+000                  7.8680797032045668E-001                  4.6045094260892447E-028                  4.4273847598045987E-028                 -2.7353852734221974E+001                  4.4273808820490622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403160595670E-001                  1.7708401414103875E-005                  3.5885386323754481E-001                  2.0675444415698295E-003                  4.2535327806489161E-003                  7.4835352996544553E-003                  5.0314559555399150E+000                  9.6260442269903687E+011                                        1                  2.2375415274121679E+000                  1.9088718403675304E+000                  6.8078731188504200E+000                  5.0175641620624489E-003                 -5.0175641620624489E-003                  9.9776257215209418E-001                  1.9088718403675304E+000                  1.6414189767841165E+001                                        1                  1.6774652079636400E+001                  1.6774652079636400E+001                  1.6774652079636400E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8376633922305022E+001                  2.9814555732435526E+000                  3.7815543885995675E+000                 -8.4183137418720815E+000                  3.1336251274377802E+000                  6.2113403152371316E-001                  3.5887157172128803E-001                  1.9994396754998811E-002                  0.0000000000000000E+000                  8.0680770864709539E-001                  4.5835498031768374E-028                  4.4072314043726702E-028                 -2.7355834145994788E+001                  4.4072275442685923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403152371316E-001                  1.7708401404415539E-005                  3.5885386331988361E-001                  2.0675444405012485E-003                  4.2535327837412221E-003                  7.4835352975451659E-003                  5.0314559518976303E+000                  9.7203276477106445E+011                                        1                  2.4082044542461438E+000                  2.0862058451036143E+000                  7.4789281253701825E+000                  9.7917362713930700E-003                 -9.7917362713930700E-003                  9.9595047489744093E-001                  2.0862058451036143E+000                  1.6502184304232774E+001                                        1                  1.6878005348582889E+001                  1.6878005348582889E+001                  1.6878005348582889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8376491669932960E+001                  2.9814469338727001E+000                  3.7837717688465538E+000                 -8.4197212680696740E+000                  3.1345110836862626E+000                  6.2113403147401935E-001                  3.5887157177103352E-001                  1.9994396754947186E-002                  0.0000000000000000E+000                  8.2378737278819325E-001                  4.5687174796651265E-028                  4.3929696455203231E-028                 -2.7357241797606193E+001                  4.3929657979075059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403147401935E-001                  1.7708401398561593E-005                  3.5885386336963493E-001                  2.0675444398555835E-003                  4.2535327856096762E-003                  7.4835352962706768E-003                  5.0314559499906597E+000                  9.7705370870261536E+011                                        1                  2.5027921842496923E+000                  2.1844756533272673E+000                  7.8625894074588043E+000                  1.3894454854760596E-002                 -1.3894454854760596E-002                  9.9447906837551103E-001                  2.1844756533272673E+000                  1.6548094014251511E+001                                        1                  1.6927046124394185E+001                  1.6927046124394185E+001                  1.6927046124394185E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8376349417560895E+001                  2.9814382659385372E+000                  3.7873596969008840E+000                 -8.4220623007845550E+000                  3.1358888305086539E+000                  6.2113403140350265E-001                  3.5887157184162349E-001                  1.9994396754873911E-002                  0.0000000000000000E+000                  8.2924222738697762E-001                  4.5441542206178911E-028                  4.3693512773743760E-028                 -2.7359583038446154E+001                  4.3693474504478675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403140350265E-001                  1.7708401390254690E-005                  3.5885386344023323E-001                  2.0675444389393685E-003                  4.2535327882610580E-003                  7.4835352944621469E-003                  5.0314559480076531E+000                  9.8229801532759961E+011                                        1                  2.6064782198757617E+000                  2.2921178296837441E+000                  8.2913697183149377E+000                  2.0071493718345046E-002                 -2.0071493718345046E-002                  9.9235822812929753E-001                  2.2921178296837441E+000                  1.6596153515684030E+001                                        1                  1.6974522465482991E+001                  1.6974522465482991E+001                  1.6974522465482991E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8376048102423510E+001                  2.9814198047880143E+000                  3.7926743158336111E+000                 -8.4257244424735092E+000                  3.1377539615958518E+000                  6.2113403132225453E-001                  3.5887157192295621E-001                  1.9994396754789312E-002                  0.0000000000000000E+000                  8.3078570696208420E-001                  4.5059938645456082E-028                  4.3326588606001009E-028                 -2.7363245504547759E+001                  4.3326550658109023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403132225453E-001                  1.7708401380683611E-005                  3.5885386352157556E-001                  2.0675444378837203E-003                  4.2535327913159398E-003                  7.4835352923783849E-003                  5.0314559437542021E+000                  9.9426306172009497E+011                                        1                  2.8493552056503457E+000                  2.5443005651331987E+000                  9.3404748763039525E+000                  4.5230811269609816E-002                 -4.5230811269609816E-002                  9.8437399648681412E-001                  2.5443005651331987E+000                  1.6701739478492957E+001                                        1                  1.7060599210293375E+001                  1.7060599210293375E+001                  1.7060599210293375E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8375746787286122E+001                  2.9814011849230719E+000                  3.7970110917253495E+000                 -8.4288635314207614E+000                  3.1391478675589077E+000                  6.2113403126777722E-001                  3.5887157197749026E-001                  1.9994396754732469E-002                  0.0000000000000000E+000                  8.6148343893854318E-001                  4.4735390235019014E-028                  4.3014524810877394E-028                 -2.7366384870465318E+001                  4.3014487136308642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2113403126777722E-001                  1.7708401374266154E-005                  3.5885386357611598E-001                  2.0675444371759033E-003                  4.2535327933642527E-003                  7.4835352909812126E-003                  5.0314559394855909E+000                  1.0075292246398488E+012                                        1                  3.1078025849526187E+000                  2.8133973967667112E+000                  1.0556208618817346E+001                  1.0271094586772955E-001                 -1.0271094586772955E-001                  9.6800793864230039E-001                  2.8133973967667112E+000                  1.6807418711346273E+001                                        1                  1.7124132583582298E+001                  1.7124132583582298E+001                  1.7124132583582298E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
