                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2470                                     2056                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7714804955184683E+006                  3.6397237202878486E+001                  3.2642924623880690E+003                  1.2810150227605537E+005                  1.1206185920049652E+003                 -2.0760993439888913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443183499063381E-015                  2.4409299080994928E-001                  1.2194777820808636E-096                  7.3053934160194089E-001                  2.0465323165544048E-002                  1.8176508230033555E+001                 -5.8238557533208097E-006                  7.0621415545682771E+000                  1.6824911491066227E-004                  6.9375724948186868E+000                  1.0284291244512151E+000                  8.1047294897532055E-002                  2.8615869241763114E+000                  1.1935684017190944E-001                  6.1491144575042194E+000                  3.8000623723009621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112444102588150E+001                  1.1136027959526730E+003                  1.8095203269707934E+001                  1.1116646079216280E+003                  8.8097803002978370E+007                  5.4024207837101464E+001                  1.4189145253631496E+006                  1.0826933394374805E+005                  7.2565039262887341E+000                  9.6897327681358220E+004                  1.6178736404305682E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     394                  8.7217254018093122E+000                  2.4519735066695509E+000                  5.0976699061021611E+000                 -7.1828576489675573E+000                  6.2115083310085071E+000                  5.9345209633471707E-001                  3.8658214902706306E-001                  1.9965754638219924E-002                  0.0000000000000000E+000                 -1.3395899736999843E+000                  7.1994802885290587E-027                  6.9225331861291251E-027                 -2.6159734953600701E+001                  6.9225271229805996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345209633471707E-001                  1.4456411240940026E-005                  3.8656769261582213E-001                  1.7069353384570689E-003                  5.2954501222048410E-003                  6.7735849443467571E-003                  5.1075500285382569E+000                  1.2418055761876684E+013                                        1                  2.7842531453201191E-001                  1.0731816643908987E-002                  1.0400899414015463E+000                  1.2567361842439932E+000                 -1.2567361842439932E+000                  1.8136548809620509E-001                  1.0731816643908987E-002                  1.8318526567489499E+001                                        1                  1.8317004074129919E+001                  1.8317004074129919E+001                  1.8317004074129919E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.6889151123939019E+000                  2.4474106575760013E+000                  5.1012060261732506E+000                 -7.1746064006100818E+000                  6.2241983142313773E+000                  5.9345189214717231E-001                  3.8658235341909092E-001                  1.9965754433736826E-002                  0.0000000000000000E+000                 -1.3451114569050280E+000                  7.3376188574486058E-027                  7.0553578886501628E-027                 -2.6151480951417255E+001                  7.0553517091662057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345189214717231E-001                  1.4456387604499209E-005                  3.8656789703148642E-001                  1.7069326382280496E-003                  5.2954578541281414E-003                  6.7735797081694468E-003                  5.1075512874089481E+000                  1.2312781330770246E+013                                        1                  2.7825808682753617E-001                  1.0647921365119162E-002                  1.0397889271011813E+000                  1.2718842259984451E+000                 -1.2718842259984451E+000                  1.7950486515025757E-001                  1.0647921365119162E-002                  1.8315803532724615E+001                                        1                  1.8314274921078166E+001                  1.8314274921078166E+001                  1.8314274921078166E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  8.6453262907599076E+000                  2.4412384925571882E+000                  5.1046311940184479E+000                 -7.1665310931153412E+000                  6.2365435322139033E+000                  5.9345169291697730E-001                  3.8658255284880422E-001                  1.9965754234218425E-002                  0.0000000000000000E+000                 -1.3510582805991163E+000                  7.4753783921072982E-027                  7.1878181374683941E-027                 -2.6143402919722927E+001                  7.1878118419682186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345169291697730E-001                  1.4456364541911182E-005                  3.8656809648426232E-001                  1.7069300035557056E-003                  5.2954653983332874E-003                  6.7735745991182412E-003                  5.1075529811134279E+000                  1.2169947357951836E+013                                        1                  2.7803620088669723E-001                  1.0537510129472460E-002                  1.0393927540342096E+000                  1.2936124241068843E+000                 -1.2936124241068843E+000                  1.7690735477711039E-001                  1.0537510129472460E-002                  1.8312064059167998E+001                                        1                  1.8310526686775702E+001                  1.8310526686775702E+001                  1.8310526686775702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.6162813978547526E+000                  2.4370543242146172E+000                  5.1082157081489772E+000                 -7.1581668489298860E+000                  6.2494121157721478E+000                  5.9345148283921412E-001                  3.8658276313694906E-001                  1.9965754023836824E-002                  0.0000000000000000E+000                 -1.3562885037206236E+000                  7.6207948553624088E-027                  7.3276407708183209E-027                 -2.6135035829607045E+001                  7.3276343528535224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345148283921412E-001                  1.4456340223623153E-005                  3.8656830679672544E-001                  1.7069272254318449E-003                  5.2954733533013580E-003                  6.7735692118924403E-003                  5.1075541251865726E+000                  1.2073413252827188E+013                                        1                  2.7788691472618349E-001                  1.0464126656183625E-002                  1.0391295249432690E+000                  1.3091476935609847E+000                 -1.3091476935609847E+000                  1.7509820723197539E-001                  1.0464126656183625E-002                  1.8309519831390052E+001                                        1                  1.8307976173875048E+001                  1.8307976173875048E+001                  1.8307976173875048E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.5700768685778179E+000                  2.4302734984930390E+000                  5.1116438270954063E+000                 -7.1500412227487917E+000                  6.2617995259985468E+000                  5.9345128049301532E-001                  3.8658296568578659E-001                  1.9965753821198140E-002                  0.0000000000000000E+000                 -1.3623749607822000E+000                  7.7647717456264505E-027                  7.4660792081700454E-027                 -2.6126907406923952E+001                  7.4660726689529831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345128049301532E-001                  1.4456316800326678E-005                  3.8656850936898629E-001                  1.7069245495515688E-003                  5.2954810155007529E-003                  6.7735640229345901E-003                  5.1075559671468991E+000                  1.1916849049204697E+013                                        1                  2.7764894225729086E-001                  1.0348068864655557E-002                  1.0387131876275444E+000                  1.3356563022992369E+000                 -1.3356563022992369E+000                  1.7209944813240360E-001                  1.0348068864655557E-002                  1.8305343219025012E+001                                        1                  1.8303788596810499E+001                  1.8303788596810499E+001                  1.8303788596810499E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.5458459060266154E+000                  2.4266554888157104E+000                  5.1144270615414484E+000                 -7.1435125615940400E+000                  6.2718166189076259E+000                  5.9345111512515558E-001                  3.8658313121925320E-001                  1.9965753655591278E-002                  0.0000000000000000E+000                 -1.3665814729372445E+000                  7.8824208523982106E-027                  7.5792026300430922E-027                 -2.6120376481912480E+001                  7.5791959917461022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345111512515558E-001                  1.4456297657586799E-005                  3.8656867492159563E-001                  1.7069223626824551E-003                  5.2954872774497713E-003                  6.7735597822478023E-003                  5.1075569467340811E+000                  1.1833301058582275E+013                                        1                  2.7752394660980961E-001                  1.0287464652983469E-002                  1.0384957344807639E+000                  1.3504315869676131E+000                 -1.3504315869676131E+000                  1.7047391091816394E-001                  1.0287464652983469E-002                  1.8303087377907566E+001                                        1                  1.8301526522654019E+001                  1.8301526522654019E+001                  1.8301526522654019E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.5133867385588804E+000                  2.4217384829842703E+000                  5.1172269759138969E+000                 -7.1368963503164968E+000                  6.2819253325612001E+000                  5.9345094782428620E-001                  3.8658329868766517E-001                  1.9965753488048632E-002                  0.0000000000000000E+000                 -1.3712620129213682E+000                  8.0034667288366617E-027                  7.6955921558293303E-027                 -2.6113757956714299E+001                  7.6955854155917668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345094782428620E-001                  1.4456278291082934E-005                  3.8656884240937406E-001                  1.7069201502503092E-003                  5.2954936125960929E-003                  6.7735554919910092E-003                  5.1075582717282746E+000                  1.1720341634886926E+013                                        1                  2.7735469998321216E-001                  1.0206018504892167E-002                  1.0382035144190687E+000                  1.3711967082481622E+000                 -1.3711967082481622E+000                  1.6824146253392749E-001                  1.0206018504892167E-002                  1.8300021374866237E+001                                        1                  1.8298451726718923E+001                  1.8298451726718923E+001                  1.8298451726718923E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.4896752679530838E+000                  2.4180946684188753E+000                  5.1200094800210616E+000                 -7.1303580801299136E+000                  6.2919506243517489E+000                  5.9345078059332645E-001                  3.8658346608609750E-001                  1.9965753320576041E-002                  0.0000000000000000E+000                 -1.3755602194731840E+000                  8.1249129593891002E-027                  7.8123666350468173E-027                 -2.6107217383428040E+001                  7.8123597925315194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345078059332645E-001                  1.4456258932670473E-005                  3.8656900982716486E-001                  1.7069179387423751E-003                  5.2954999450954953E-003                  6.7735512035269800E-003                  5.1075592501332023E+000                  1.1636803540717281E+013                                        1                  2.7723063019498068E-001                  1.0146511392545299E-002                  1.0379899465308560E+000                  1.3870634723940924E+000                 -1.3870634723940924E+000                  1.6657550475225774E-001                  1.0146511392545299E-002                  1.8297733380014321E+001                                        1                  1.8296156913459246E+001                  1.8296156913459246E+001                  1.8296156913459246E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.4581009731120389E+000                  2.4131716212454557E+000                  5.1229936032085197E+000                 -7.1233052483117527E+000                  6.3027294902305817E+000                  5.9345060020383422E-001                  3.8658364665623968E-001                  1.9965753139926101E-002                  0.0000000000000000E+000                 -1.3806289200611330E+000                  8.2579843392401913E-027                  7.9403190713651593E-027                 -2.6100162045664963E+001                  7.9403121167818388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345060020383422E-001                  1.4456238051043708E-005                  3.8656919041818866E-001                  1.7069155532219919E-003                  5.2955067758667382E-003                  6.7735465776260911E-003                  5.1075605659647900E+000                  1.1524296953643805E+013                                        1                  2.7706458311346555E-001                  1.0067102407923190E-002                  1.0377048591669136E+000                  1.4091196932033483E+000                 -1.4091196932033483E+000                  1.6431453371079144E-001                  1.0067102407923190E-002                  1.8294625889671526E+001                                        1                  1.8293039757266367E+001                  1.8293039757266367E+001                  1.8293039757266367E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.4312744389654650E+000                  2.4089237256567277E+000                  5.1266182379434220E+000                 -7.1148024302377761E+000                  6.3157859543094252E+000                  5.9345037958779912E-001                  3.8658386749320950E-001                  1.9965752918991386E-002                  0.0000000000000000E+000                 -1.3861885836247334E+000                  8.4213151377920773E-027                  8.0973669175956543E-027                 -2.6091656181005810E+001                  8.0973598254608952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345037958779912E-001                  1.4456212512848641E-005                  3.8656941128069666E-001                  1.7069126357342713E-003                  5.2955151298885910E-003                  6.7735409201573615E-003                  5.1075616970924083E+000                  1.1427710080960367E+013                                        1                  2.7692225881794952E-001                  9.9993095773637242E-003                  1.0374614082671141E+000                  1.4286821892406065E+000                 -1.4286821892406065E+000                  1.6236018798682353E-001                  9.9993095773637242E-003                  1.8291936603096410E+001                                        1                  1.8290341707460900E+001                  1.8290341707460900E+001                  1.8290341707460900E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.3879582645405328E+000                  2.4019319180875152E+000                  5.1301258204580007E+000                 -7.1064410413137589E+000                  6.3285046674440011E+000                  5.9345016462464828E-001                  3.8658408267163369E-001                  1.9965752703718032E-002                  0.0000000000000000E+000                 -1.3929611447423589E+000                  8.5850798647924155E-027                  8.2548320000660507E-027                 -2.6083291760945912E+001                  8.2548247700144080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345016462464828E-001                  1.4456187629020412E-005                  3.8656962648400467E-001                  1.7069097930011642E-003                  5.2955232698546307E-003                  6.7735354076509970E-003                  5.1075635470849354E+000                  1.1268521569512221E+013                                        1                  2.7669305461624055E-001                  9.8901232073640988E-003                  1.0370690200258987E+000                  1.4619386469120821E+000                 -1.4619386469120821E+000                  1.5914414442864291E-001                  9.8901232073640988E-003                  1.8287424443304921E+001                                        1                  1.8285814211134777E+001                  1.8285814211134777E+001                  1.8285814211134777E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  8.3649373069661017E+000                  2.3981484141899143E+000                  5.1328157324328423E+000                 -7.1000880471186605E+000                  6.3382242018719266E+000                  5.9344999872005300E-001                  3.8658424874237302E-001                  1.9965752537574044E-002                  0.0000000000000000E+000                 -1.3974875058761786E+000                  8.7116346728148160E-027                  8.3765185417731138E-027                 -2.6076936445839699E+001                  8.3765112051414732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344999872005300E-001                  1.4456168424139497E-005                  3.8656979257394886E-001                  1.7069075990318895E-003                  5.2955295521306288E-003                  6.7735311532002599E-003                  5.1075645457669152E+000                  1.1182416050712871E+013                                        1                  2.7657100592383943E-001                  9.8321123577535530E-003                  1.0368604376598631E+000                  1.4804641877240896E+000                 -1.4804641877240896E+000                  1.5740777812744150E-001                  9.8321123577535530E-003                  1.8284944151939396E+001                                        1                  1.8283325295262255E+001                  1.8283325295262255E+001                  1.8283325295262255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.3375813858701093E+000                  2.3935882651864828E+000                  5.1364008197499151E+000                 -7.0916378783152227E+000                  6.3511703253617124E+000                  5.9344977620060657E-001                  3.8658447148465991E-001                  1.9965752314733520E-002                  0.0000000000000000E+000                 -1.4032186575549053E+000                  8.8828624486634063E-027                  8.5411595871257256E-027                 -2.6068483163490999E+001                  8.5411521062920862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344977620060657E-001                  1.4456142665601658E-005                  3.8657001534199431E-001                  1.7069046563713500E-003                  5.2955379782303564E-003                  6.7735254469205829E-003                  5.1075657449590253E+000                  1.1079845569154857E+013                                        1                  2.7642199300495907E-001                  9.7621815817454660E-003                  1.0366091220482114E+000                  1.5032792273039557E+000                 -1.5032792273039557E+000                  1.5531932542979246E-001                  9.7621815817454660E-003                  1.8281984772668928E+001                                        1                  1.8280355541450650E+001                  1.8280355541450650E+001                  1.8280355541450650E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.2986779180341017E+000                  2.3869782678073102E+000                  5.1396401225404009E+000                 -7.0838929121841794E+000                  6.3629364038540501E+000                  5.9344957384416119E-001                  3.8658467404375363E-001                  1.9965752112085178E-002                  0.0000000000000000E+000                 -1.4094056624997475E+000                  9.0427555071017684E-027                  8.6949019350330901E-027                 -2.6060735311799757E+001                  8.6948943195431491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344957384416119E-001                  1.4456119241101873E-005                  3.8657021792451252E-001                  1.7069019803514689E-003                  5.2955456408224182E-003                  6.7735202577001094E-003                  5.1075674730398326E+000                  1.0930717296726238E+013                                        1                  2.7621059088292343E-001                  9.6631692052234208E-003                  1.0362530957696068E+000                  1.5373755970449032E+000                 -1.5373755970449032E+000                  1.5230077992516972E-001                  9.6631692052234208E-003                  1.8277592690711025E+001                                        1                  1.8275947753859665E+001                  1.8275947753859665E+001                  1.8275947753859665E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.2790102115739206E+000                  2.3835799661593287E+000                  5.1417993094794996E+000                 -7.0787678428683485E+000                  6.3707576718917913E+000                  5.9344943822441043E-001                  3.8658480979931975E-001                  1.9965751976269819E-002                  0.0000000000000000E+000                 -1.4129842570257161E+000                  9.1501408796491861E-027                  8.7981564444382710E-027                 -2.6055608319882204E+001                  8.7981487385121557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344943822441043E-001                  1.4456103541947863E-005                  3.8657035369577780E-001                  1.7069001868766380E-003                  5.2955507763093176E-003                  6.7735167798727309E-003                  5.1075683592158665E+000                  1.0854092308079965E+013                                        1                  2.7610313186680735E-001                  9.6131081841102084E-003                  1.0360730508829714E+000                  1.5553702391004953E+000                 -1.5553702391004953E+000                  1.5075465264394314E-001                  9.6131081841102084E-003                  1.8275300196531987E+001                                        1                  1.8273646966652127E+001                  1.8273646966652127E+001                  1.8273646966652127E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.2599920010870296E+000                  2.3802561546233862E+000                  5.1442356654755628E+000                 -7.0729954832065713E+000                  6.3795776411016254E+000                  5.9344928449563794E-001                  3.8658496368204265E-001                  1.9965751822319411E-002                  0.0000000000000000E+000                 -1.4167767516195655E+000                  9.2726169470423764E-027                  8.9159211450912907E-027                 -2.6049833781197087E+001                  8.9159133360201479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344928449563794E-001                  1.4456085746517683E-005                  3.8657050759629613E-001                  1.7068981539226332E-003                  5.2955565975273036E-003                  6.7735128376583426E-003                  5.1075692232189454E+000                  1.0779869910009346E+013                                        1                  2.7599661037072054E-001                  9.5640944959698992E-003                  1.0358968741655616E+000                  1.5732709480482434E+000                 -1.5732709480482434E+000                  1.4924644576941834E-001                  9.5640944959698992E-003                  1.8273075498666770E+001                                        1                  1.8271414225243511E+001                  1.8271414225243511E+001                  1.8271414225243511E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.2357818742161353E+000                  2.3759696770629444E+000                  5.1470597025311653E+000                 -7.0662864364294453E+000                  6.3898135024575948E+000                  5.9344910539396101E-001                  3.8658514296307928E-001                  1.9965751642959662E-002                  0.0000000000000000E+000                 -1.4212114359025989E+000                  9.4170292269859587E-027                  9.0547782237038738E-027                 -2.6043122182279919E+001                  9.0547702930138011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344910539396101E-001                  1.4456065013953729E-005                  3.8657068689806534E-001                  1.7068957854296173E-003                  5.2955633795365911E-003                  6.7735082447822389E-003                  5.1075703327391695E+000                  1.0684488924005180E+013                                        1                  2.7585953974059790E-001                  9.5014311026991316E-003                  1.0356716420284238E+000                  1.5968184677294774E+000                 -1.5968184677294774E+000                  1.4730751289874697E-001                  9.5014311026991316E-003                  1.8270190114978227E+001                                        1                  1.8268518365550865E+001                  1.8268518365550865E+001                  1.8268518365550865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.2105512318999185E+000                  2.3714349339561580E+000                  5.1507825559052076E+000                 -7.0574841503094667E+000                  6.4032843785583120E+000                  5.9344886774497196E-001                  3.8658538085005983E-001                  1.9965751404968257E-002                  0.0000000000000000E+000                 -1.4263374832313180E+000                  9.6099157905743388E-027                  9.2402448940865188E-027                 -2.6034316518526534E+001                  9.2402368009541800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344886774497196E-001                  1.4456037504031366E-005                  3.8657092481255578E-001                  1.7068926426893217E-003                  5.2955723785464088E-003                  6.7735021505212637E-003                  5.1075715008936138E+000                  1.0584225307926834E+013                                        1                  2.7571432722639588E-001                  9.4356022297031328E-003                  1.0354350586207002E+000                  1.6222998209040558E+000                 -1.6222998209040558E+000                  1.4526463224627442E-001                  9.4356022297031328E-003                  1.8267130442242888E+001                                        1                  1.8265447543441546E+001                  1.8265447543441546E+001                  1.8265447543441546E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.1714522652625217E+000                  2.3642649559285536E+000                  5.1542013341649540E+000                 -7.0492616345956938E+000                  6.4157409626328548E+000                  5.9344864808653697E-001                  3.8658560072846976E-001                  1.9965751184993330E-002                  0.0000000000000000E+000                 -1.4324030297908388E+000                  9.7936660391750264E-027                  9.4169267020670813E-027                 -2.6026090809957452E+001                  9.4169184541867587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344864808653697E-001                  1.4456012076668043E-005                  3.8657114471639309E-001                  1.7068897378607216E-003                  5.2955806963120734E-003                  6.7734965176093438E-003                  5.1075733326219988E+000                  1.0425449873224727E+013                                        1                  2.7548960012629548E-001                  9.3338545129982298E-003                  1.0350691452911920E+000                  1.6638402789715552E+000                 -1.6638402789715552E+000                  1.4205401726417449E-001                  9.3338545129982298E-003                  1.8262180275462740E+001                                        1                  1.8260478946441928E+001                  1.8260478946441928E+001                  1.8260478946441928E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.1529053394139694E+000                  2.3608024967799079E+000                  5.1566610266732633E+000                 -7.0434088910859973E+000                  6.4246666895230291E+000                  5.9344848911542847E-001                  3.8658575985877819E-001                  1.9965751025793343E-002                  0.0000000000000000E+000                 -1.4359258602994271E+000                  9.9265954586224330E-027                  9.5447426388651468E-027                 -2.6020235777278440E+001                  9.5447342790363585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344848911542847E-001                  1.4455993674386553E-005                  3.8657130386510380E-001                  1.7068876355791716E-003                  5.2955867160421463E-003                  6.7734924409607539E-003                  5.1075742137330780E+000                  1.0348962288192547E+013                                        1                  2.7538235096196140E-001                  9.2854530355973020E-003                  1.0348950066985254E+000                  1.6844178779875865E+000                 -1.6844178779875865E+000                  1.4051552137513845E-001                  9.2854530355973020E-003                  1.8259756147881390E+001                                        1                  1.8258045587157874E+001                  1.8258045587157874E+001                  1.8258045587157874E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.1303530148461203E+000                  2.3565363196513474E+000                  5.1605149276675286E+000                 -7.0342928078351203E+000                  6.4386219696126421E+000                  5.9344823847402384E-001                  3.8658601075118526E-001                  1.9965750774790902E-002                  0.0000000000000000E+000                 -1.4406592586606299E+000                  1.0137246374807977E-026                  9.7472903089110451E-027                 -2.6011116098911188E+001                  9.7472817716794819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344823847402384E-001                  1.4455964660473014E-005                  3.8657155478652477E-001                  1.7068843210217022E-003                  5.2955962070352020E-003                  6.7734860135228560E-003                  5.1075752938508110E+000                  1.0256187924668676E+013                                        1                  2.7524728146245458E-001                  9.2253097738967949E-003                  1.0346787512149456E+000                  1.7101729059961301E+000                 -1.7101729059961301E+000                  1.3863427157693095E-001                  9.2253097738967949E-003                  1.8256818154513482E+001                                        1                  1.8255096274190979E+001                  1.8255096274190979E+001                  1.8255096274190979E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.0892963229789743E+000                  2.3486044812891964E+000                  5.1643231915410839E+000                 -7.0250982342377171E+000                  6.4525262967616106E+000                  5.9344798911601926E-001                  3.8658626035890670E-001                  1.9965750525074100E-002                  0.0000000000000000E+000                 -1.4472482840109102E+000                  1.0354240512441139E-026                  9.9559371915692848E-027                 -2.6001917851862650E+001                  9.9559284715929031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344798911601926E-001                  1.4455935795120579E-005                  3.8657180442311156E-001                  1.7068810234354503E-003                  5.2956056494309406E-003                  6.7734796189964502E-003                  5.1075772817541898E+000                  1.0083354825093719E+013                                        1                  2.7500258506592651E-001                  9.1160834703036264E-003                  1.0342856196745480E+000                  1.7593255618790322E+000                 -1.7593255618790322E+000                  1.3518103531080281E-001                  9.1160834703036264E-003                  1.8251212017836252E+001                                        1                  1.8249467911700545E+001                  1.8249467911700545E+001                  1.8249467911700545E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.0692122245250193E+000                  2.3446460430041580E+000                  5.1664511182657531E+000                 -7.0199936037587989E+000                  6.4602771669834302E+000                  5.9344784898004121E-001                  3.8658640063522243E-001                  1.9965750384736358E-002                  0.0000000000000000E+000                 -1.4504021385098960E+000                  1.0476710290822423E-026                  1.0073695845133922E-026                 -2.5996811165923621E+001                  1.0073687022017812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344784898004121E-001                  1.4455919573164302E-005                  3.8657194471564926E-001                  1.7068791702343274E-003                  5.2956109559356692E-003                  6.7734760253552019E-003                  5.1075782690574085E+000                  9.9970161492414590E+012                                        1                  2.7488341915284648E-001                  9.0627199769093836E-003                  1.0340933569319637E+000                  1.7844132270868338E+000                 -1.7844132270868338E+000                  1.3348412898879308E-001                  9.0627199769093836E-003                  1.8248346159836792E+001                                        1                  1.8246590430671471E+001                  1.8246590430671471E+001                  1.8246590430671471E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
