                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1970                                     2047                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5772867838301063E+006                  1.2526095774546341E+002                  3.4663736759624053E+003                  1.1320745153851646E+005                  9.3421231400608963E+002                 -3.7791036323442482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938312430197799E-001                  4.6499134232902745E-001                  3.4688704136938754E-012                  3.5150441897079071E-001                  1.9416669845899830E-002                  1.8990339470794421E+001                 -4.2409724748706123E-006                  7.6435315174540301E+000                  1.8472250801088698E-004                  7.9407007681368214E+000                  1.7387934365702071E+000                  9.9445005993932051E-002                  1.3839745232836476E+000                  9.4380255913881370E-002                  5.9856276294187261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8962044206532617E+001                  9.2952542682922285E+002                  1.8955923225960952E+001                  9.2841736652546274E+002                  6.5604795886478417E+007                  8.0043191032186897E+001                  1.6774814036276895E+006                  1.1781900757788128E+005                  4.6914132822207575E+004                  3.2411125505600652E+004                  3.2293475480142474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     372                  1.5790131242547927E+001                  2.5182944595193715E+000                  5.0468696992484094E+000                 -7.5203812257021205E+000                  5.9213413343793437E+000                  6.9535984195126255E-001                  2.8463589557096641E-001                  2.0004262477770984E-002                  0.0000000000000000E+000                  1.8833917740647628E+000                  4.5428189674091562E-027                  4.3680673882214211E-027                 -2.6359710670187255E+001                  4.3680635624194174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535984195126255E-001                  2.9529946773515792E-005                  2.8460636562419289E-001                  3.3279691316990944E-003                  1.2434839968860126E-003                  9.2430251159748237E-003                  5.0536021766757422E+000                  1.0375129236185586E+013                                        1                  2.6758359477856503E-001                  6.1060514073722483E-003                  1.0233521063745965E+000                  1.8553598031159740E-001                 -1.8553598031159740E-001                  5.9053638264319264E-001                  6.1060514073722483E-003                  1.8187212237508298E+001                                        1                  1.8184498332707875E+001                  1.8184498332707875E+001                  1.8184498332707875E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5769329602872052E+001                  2.5143225228253705E+000                  5.0504002904203169E+000                 -7.5115202517730157E+000                  5.9345424557124726E+000                  6.9535964507457326E-001                  2.8463609228057485E-001                  2.0004262644851889E-002                  0.0000000000000000E+000                  1.8876208236373895E+000                  4.6364802300386884E-027                  4.4581257219932002E-027                 -2.6350847688301268E+001                  4.4581218173129829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535964507457326E-001                  2.9529901278264753E-005                  2.8460656237929660E-001                  3.3279643916003191E-003                  1.2434938875235503E-003                  9.2430201325167851E-003                  5.0535990157212254E+000                  1.0302767817703643E+013                                        1                  2.6746542356923092E-001                  6.0388904969342350E-003                  1.0230997612444495E+000                  1.8777302193015494E-001                 -1.8777302193015494E-001                  5.8752819805415957E-001                  6.0388904969342350E-003                  1.8184904003776786E+001                                        1                  1.8182225226076412E+001                  1.8182225226076412E+001                  1.8182225226076412E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5748527963196173E+001                  2.5103221579936594E+000                  5.0548489824064191E+000                 -7.5004334836518947E+000                  5.9511369525646423E+000                  6.9535939608025299E-001                  2.8463634106358437E-001                  2.0004262856162636E-002                  0.0000000000000000E+000                  1.8682188896334941E+000                  4.7563928982431524E-027                  4.5734256314054519E-027                 -2.6339758378595519E+001                  4.5734216257390122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535939608025299E-001                  2.9529843739410673E-005                  2.8460681121984499E-001                  3.3279583966921490E-003                  1.2435063964324545E-003                  9.2430138298267520E-003                  5.0535958238112642E+000                  1.0230680506426375E+013                                        1                  2.6734888873015217E-001                  5.9740156726424409E-003                  1.0228561207998290E+000                  1.9023329520423721E-001                 -1.9023329520423721E-001                  5.8426420021738890E-001                  5.9740156726424409E-003                  1.8182683276079935E+001                                        1                  1.8180027579086353E+001                  1.8180027579086353E+001                  1.8180027579086353E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5717094777302071E+001                  2.5042206362010133E+000                  5.0593787460114736E+000                 -7.4889506137797950E+000                  5.9681398241849699E+000                  6.9535914212337713E-001                  2.8463659480493803E-001                  2.0004263071684791E-002                  0.0000000000000000E+000                  1.8880840913686132E+000                  4.8838606947151219E-027                  4.6959900410401153E-027                 -2.6328272832783846E+001                  4.6959859280247914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535914212337713E-001                  2.9529785053784517E-005                  2.8460706501988425E-001                  3.3279522823030793E-003                  1.2435191546488792E-003                  9.2430074015216034E-003                  5.0535912112349974E+000                  1.0119928333050658E+013                                        1                  2.6718084961752198E-001                  5.8816583550070911E-003                  1.0225092864872209E+000                  1.9440663311301748E-001                 -1.9440663311301748E-001                  5.7883036177021707E-001                  5.8816583550070911E-003                  1.8179351130001553E+001                                        1                  1.8176737230209842E+001                  1.8176737230209842E+001                  1.8176737230209842E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5695831684865620E+001                  2.5000556822541600E+000                  5.0630490476074872E+000                 -7.4797123138654120E+000                  5.9818836267384574E+000                  6.9535893561340822E-001                  2.8463680113965101E-001                  2.0004263246940823E-002                  0.0000000000000000E+000                  1.9048565949960183E+000                  4.9888879144985851E-027                  4.7969771102812550E-027                 -2.6319032353850602E+001                  4.7969729088157072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535893561340822E-001                  2.9529737332427178E-005                  2.8460727140231856E-001                  3.3279473102687807E-003                  1.2435295292405075E-003                  9.2430021742203466E-003                  5.0535879449774423E+000                  1.0043889536522598E+013                                        1                  2.6707208250145126E-001                  5.8227092583050810E-003                  1.0222879357987429E+000                  1.9754161629518507E-001                 -1.9754161629518507E-001                  5.7482610433824077E-001                  5.8227092583050810E-003                  1.8177108460177415E+001                                        1                  1.8174540208096399E+001                  1.8174540208096399E+001                  1.8174540208096399E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.5674568592429168E+001                  2.4958589211650692E+000                  5.0662788866039241E+000                 -7.4715433771948883E+000                  5.9940004010280061E+000                  6.9535875356894083E-001                  2.8463698302962509E-001                  2.0004263401434130E-002                  0.0000000000000000E+000                  1.9086172493971714E+000                  5.0836381782556649E-027                  4.8880825538641672E-027                 -2.6310861467989536E+001                  4.8880782726032863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535875356894083E-001                  2.9529695264680489E-005                  2.8460745333436038E-001                  3.3279429272777801E-003                  1.2435386747409215E-003                  9.2429975662041905E-003                  5.0535845500862155E+000                  9.9677821970465566E+012                                        1                  2.6696476261175878E-001                  5.7658230519783138E-003                  1.0220744504617665E+000                  2.0093035673638399E-001                 -2.0093035673638399E-001                  5.7056539291045816E-001                  5.7658230519783138E-003                  1.8174920767504354E+001                                        1                  1.8172386294115316E+001                  1.8172386294115316E+001                  1.8172386294115316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5658621273101833E+001                  2.4926903673711838E+000                  5.0696784628920586E+000                 -7.4630232149130480E+000                  6.0067141660757128E+000                  6.9535856142808694E-001                  2.8463717500741736E-001                  2.0004263564495695E-002                  0.0000000000000000E+000                  1.9132495147897379E+000                  5.1843802436117853E-027                  4.9849493085072885E-027                 -2.6302339253630659E+001                  4.9849449424049917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535856142808694E-001                  2.9529650863810304E-005                  2.8460764535655353E-001                  3.3279383012012730E-003                  1.2435483274608561E-003                  9.2429927026223876E-003                  5.0535819817583612E+000                  9.9108261656985039E+012                                        1                  2.6688469600564935E-001                  5.7243018889240327E-003                  1.0219187212834637E+000                  2.0363939166026401E-001                 -2.0363939166026401E-001                  5.6720729714298013E-001                  5.7243018889240327E-003                  1.8173323006100247E+001                                        1                  1.8170804932626854E+001                  1.8170804932626854E+001                  1.8170804932626854E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5635508237099172E+001                  2.4880645121813219E+000                  5.0729617935231355E+000                 -7.4546845223982130E+000                  6.0190526656187977E+000                  6.9535837578475890E-001                  2.8463736049319793E-001                  2.0004263722043225E-002                  0.0000000000000000E+000                  1.9170655730001853E+000                  5.2849097187627242E-027                  5.0816116507912621E-027                 -2.6293998527865512E+001                  5.0816072000265869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535837578475890E-001                  2.9529607964420982E-005                  2.8460783088523350E-001                  3.3279338315623545E-003                  1.2435576537598548E-003                  9.2429880035097643E-003                  5.0535782194454324E+000                  9.8276044092533789E+012                                        1                  2.6677117672193895E-001                  5.6662840570391171E-003                  1.0217011791667618E+000                  2.0783191153029740E-001                 -2.0783191153029740E-001                  5.6209321710135740E-001                  5.6662840570391171E-003                  1.8171016394666292E+001                                        1                  1.8168516958749958E+001                  1.8168516958749958E+001                  1.8168516958749958E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5621176803748533E+001                  2.4851767080170641E+000                  5.0761100102132097E+000                 -7.4467848870299678E+000                  6.0308341113917647E+000                  6.9535819729037729E-001                  2.8463753883609905E-001                  2.0004263873523609E-002                  0.0000000000000000E+000                  1.9215034677387701E+000                  5.3819437101792107E-027                  5.1749129723926905E-027                 -2.6286096949431901E+001                  5.1749084399094080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535819729037729E-001                  2.9529566717046024E-005                  2.8460800926938201E-001                  3.3279295340449418E-003                  1.2435666209120279E-003                  9.2429834853554604E-003                  5.0535758659874483E+000                  9.7758075482069922E+012                                        1                  2.6670184704296573E-001                  5.6313679070250644E-003                  1.0215702975137713E+000                  2.1058848898997606E-001                 -2.1058848898997606E-001                  5.5878325394075945E-001                  5.6313679070250644E-003                  1.8169599614585366E+001                                        1                  1.8167109923760496E+001                  1.8167109923760496E+001                  1.8167109923760496E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5599679653722577E+001                  2.4808153281507908E+000                  5.0799189469345007E+000                 -7.4371658169445443E+000                  6.0451221836330582E+000                  6.9535798114357128E-001                  2.8463775479947073E-001                  2.0004264056957988E-002                  0.0000000000000000E+000                  1.9265426670270507E+000                  5.5025071489978705E-027                  5.2908386188016122E-027                 -2.6276475485119391E+001                  5.2908339847840538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535798114357128E-001                  2.9529516768760452E-005                  2.8460822528270197E-001                  3.3279243299894710E-003                  1.2435774796364589E-003                  9.2429780141209377E-003                  5.0535722995186472E+000                  9.6983595088677461E+012                                        1                  2.6659808453169670E-001                  5.5800531420808208E-003                  1.0213780370358843E+000                  2.1495577414540540E-001                 -2.1495577414540540E-001                  5.5362049276083070E-001                  5.5800531420808208E-003                  1.8167525945524119E+001                                        1                  1.8165053205312876E+001                  1.8165053205312876E+001                  1.8165053205312876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5578104484500109E+001                  2.4764022722389774E+000                  5.0828076701666856E+000                 -7.4298027589576847E+000                  6.0559950860923140E+000                  6.9535781717702572E-001                  2.8463791862686499E-001                  2.0004264196109345E-002                  0.0000000000000000E+000                  1.9299314107840302E+000                  5.5966162359810255E-027                  5.3813275501756165E-027                 -2.6269110572550346E+001                  5.3813228369027004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535781717702572E-001                  2.9529478878550652E-005                  2.8460838914798642E-001                  3.3279203822512921E-003                  1.2435857169431600E-003                  9.2429738637037247E-003                  5.0535686783020148E+000                  9.6190119382750703E+012                                        1                  2.6649919650783932E-001                  5.5311018919659283E-003                  1.0211945521543824E+000                  2.1964946275188163E-001                 -2.1964946275188163E-001                  5.4818457570910284E-001                  5.5311018919659283E-003                  1.8165384590946108E+001                                        1                  1.8162929667399169E+001                  1.8162929667399169E+001                  1.8162929667399169E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5567238880692379E+001                  2.4741663225154795E+000                  5.0847464003672203E+000                 -7.4249019145908592E+000                  6.0632713861173677E+000                  6.9535770694520993E-001                  2.8463802876513167E-001                  2.0004264289658402E-002                  0.0000000000000000E+000                  1.9325343361796725E+000                  5.6601457584105898E-027                  5.4424132410439291E-027                 -2.6264208485435457E+001                  5.4424084742686868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535770694520993E-001                  2.9529453405631133E-005                  2.8460849931172605E-001                  3.3279177282565658E-003                  1.2435912547391218E-003                  9.2429710734514593E-003                  5.0535668403012650E+000                  9.5789269061941758E+012                                        1                  2.6645030964582855E-001                  5.5070952061875844E-003                  1.0211045733379720E+000                  2.2213757695635300E-001                 -2.2213757695635300E-001                  5.4534776025419140E-001                  5.5070952061875844E-003                  1.8164314144932767E+001                                        1                  1.8161869757860899E+001                  1.8161869757860899E+001                  1.8161869757860899E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5556373276884644E+001                  2.4719209774372968E+000                  5.0870142376302283E+000                 -7.4191836682031669E+000                  6.0717757792595304E+000                  6.9535757787716612E-001                  2.8463815772364098E-001                  2.0004264399192895E-002                  0.0000000000000000E+000                  1.9357200812726452E+000                  5.7351835390497560E-027                  5.5145644944497821E-027                 -2.6258488779710742E+001                  5.5145596644803675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535757787716612E-001                  2.9529423579941800E-005                  2.8460862830006106E-001                  3.3279146207516649E-003                  1.2435977388243855E-003                  9.2429678064055582E-003                  5.0535649912433751E+000                  9.5392461226018242E+012                                        1                  2.6640085803115904E-001                  5.4832214791706302E-003                  1.0210151431372410E+000                  2.2471557403585268E-001                 -2.2471557403585268E-001                  5.4243930896372294E-001                  5.4832214791706302E-003                  1.8163282307401570E+001                                        1                  1.8160850836742778E+001                  1.8160850836742778E+001                  1.8160850836742778E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5541885805141007E+001                  2.4689122613073931E+000                  5.0901110810779020E+000                 -7.4113829190281857E+000                  6.0833858117782436E+000                  6.9535740146720926E-001                  2.8463833398388649E-001                  2.0004264548904249E-002                  0.0000000000000000E+000                  1.9401934912690950E+000                  5.8391559948359301E-027                  5.6145373739880341E-027                 -2.6250686022875627E+001                  5.6145324564566795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535740146720926E-001                  2.9529382814246328E-005                  2.8460880460107224E-001                  3.3279103734198696E-003                  1.2436066012598043E-003                  9.2429633410134292E-003                  5.0535625076686008E+000                  9.4864378568018828E+012                                        1                  2.6633526023843851E-001                  5.4519699885882678E-003                  1.0208981187847135E+000                  2.2830533431723571E-001                 -2.2830533431723571E-001                  5.3844197821588458E-001                  5.4519699885882678E-003                  1.8161934107810382E+001                                        1                  1.8159522197617907E+001                  1.8159522197617907E+001                  1.8159522197617907E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5521886409890005E+001                  2.4647302663130897E+000                  5.0934137877395926E+000                 -7.4029970338121842E+000                  6.0958035864703195E+000                  6.9535721335419387E-001                  2.8463852193725847E-001                  2.0004264708547659E-002                  0.0000000000000000E+000                  1.9445577989562288E+000                  5.9530310192493506E-027                  5.7240318935895631E-027                 -2.6242297955070999E+001                  5.7240268801566793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535721335419387E-001                  2.9529339344149644E-005                  2.8460899259791433E-001                  3.3279058443195582E-003                  1.2436160516302839E-003                  9.2429585793866349E-003                  5.0535590436674376E+000                  9.4127738798650391E+012                                        1                  2.6624740754788578E-001                  5.4105251849120295E-003                  1.0207429453070325E+000                  2.3356934322766926E-001                 -2.3356934322766926E-001                  5.3269004517106588E-001                  5.4105251849120295E-003                  1.8160062961161785E+001                                        1                  1.8157679686632253E+001                  1.8157679686632253E+001                  1.8157679686632253E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5505350639367947E+001                  2.4612476409738555E+000                  5.0959177283743404E+000                 -7.3966257270150004E+000                  6.1052259461379279E+000                  6.9535707069745512E-001                  2.8463866447293062E-001                  2.0004264829614260E-002                  0.0000000000000000E+000                  1.9478327189189493E+000                  6.0410318655020397E-027                  5.8086475539119209E-027                 -2.6235924974020385E+001                  5.8086424663678262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535707069745512E-001                  2.9529306378316795E-005                  2.8460913516655229E-001                  3.3279024096466363E-003                  1.2436232183807106E-003                  9.2429549683757297E-003                  5.0535561506351971E+000                  9.3510447972349297E+012                                        1                  2.6617731920791632E-001                  5.3778321782938510E-003                  1.0206205627148455E+000                  2.3821068605313478E-001                 -2.3821068605313478E-001                  5.2772333289359952E-001                  5.3778321782938510E-003                  1.8158495401880632E+001                                        1                  1.8156136496479611E+001                  1.8156136496479611E+001                  1.8156136496479611E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5494326792353238E+001                  2.4589132397791400E+000                  5.0979262724401764E+000                 -7.3915366211268223E+000                  6.1127733322194144E+000                  6.9535695616854176E-001                  2.8463877890464828E-001                  2.0004264926809956E-002                  0.0000000000000000E+000                  1.9506701623878748E+000                  6.1122566095541550E-027                  5.8771324492952594E-027                 -2.6230834521749461E+001                  5.8771273017681975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535695616854176E-001                  2.9529279912402571E-005                  2.8460924962473588E-001                  3.3278996521928974E-003                  1.2436289720530991E-003                  9.2429520693528104E-003                  5.0535542073367061E+000                  9.3099088238788965E+012                                        1                  2.6613068904755260E-001                  5.3565751430083020E-003                  1.0205410539520385E+000                  2.4146322589428731E-001                 -2.4146322589428731E-001                  5.2429842284071870E-001                  5.3565751430083020E-003                  1.8157469821128643E+001                                        1                  1.8155128475649693E+001                  1.8155128475649693E+001                  1.8155128475649693E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5483302945338528E+001                  2.4565684433428499E+000                  5.1004437876091329E+000                 -7.3851847508915514E+000                  6.1222199547580054E+000                  6.9535681250067805E-001                  2.8463892245058725E-001                  2.0004265048734649E-002                  0.0000000000000000E+000                  1.9544830480229407E+000                  6.2023338762266186E-027                  5.9637446550192554E-027                 -2.6224480959667421E+001                  5.9637394316322956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535681250067805E-001                  2.9529246712913975E-005                  2.8460939320387435E-001                  3.3278961931756412E-003                  1.2436361896001431E-003                  9.2429484327477204E-003                  5.0535522512907738E+000                  9.2690786951151113E+012                                        1                  2.6608329701569189E-001                  5.3355946415533095E-003                  1.0204626717434979E+000                  2.4485465807904572E-001                 -2.4485465807904572E-001                  5.2077418473707826E-001                  5.3355946415533095E-003                  1.8156481551345255E+001                                        1                  1.8154157877045620E+001                  1.8154157877045620E+001                  1.8154157877045620E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5466767174816466E+001                  2.4530312280365760E+000                  5.1039860175364415E+000                 -7.3762424138223777E+000                  6.1355156134163034E+000                  6.9535661029715257E-001                  2.8463912448251139E-001                  2.0004265220336048E-002                  0.0000000000000000E+000                  1.9598851733756972E+000                  6.3314019142381319E-027                  6.0878477486587861E-027                 -2.6215536217397826E+001                  6.0878424165752735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535661029715257E-001                  2.9529199986711891E-005                  2.8460959528252466E-001                  3.3278913248253631E-003                  1.2436463478458391E-003                  9.2429433144536818E-003                  5.0535492913307500E+000                  9.2079419553091035E+012                                        1                  2.6601176033610846E-001                  5.3048930747402467E-003                  1.0203481140733508E+000                  2.5021320788133578E-001                 -2.5021320788133578E-001                  5.1530200341657828E-001                  5.3048930747402467E-003                  1.8155036897174270E+001                                        1                  1.8152732657473496E+001                  1.8152732657473496E+001                  1.8152732657473496E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5444719480787048E+001                  2.4482769294611240E+000                  5.1071392359634968E+000                 -7.3681725470552761E+000                  6.1474092274413286E+000                  6.9535643056476559E-001                  2.8463930406236726E-001                  2.0004265372867147E-002                  0.0000000000000000E+000                  1.9638985753739946E+000                  6.4501816814142740E-027                  6.2020583370852361E-027                 -2.6207464153068852E+001                  6.2020529049695929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535643056476559E-001                  2.9529158453252965E-005                  2.8460977490391398E-001                  3.3278869975011294E-003                  1.2436553771925925E-003                  9.2429387649622576E-003                  5.0535452952851241E+000                  9.1249229546912051E+012                                        1                  2.6591956538268685E-001                  5.2661035472834627E-003                  1.0202034667416344E+000                  2.5785121293160679E-001                 -2.5785121293160679E-001                  5.0770217887779778E-001                  5.2661035472834627E-003                  1.8153048556251036E+001                                        1                  1.8150749905640620E+001                  1.8150749905640620E+001                  1.8150749905640620E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5432710771414651E+001                  2.4456695398792392E+000                  5.1106614600884122E+000                 -7.3593365002556066E+000                  6.1606038137581010E+000                  6.9535622926790164E-001                  2.8463950518839926E-001                  2.0004265543699162E-002                  0.0000000000000000E+000                  1.9698348883039665E+000                  6.5827963679186384E-027                  6.3295716479775895E-027                 -2.6198625679747934E+001                  6.3295661041785308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535622926790164E-001                  2.9529111936566879E-005                  2.8460997607646271E-001                  3.3278821509800743E-003                  1.2436654898896732E-003                  9.2429336696181683E-003                  5.0535430985368874E+000                  9.0799212477350332E+012                                        1                  2.6586850872174594E-001                  5.2452839237405180E-003                  1.0201259267197151E+000                  2.6224331717493665E-001                 -2.6224331717493665E-001                  5.0343221962569584E-001                  5.2452839237405180E-003                  1.8151992847904353E+001                                        1                  1.8149688291071190E+001                  1.8149688291071190E+001                  1.8149688291071190E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5406723627954479E+001                  2.4399802905200234E+000                  5.1143157310941252E+000                 -7.3499486116186592E+000                  6.1744087097692919E+000                  6.9535602100839156E-001                  2.8463971327116855E-001                  2.0004265720439895E-002                  0.0000000000000000E+000                  1.9742773711620956E+000                  6.7266824245759837E-027                  6.4679227458781899E-027                 -2.6189235176032049E+001                  6.4679170809033693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535602100839156E-001                  2.9529063810917794E-005                  2.8461018420735762E-001                  3.3278771368229695E-003                  1.2436759523742767E-003                  9.2429283980315011E-003                  5.0535382792532806E+000                  8.9817977253871582E+012                                        1                  2.6575874370039426E-001                  5.2012414009864338E-003                  1.0199619713694126E+000                  2.7228431412444060E-001                 -2.7228431412444060E-001                  4.9393582880668746E-001                  5.2012414009864338E-003                  1.8149669460232893E+001                                        1                  1.8147329497442801E+001                  1.8147329497442801E+001                  1.8147329497442801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5393730056224394E+001                  2.4371128596676406E+000                  5.1169435451582022E+000                 -7.3432821398402064E+000                  6.1842932474795838E+000                  6.9535587100445329E-001                  2.8463986314780493E-001                  2.0004265847741731E-002                  0.0000000000000000E+000                  1.9781652722513254E+000                  6.8307638230050109E-027                  6.5680003772916211E-027                 -2.6182566830941042E+001                  6.5679946246631096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9535587100445329E-001                  2.9529029147257600E-005                  2.8461033411865766E-001                  3.3278735252553026E-003                  1.2436834882313147E-003                  9.2429246010439798E-003                  5.0535358448151904E+000                  8.9320665927652363E+012                                        1                  2.6570505778955289E-001                  5.1797274910457825E-003                  1.0198818574958177E+000                  2.7755966901338514E-001                 -2.7755966901338514E-001                  4.8908947089792160E-001                  5.1797274910457825E-003                  1.8148454917668705E+001                                        1                  1.8146085485144141E+001                  1.8146085485144141E+001                  1.8146085485144141E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
