                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1980                                     2070                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5786571295845360E+006                  1.4699791253369443E+002                  3.4558643388064320E+003                  1.1315662066058660E+005                  9.3969182679599658E+002                 -3.7781612620526315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759716745496136E-001                  4.6471610531756036E-001                  2.9025706000843164E-012                  3.5356556268209538E-001                  1.9416709871556449E-002                  1.8984514451574267E+001                 -4.2592994697491868E-006                  7.6388421502420414E+000                  1.8455262301797707E-004                  7.9332025335509488E+000                  1.7377754290499965E+000                  9.9441199457484863E-002                  1.3913949601609918E+000                  9.4371748598054653E-002                  5.9878291491644307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955428439533481E+001                  9.3495092748275761E+002                  1.8948966216649236E+001                  9.3380074862379763E+002                  6.6192989948966958E+007                  7.9563358768164093E+001                  1.6777201670345333E+006                  1.1703468241141841E+005                  4.5989670200841880E+004                  3.2175842465684109E+004                  3.1666309690214603E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     517                  1.3864113261084444E+001                  2.0245037625921465E+000                  5.4492797655715366E+000                 -6.4610163654570973E+000                  7.4581167886153894E+000                  6.9382470252052053E-001                  2.8616973218657549E-001                  2.0005565292903982E-002                  0.0000000000000000E+000                  2.2050879903623741E+000                  2.0736458384974624E-023                  1.9938775519878696E-023                 -2.2700301516099014E+001                  1.9938758056364389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382470252052053E-001                  2.9175205474407421E-005                  2.8614055698110108E-001                  3.2910083171063592E-003                  1.3206059743242037E-003                  9.2041667682622105E-003                  5.0531123949545416E+000                  3.6581430111645049E+012                                        1                  2.5864007143522344E-001                  1.3280059474038430E-003                  1.0051610714207520E+000                  1.9204675375260249E-001                 -1.9204675375260249E-001                  5.7387981405365895E-001                  1.3280059474038430E-003                  1.7713213255694988E+001                                        1                  1.7685975002647968E+001                  1.7685975002647968E+001                  1.7685975002647968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.3858846483493291E+001                  2.0218584647353222E+000                  5.4523832900091671E+000                 -6.4527168680610050E+000                  7.4700777809773964E+000                  6.9382450141082996E-001                  2.8616993312559058E-001                  2.0005565463579456E-002                  0.0000000000000000E+000                  2.2082732288664957E+000                  2.3783781860496264E-023                  2.2868875616378701E-023                 -2.2640755187627899E+001                  2.2868855586515980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382450141082996E-001                  2.9175159002464516E-005                  2.8614075796658811E-001                  3.2910034750774668E-003                  1.3206160776347137E-003                  9.2041616776560829E-003                  5.0531107144091418E+000                  3.6355025768442803E+012                                        1                  2.5860277732488407E-001                  1.3046807168912711E-003                  1.0050706971178220E+000                  1.8679744405605597E-001                 -1.8679744405605597E-001                  5.8060765332154463E-001                  1.3046807168912711E-003                  1.7708117306894746E+001                                        1                  1.7680399919901344E+001                  1.7680399919901344E+001                  1.7680399919901344E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.3848312928310969E+001                  2.0165231823293319E+000                  5.4558918079445942E+000                 -6.4431555132136564E+000                  7.4836805763215821E+000                  6.9382427113674050E-001                  2.8617016320425359E-001                  2.0005565659005908E-002                  0.0000000000000000E+000                  2.2074447186361650E+000                  2.7773072010038022E-023                  2.6704707140676564E-023                 -2.2573412180394168E+001                  2.6704683751174299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382427113674050E-001                  2.9175105791282602E-005                  2.8614098809846233E-001                  3.2909979308702675E-003                  1.3206276461007656E-003                  9.2041558488236315E-003                  5.0531073285552131E+000                  3.5899326594747178E+012                                        1                  2.5852943030768427E-001                  1.2581665085134031E-003                  1.0048904276751855E+000                  1.7651060709252503E-001                 -1.7651060709252503E-001                  5.9426583321537729E-001                  1.2581665085134031E-003                  1.7697636674537438E+001                                        1                  1.7668872523410787E+001                  1.7668872523410787E+001                  1.7668872523410787E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.3841214458003607E+001                  2.0128953793305251E+000                  5.4587357401485050E+000                 -6.4354577209420265E+000                  7.4946836106167174E+000                  6.9382408238408122E-001                  2.8617035179672440E-001                  2.0005565819194437E-002                  0.0000000000000000E+000                  2.2079995632437148E+000                  3.1480358087810426E-023                  3.0269382627703615E-023                 -2.2518996436794197E+001                  3.0269356116055687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382408238408122E-001                  2.9175062174772778E-005                  2.8614117673454964E-001                  3.2909933863561414E-003                  1.3206371286210797E-003                  9.2041510710059102E-003                  5.0531050511905509E+000                  3.5589752431065713E+012                                        1                  2.5848089058859269E-001                  1.2269090412823092E-003                  1.0047692519039075E+000                  1.6972414970530020E-001                 -1.6972414970530020E-001                  6.0363813188931115E-001                  1.2269090412823092E-003                  1.7690333896434971E+001                                        1                  1.7660787661797784E+001                  1.7660787661797784E+001                  1.7660787661797784E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.3834115987696244E+001                  2.0092405280096322E+000                  5.4616011460205716E+000                 -6.4276976797860215E+000                  7.5057718666086553E+000                  6.9382389012442891E-001                  2.8617054389321200E-001                  2.0005565982359030E-002                  0.0000000000000000E+000                  2.2085619453249676E+000                  3.5707811527555739E-023                  3.4334215859635659E-023                 -2.2464272866770489E+001                  3.4334185787775473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382389012442891E-001                  2.9175017747875450E-005                  2.8614136887546415E-001                  3.2909887574056954E-003                  1.3206467873250504E-003                  9.2041462044171254E-003                  5.0531027709015621E+000                  3.5282150066710879E+012                                        1                  2.5843116929849924E-001                  1.1955215711346723E-003                  1.0046475734669627E+000                  1.6304183932854754E-001                 -1.6304183932854754E-001                  6.1316184905966287E-001                  1.1955215711346723E-003                  1.7682891794630521E+001                                        1                  1.7652493744939012E+001                  1.7652493744939012E+001                  1.7652493744939012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.3827017517388882E+001                  2.0055582618567205E+000                  5.4644883385597147E+000                 -6.4198743600238659E+000                  7.5169466143162627E+000                  6.9382369418070011E-001                  2.8617073967064949E-001                  2.0005566148650455E-002                  0.0000000000000000E+000                  2.2091938210444706E+000                  4.0532052134631256E-023                  3.8972879257820361E-023                 -2.2409237507997616E+001                  3.8972845123154774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382369418070011E-001                  2.9174972469670656E-005                  2.8614156469817981E-001                  3.2909840397553755E-003                  1.3206566311089502E-003                  9.2041412445748455E-003                  5.0531004876448975E+000                  3.4974660043499238E+012                                        1                  2.5838087242879537E-001                  1.1640518072807415E-003                  1.0045255664247308E+000                  1.5645447893619863E-001                 -1.5645447893619863E-001                  6.2285162433386321E-001                  1.1640518072807415E-003                  1.7675263815290396E+001                                        1                  1.7643933917484663E+001                  1.7643933917484663E+001                  1.7643933917484663E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.3819919047081518E+001                  2.0018482084778593E+000                  5.4673976368020254E+000                 -6.4119868795337185E+000                  7.5282091481854829E+000                  6.9382349435585300E-001                  2.8617093932591153E-001                  2.0005566318235468E-002                  0.0000000000000000E+000                  2.2098698905571807E+000                  4.6041514176549615E-023                  4.4270405231141825E-023                 -2.2353886502668917E+001                  4.4270366456601524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382349435585300E-001                  2.9174926294626399E-005                  2.8614176439961692E-001                  3.2909792286610886E-003                  1.3206666698717393E-003                  9.2041361864914281E-003                  5.0530982010509859E+000                  3.4667292633487705E+012                                        1                  2.5832999883294555E-001                  1.1324642551519548E-003                  1.0044030914099196E+000                  1.4995192145071690E-001                 -1.4995192145071690E-001                  6.3272456114016840E-001                  1.1324642551519548E-003                  1.7667433185239620E+001                                        1                  1.7635081139500784E+001                  1.7635081139500784E+001                  1.7635081139500784E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.3812820576774152E+001                  1.9981099880430677E+000                  5.4703293669783886E+000                 -6.4040343903372481E+000                  7.5395607878948416E+000                  6.9382329043191204E-001                  2.8617114307678859E-001                  2.0005566491299365E-002                  0.0000000000000000E+000                  2.2105062257484760E+000                  5.2338362853539859E-023                  5.0325028924459033E-023                 -2.2298215966827197E+001                  5.0324984846934712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382329043191204E-001                  2.9174879172373438E-005                  2.8614196819761623E-001                  3.2909743188747360E-003                  1.3206769145640272E-003                  9.2041310246493511E-003                  5.0530959108820346E+000                  3.4360066813297295E+012                                        1                  2.5827863532038892E-001                  1.1007194937403542E-003                  1.0042799922777284E+000                  1.4352424144897502E-001                 -1.4352424144897502E-001                  6.4279936818033689E-001                  1.1007194937403542E-003                  1.7659380893937524E+001                                        1                  1.7625909255995037E+001                  1.7625909255995037E+001                  1.7625909255995037E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.3805722106466787E+001                  1.9943432126321208E+000                  5.4732838628780680E+000                 -6.3960160267129975E+000                  7.5510028791322998E+000                  6.9382308216883060E-001                  2.8617135116312370E-001                  2.0005566668045649E-002                  0.0000000000000000E+000                  2.2109741712790787E+000                  5.9540731498838415E-023                  5.7250339359054558E-023                 -2.2242221934641734E+001                  5.7250289215949235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382308216883060E-001                  2.9174831047442358E-005                  2.8614217633207628E-001                  3.2909693046168187E-003                  1.3206873772452358E-003                  9.2041257529724071E-003                  5.0530936173424559E+000                  3.4053003396484141E+012                                        1                  2.5822688224944540E-001                  1.0687743714003495E-003                  1.0041560982860678E+000                  1.3716184537565457E-001                 -1.3716184537565457E-001                  6.5309621698242037E-001                  1.0687743714003495E-003                  1.7651085236737980E+001                                        1                  1.7616392799351452E+001                  1.7616392799351452E+001                  1.7616392799351452E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.3798623636159423E+001                  1.9905474859991765E+000                  5.4762614659252460E+000                 -6.3879308588042285E+000                  7.5625367943655695E+000                  6.9382286930145420E-001                  2.8617156384984632E-001                  2.0005566848699474E-002                  0.0000000000000000E+000                  2.2111523807212623E+000                  6.7785341438192198E-023                  6.5177798512294000E-023                 -2.2185900312635976E+001                  6.5177741425868865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382286930145420E-001                  2.9174781858561908E-005                  2.8614238906798778E-001                  3.2909641795033314E-003                  1.3206980712361439E-003                  9.2041203647488575E-003                  5.0530913213179449E+000                  3.3746121167856055E+012                                        1                  2.5817482743409009E-001                  1.0365821963407851E-003                  1.0040312252865471E+000                  1.3085560960348747E-001                 -1.3085560960348747E-001                  6.6363657661354725E-001                  1.0365821963407851E-003                  1.7642521349804056E+001                                        1                  1.7606503420528593E+001                  1.7606503420528593E+001                  1.7606503420528593E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.3791525165852054E+001                  1.9867224037381461E+000                  5.4800313569239512E+000                 -6.3777718744971601E+000                  7.5771059708753503E+000                  6.9382259549057756E-001                  2.8617183742834812E-001                  2.0005567081074371E-002                  0.0000000000000000E+000                  2.2130901001033432E+000                  7.9836533474270381E-023                  7.6765409486809345E-023                 -2.2114834429096884E+001                  7.6765342251295066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382259549057756E-001                  2.9174718587004325E-005                  2.8614266270976113E-001                  3.2909575870801997E-003                  1.3207118268950574E-003                  9.2041134338877832E-003                  5.0530890243391084E+000                  3.3441523843322588E+012                                        1                  2.5812170652946215E-001                  1.0040141373331424E-003                  1.0039048815660725E+000                  1.2459508971037780E-001                 -1.2459508971037780E-001                  6.7444572348401222E-001                  1.0040141373331424E-003                  1.7633698110869307E+001                                        1                  1.7596247014191082E+001                  1.7596247014191082E+001                  1.7596247014191082E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.3780773755710115E+001                  1.9808707224149076E+000                  5.4834861597978755E+000                 -6.3682625612433927E+000                  7.5905466890465023E+000                  6.9382233896273793E-001                  2.8617209373848068E-001                  2.0005567298781335E-002                  0.0000000000000000E+000                  2.2091841475542733E+000                  9.2761228279075058E-023                  8.9192921629513084E-023                 -2.2049669609964912E+001                  8.9192843509276422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382233896273793E-001                  2.9174659309169304E-005                  2.8614291907917150E-001                  3.2909514107730881E-003                  1.3207247142920406E-003                  9.2041069405050489E-003                  5.0530855297343233E+000                  3.2975509138915566E+012                                        1                  2.5804291170448074E-001                  9.5432100405429265E-004                  1.0037120317220389E+000                  1.1522715831831104E-001                 -1.1522715831831104E-001                  6.9130351567894177E-001                  9.5432100405429265E-004                  1.7619636343653337E+001                                        1                  1.7579768462184060E+001                  1.7579768462184060E+001                  1.7579768462184060E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3775398050639144E+001                  1.9779197346499451E+000                  5.4858002604667488E+000                 -6.3619685796731469E+000                  7.5995162292796055E+000                  6.9382216465469870E-001                  2.8617226789859018E-001                  2.0005567446711114E-002                  0.0000000000000000E+000                  2.2085648587803863E+000                  1.0253068045088430E-022                  9.8586565914838054E-023                 -2.2006182260987302E+001                  9.8586479567113105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382216465469870E-001                  2.9174619030487652E-005                  2.8614309327955967E-001                  3.2909472140356735E-003                  1.3207334711462760E-003                  9.2041025283179975E-003                  5.0530837980670178E+000                  3.2741306208884199E+012                                        1                  2.5800400581452937E-001                  9.2925861116016639E-004                  1.0036147409314577E+000                  1.1059489891165225E-001                 -1.1059489891165225E-001                  6.9995868817404905E-001                  9.2925861116016639E-004                  1.7612277675315053E+001                                        1                  1.7571073362076174E+001                  1.7571073362076174E+001                  1.7571073362076174E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.3770022345568176E+001                  1.9749511274965195E+000                  5.4881284696710662E+000                 -6.3556333955880389E+000                  7.6085418567648482E+000                  6.9382198686030017E-001                  2.8617244554210025E-001                  2.0005567597599638E-002                  0.0000000000000000E+000                  2.2078815949708934E+000                  1.1338087345883676E-022                  1.0901937747390730E-022                 -2.1962496302224103E+001                  1.0901928198853221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382198686030017E-001                  2.9174577946186513E-005                  2.8614327096415404E-001                  3.2909429333587313E-003                  1.3207424031475680E-003                  9.2040980278821818E-003                  5.0530820688611593E+000                  3.2509586150672715E+012                                        1                  2.5796402744674318E-001                  9.0390896154746159E-004                  1.0035163329375012E+000                  1.0599316662321823E-001                 -1.0599316662321823E-001                  7.0877573420668871E-001                  9.0390896154746159E-004                  1.7604740211542580E+001                                        1                  1.7562105816338700E+001                  1.7562105816338700E+001                  1.7562105816338700E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3764646640497205E+001                  1.9719647136850551E+000                  5.4904709519424744E+000                 -6.3492564509333516E+000                  7.6176242306220399E+000                  6.9382180537262050E-001                  2.8617262687575701E-001                  2.0005567751622433E-002                  0.0000000000000000E+000                  2.2071913740725351E+000                  1.2543721917953884E-022                  1.2061194388289986E-022                 -2.1918609683028436E+001                  1.2061183824409536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382180537262050E-001                  2.9174536008450873E-005                  2.8614345233974858E-001                  3.2909385637602952E-003                  1.3207515206912204E-003                  9.2040934339598698E-003                  5.0530803423675685E+000                  3.2277974243789863E+012                                        1                  2.5792394748767450E-001                  8.7837142908681054E-004                  1.0034171816630939E+000                  1.0142987875873544E-001                 -1.0142987875873544E-001                  7.1774370731429282E-001                  8.7837142908681054E-004                  1.7596970016940073E+001                                        1                  1.7552796479301964E+001                  1.7552796479301964E+001                  1.7552796479301964E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3759270935426237E+001                  1.9689603037929164E+000                  5.4940015422085082E+000                 -6.3397595843406833E+000                  7.6312627816787710E+000                  6.9382152723983670E-001                  2.8617290477249818E-001                  2.0005567987665174E-002                  0.0000000000000000E+000                  2.2096882368449124E+000                  1.4599073211147373E-022                  1.4037481143176334E-022                 -2.1852710814126386E+001                  1.4037468848351484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382152723983670E-001                  2.9174471738197542E-005                  2.8614373030075996E-001                  3.2909318672805186E-003                  1.3207654934732876E-003                  9.2040863937001560E-003                  5.0530786186095176E+000                  3.2048887418580073E+012                                        1                  2.5788274941409461E-001                  8.5255262206429538E-004                  1.0033169356468810E+000                  9.6903354627586757E-002                 -9.6903354627586757E-002                  7.2686823547011792E-001                  8.5255262206429538E-004                  1.7588994332417307E+001                                        1                  1.7543159715497975E+001                  1.7543159715497975E+001                  1.7543159715497975E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3748519525284292E+001                  1.9628947096942484E+000                  5.4987741876216818E+000                 -6.3267441981735741E+000                  7.6497783800635339E+000                  6.9382113903887421E-001                  2.8617329264400659E-001                  2.0005568317119193E-002                  0.0000000000000000E+000                  2.2084674732687128E+000                  1.7919763457756183E-022                  1.7230432232941933E-022                 -2.1763703827947960E+001                  1.7230417141548815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382113903887421E-001                  2.9174382033654808E-005                  2.8614411826197295E-001                  3.2909225207379792E-003                  1.3207849958396577E-003                  9.2040765673303149E-003                  5.0530751511964072E+000                  3.1590592619399717E+012                                        1                  2.5779992716000200E-001                  8.0035275010609253E-004                  1.0031142181925545E+000                  8.7983874172593235E-002                 -8.7983874172593235E-002                  7.4555235429329680E-001                  8.0035275010609253E-004                  1.7572224228413102E+001                                        1                  1.7522604494334466E+001                  1.7522604494334466E+001                  1.7522604494334466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3737768115142352E+001                  1.9567547502148770E+000                  5.5024038908476420E+000                 -6.3167101209631360E+000                  7.6639201621647164E+000                  6.9382083293685548E-001                  2.8617359848624618E-001                  2.0005568576898280E-002                  0.0000000000000000E+000                  2.2037137894018457E+000                  2.0939480592997914E-022                  2.0133987940253219E-022                 -2.1696070195855903E+001                  2.0133970305760776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382083293685548E-001                  2.9174311300338150E-005                  2.8614442417494584E-001                  3.2909151508553232E-003                  1.3208003737348575E-003                  9.2040688190969614E-003                  5.0530716934886604E+000                  3.1123007665479712E+012                                        1                  2.5772032766988839E-001                  7.4765988134206651E-004                  1.0029094918450911E+000                  7.9261273575335967E-002                 -7.9261273575335967E-002                  7.6479050107647606E-001                  7.4765988134206651E-004                  1.7554044408712258E+001                                        1                  1.7499818771017704E+001                  1.7499818771017704E+001                  1.7499818771017704E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3732392410071382E+001                  1.9536574623476104E+000                  5.5048356351782033E+000                 -6.3100722137618961E+000                  7.6733575786999282E+000                  6.9382062325363913E-001                  2.8617380799151088E-001                  2.0005568754849934E-002                  0.0000000000000000E+000                  2.2031046217715957E+000                  2.3232693790288571E-022                  2.2338986610283230E-022                 -2.1650936532184797E+001                  2.2338967044527463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382062325363913E-001                  2.9174262847245978E-005                  2.8614463372866361E-001                  3.2909101024054463E-003                  1.3208109077605331E-003                  9.2040635114727341E-003                  5.0530699834443960E+000                  3.0889694671308433E+012                                        1                  2.5768003052872379E-001                  7.2094594821003888E-004                  1.0028056838285635E+000                  7.4968341151252338E-002                 -7.4968341151252338E-002                  7.7463187096741448E-001                  7.2094594821003888E-004                  1.7544424785075034E+001                                        1                  1.7487491381855193E+001                  1.7487491381855193E+001                  1.7487491381855193E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3727016705000409E+001                  1.9505409832994258E+000                  5.5085013141235910E+000                 -6.3001911266858563E+000                  7.6875293762454415E+000                  6.9382029948600132E-001                  2.8617413148437720E-001                  2.0005569029621473E-002                  0.0000000000000000E+000                  2.2059600005867375E+000                  2.7156191734297263E-022                  2.6111556800715516E-022                 -2.1583167234274161E+001                  2.6111533930728076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9382029948600132E-001                  2.9174188031800717E-005                  2.8614495729634543E-001                  3.2909023071955082E-003                  1.3208271731377542E-003                  9.2040553160768982E-003                  5.0530682757900331E+000                  3.0661561282939111E+012                                        1                  2.5763724548141376E-001                  6.9380038918664955E-004                  1.0027002066113717E+000                  7.0715045011787825E-002                 -7.0715045011787825E-002                  7.8463666294037338E-001                  6.9380038918664955E-004                  1.7534495190964019E+001                                        1                  1.7474511780247887E+001                  1.7474511780247887E+001                  1.7474511780247887E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3716265294858465E+001                  1.9442473346162510E+000                  5.5134588556215354E+000                 -6.2866364043929579E+000                  7.7067811139416937E+000                  6.9381983922763246E-001                  2.8617459135213930E-001                  2.0005569420228242E-002                  0.0000000000000000E+000                  2.2033490853278810E+000                  3.3530761842978679E-022                  3.2240912164735796E-022                 -2.1491592679568331E+001                  3.2240883926310117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9381983922763246E-001                  2.9174081676406414E-005                  2.8614541727046289E-001                  3.2908912257587227E-003                  1.3208502955104559E-003                  9.2040436657478356E-003                  5.0530648379320739E+000                  3.0205323838536509E+012                                        1                  2.5755077158901191E-001                  6.3865015756470189E-004                  1.0024858700866519E+000                  6.2348991143871102E-002                 -6.2348991143871102E-002                  8.0509835139848906E-001                  6.3865015756470189E-004                  1.7513252308701205E+001                                        1                  1.7445830169545140E+001                  1.7445830169545140E+001                  1.7445830169545140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3705513884716524E+001                  1.9378742901952626E+000                  5.5172430155246781E+000                 -6.2761441744661068E+000                  7.7215410927146522E+000                  6.9381946607512657E-001                  2.8617496418796234E-001                  2.0005569736911033E-002                  0.0000000000000000E+000                  2.1958978838918086E+000                  3.9380520815924673E-022                  3.7865644645161672E-022                 -2.1421754645112880E+001                  3.7865611480275172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9381946607512657E-001                  2.9173995449225023E-005                  2.8614579019251313E-001                  3.2908822415312002E-003                  1.3208690418753193E-003                  9.2040342202933303E-003                  5.0530614206546245E+000                  2.9739677377066963E+012                                        1                  2.5746733443841247E-001                  5.8241317882773425E-004                  1.0022672143462994E+000                  5.4175537453048928E-002                 -5.4175537453048928E-002                  8.2616147411221030E-001                  5.8241317882773425E-004                  1.7489598168886317E+001                                        1                  1.7412166085140626E+001                  1.7412166085140626E+001                  1.7412166085140626E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3700086327305101E+001                  1.9346275362465546E+000                  5.5197950773894267E+000                 -6.2691601386013343E+000                  7.7314553162111901E+000                  6.9381920463851909E-001                  2.8617522540269680E-001                  2.0005569958784108E-002                  0.0000000000000000E+000                  2.1936110311895192E+000                  4.3871987933343288E-022                  4.2184335568488117E-022                 -2.1374848786931590E+001                  4.2184298621046313E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9381920463851909E-001                  2.9173935037084106E-005                  2.8614605146765970E-001                  3.2908759470378552E-003                  1.3208821758780556E-003                  9.2040276026569938E-003                  5.0530597248716447E+000                  2.9505181226306353E+012                                        1                  2.5742464600171344E-001                  5.5335604138867511E-004                  1.0021542152160101E+000                  5.0113059271436888E-002                 -5.0113059271436888E-002                  8.3705068220195233E-001                  5.5335604138867511E-004                  1.7476615531047386E+001                                        1                  1.7392721588606420E+001                  1.7392721588606420E+001                  1.7392721588606420E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
