                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1940                                     2122                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5740727645886894E+006                  9.5755130316831355E+001                  3.5018901599441469E+003                  1.1396902570333537E+005                  9.1843243867189722E+002                 -3.7821252945104962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144206142024115E-001                  4.6673021803814241E-001                  7.2470041094995394E-007                  3.4770717400527457E-001                  1.9415397293075603E-002                  1.9003924423412411E+001                 -4.2182107671946654E-006                  7.6545788099993057E+000                  1.8512902737703361E-004                  7.9580715500587260E+000                  1.7408509694620702E+000                  9.9572401425706850E-002                  1.3670457835666339E+000                  9.4226716595247076E-002                  5.9826241274797489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977896830992854E+001                  9.1388446644472810E+002                  1.8972414159492189E+001                  9.1282841452340426E+002                  6.3926767684858896E+007                  8.0990126661293900E+001                  1.6674639715601474E+006                  1.1964540103156916E+005                  4.8633185131530117E+004                  3.0992970868696084E+004                  3.3456247751240444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     420                  1.5663937046210815E+001                  2.3206805625150024E+000                  5.2029390204014714E+000                 -7.1665239362254756E+000                  6.4890539013362920E+000                  6.9999887327883115E-001                  2.8000089339080869E-001                  2.0000233330360162E-002                  0.0000000000000000E+000                  2.2737689158257877E+000                  1.0400852322919305E-026                  1.0000755955142369E-026                 -2.5999967170526173E+001                  1.0000747195911173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887327883115E-001                  3.0561777126518194E-005                  2.7997033161368218E-001                  3.4402105692583414E-003                  1.0097919980649513E-003                  9.3604465298256743E-003                  5.0562499227261224E+000                  6.9084400996741260E+012                                        1                  2.6227412605880501E-001                  4.0475083050368621E-003                  1.0156742489997541E+000                  4.3938257111957918E-001                 -4.3938257111957918E-001                  3.7379266401005551E-001                  4.0475083050368621E-003                  1.8084060630632159E+001                                        1                  1.8078559818833266E+001                  1.8078559818833266E+001                  1.8078559818833266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5658621273101705E+001                  2.3189342250301053E+000                  5.2051124243206193E+000                 -7.1609102592666964E+000                  6.4973224316422495E+000                  6.9999887325889321E-001                  2.8000089340120837E-001                  2.0000233339898421E-002                  0.0000000000000000E+000                  2.2771981335715923E+000                  1.0536218058859174E-026                  1.0130914489057876E-026                 -2.5994351350333112E+001                  1.0130905615826416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887325889321E-001                  3.0561782730862385E-005                  2.7997033161847751E-001                  3.4402105120312268E-003                  1.0097920648342038E-003                  9.3604465298218423E-003                  5.0562479502380722E+000                  6.8831792363032520E+012                                        1                  2.6224455733386215E-001                  4.0327495431821125E-003                  1.0156179904307523E+000                  4.4318819151028760E-001                 -4.4318819151028760E-001                  3.7174990495344790E-001                  4.0327495431821125E-003                  1.8082840431743744E+001                                        1                  1.8077262996474722E+001                  1.8077262996474722E+001                  1.8077262996474722E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5647989726883479E+001                  2.3154232932698813E+000                  5.2082827165032128E+000                 -7.1526776608532083E+000                  6.5094051133143118E+000                  6.9999887322980470E-001                  2.8000089341638074E-001                  2.0000233353814512E-002                  0.0000000000000000E+000                  2.2817178762569572E+000                  1.0737928725293314E-026                  1.0324865819768701E-026                 -2.5986115583653419E+001                  1.0324856776663632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887322980470E-001                  3.0561790907070577E-005                  2.7997033162547369E-001                  3.4402104285387921E-003                  1.0097921622483107E-003                  9.3604465298162531E-003                  5.0562439739616591E+000                  6.8330717689424092E+012                                        1                  2.6218337601657044E-001                  4.0023459508481407E-003                  1.0155020914969211E+000                  4.5067329861068689E-001                 -4.5067329861068689E-001                  3.6779255262449834E-001                  4.0023459508481407E-003                  1.8080387851324179E+001                                        1                  1.8074657026920736E+001                  1.8074657026920736E+001                  1.8074657026920736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5635508237099042E+001                  2.3112703951132891E+000                  5.2119862748014310E+000                 -7.1430542736493434E+000                  6.5235242939306897E+000                  6.9999887319579146E-001                  2.8000089343412166E-001                  2.0000233370086828E-002                  0.0000000000000000E+000                  2.2868994856133211E+000                  1.0978617287288683E-026                  1.0556295657918178E-026                 -2.5976488454677426E+001                  1.0556286412113690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887319579146E-001                  3.0561800467188004E-005                  2.7997033163365448E-001                  3.4402103309095775E-003                  1.0097922761564072E-003                  9.3604465298097149E-003                  5.0562392569098256E+000                  6.7738702750897520E+012                                        1                  2.6211132646627727E-001                  3.9660650890591120E-003                  1.0153636951067782E+000                  4.5931124798311324E-001                 -4.5931124798311324E-001                  3.6332565094227587E-001                  3.9660650890591120E-003                  1.8077399111396737E+001                                        1                  1.8071484315216711E+001                  1.8071484315216711E+001                  1.8071484315216711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5621176803748401E+001                  2.3064598851450731E+000                  5.2149841612828949E+000                 -7.1351597600747496E+000                  6.5350031202354160E+000                  6.9999887316826803E-001                  2.8000089344847734E-001                  2.0000233383254629E-002                  0.0000000000000000E+000                  2.2899200188554270E+000                  1.1180088983127770E-026                  1.0750017210671641E-026                 -2.5968590840446630E+001                  1.0750007795194798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887316826803E-001                  3.0561808202895587E-005                  2.7997033164027446E-001                  3.4402102519069952E-003                  1.0097923683320496E-003                  9.3604465298044257E-003                  5.0562337756478577E+000                  6.7049220920623965E+012                                        1                  2.6202982438584466E-001                  3.9240459064074362E-003                  1.0152032470157193E+000                  4.6904111022383899E-001                 -4.6904111022383899E-001                  3.5841915193324092E-001                  3.9240459064074362E-003                  1.8073780899985373E+001                                        1                  1.8067647780980483E+001                  1.8067647780980483E+001                  1.8067647780980483E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5614011087073083E+001                  2.3040381317235616E+000                  5.2179874573450151E+000                 -7.1274080431278612E+000                  6.5464301256168573E+000                  6.9999887314061349E-001                  2.8000089346290130E-001                  2.0000233396485267E-002                  0.0000000000000000E+000                  2.2946365309438415E+000                  1.1381514321576872E-026                  1.0943694189295065E-026                 -2.5960836051383943E+001                  1.0943684604184889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887314061349E-001                  3.0561815975310548E-005                  2.7997033164692597E-001                  3.4402101725272672E-003                  1.0097924609477329E-003                  9.3604465297991123E-003                  5.0562310158630615E+000                  6.6706746996287656E+012                                        1                  2.6198793877847593E-001                  3.9023992785907624E-003                  1.0151205653991804E+000                  4.7376030621897069E-001                 -4.7376030621897069E-001                  3.5608367476212621E-001                  3.9023992785907624E-003                  1.8071946626948897E+001                                        1                  1.8065703609054573E+001                  1.8065703609054573E+001                  1.8065703609054573E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5599679653722443E+001                  2.2991589829293142E+000                  5.2220298871145561E+000                 -7.1168574860563307E+000                  6.5618665570738699E+000                  6.9999887310337772E-001                  2.8000089348232216E-001                  2.0000233414300128E-002                  0.0000000000000000E+000                  2.2996995491225767E+000                  1.1661511151389965E-026                  1.1212920198494695E-026                 -2.5950281268677557E+001                  1.1212910377581069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887310337772E-001                  3.0561826440076510E-005                  2.7997033165588209E-001                  3.4402100656444174E-003                  1.0097925856524955E-003                  9.3604465297919548E-003                  5.0562254359697203E+000                  6.6027041676074971E+012                                        1                  2.6190160550023350E-001                  3.8577521492285105E-003                  1.0149499865977469E+000                  4.8286184436261476E-001                 -4.8286184436261476E-001                  3.5165743639603142E-001                  3.8577521492285105E-003                  1.8068235782724351E+001                                        1                  1.8061771562484878E+001                  1.8061771562484878E+001                  1.8061771562484878E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5585348220371804E+001                  2.2942329088047089E+000                  5.2251020302280464E+000                 -7.1087512478165644E+000                  6.5736396727575901E+000                  6.9999887307507058E-001                  2.8000089349708596E-001                  2.0000233427843517E-002                  0.0000000000000000E+000                  2.3025877982529486E+000                  1.1881310669612234E-026                  1.1424264545337781E-026                 -2.5942171748735777E+001                  1.1424254539316751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887307507058E-001                  3.0561834395270028E-005                  2.7997033166269070E-001                  3.4402099843886375E-003                  1.0097926804570863E-003                  9.3604465297865147E-003                  5.0562197905721238E+000                  6.5332555519061875E+012                                        1                  2.6181823372255164E-001                  3.8131814745184789E-003                  1.0147794837399258E+000                  4.9169238149779371E-001                 -4.9169238149779371E-001                  3.4746455913695318E-001                  3.8131814745184789E-003                  1.8064283332654785E+001                                        1                  1.8057587501545381E+001                  1.8057587501545381E+001                  1.8057587501545381E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5578104484499979E+001                  2.2917254517530563E+000                  5.2276872349109809E+000                 -7.1020334180206257E+000                  6.5834991843925366E+000                  6.9999887305118824E-001                  2.8000089350954194E-001                  2.0000233439269821E-002                  0.0000000000000000E+000                  2.3062035311768598E+000                  1.2066600227525951E-026                  1.1602426449016383E-026                 -2.5935451176012794E+001                  1.1602416286951005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887305118824E-001                  3.0561841106794085E-005                  2.7997033166843516E-001                  3.4402099158339166E-003                  1.0097927604428157E-003                  9.3604465297819229E-003                  5.0562169180721970E+000                  6.4983067456872383E+012                                        1                  2.6177518152253126E-001                  3.7901000198240498E-003                  1.0146911596505797E+000                  4.9596314620218279E-001                 -4.9596314620218279E-001                  3.4546910449755425E-001                  3.7901000198240498E-003                  1.8062252345015903E+001                                        1                  1.8055437145354112E+001                  1.8055437145354112E+001                  1.8055437145354112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5567238880692248E+001                  2.2879406919910266E+000                  5.2308115980508836E+000                 -7.0938660972397143E+000                  6.5954382144679666E+000                  6.9999887302230190E-001                  2.8000089352460750E-001                  2.0000233453090654E-002                  0.0000000000000000E+000                  2.3100437028394696E+000                  1.2295766546022020E-026                  1.1822777277319879E-026                 -2.5927280491768201E+001                  1.1822766922258712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887302230190E-001                  3.0561849224308226E-005                  2.7997033167538321E-001                  3.4402098329140919E-003                  1.0097928571889429E-003                  9.3604465297763718E-003                  5.0562125732637613E+000                  6.4463218208843125E+012                                        1                  2.6170856616901411E-001                  3.7545562298713642E-003                  1.0145551380680500E+000                  5.0207031628339815E-001                 -5.0207031628339815E-001                  3.4264964923970653E-001                  3.7545562298713642E-003                  1.8059185137174968E+001                                        1                  1.8052187965527008E+001                  1.8052187965527008E+001                  1.8052187965527008E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5556373276884511E+001                  2.2841276862425994E+000                  5.2344785357091634E+000                 -7.0843257593208326E+000                  6.6094306648545569E+000                  6.9999887298832775E-001                  2.8000089354232643E-001                  2.0000233469345874E-002                  0.0000000000000000E+000                  2.3150769772283661E+000                  1.2568976548017954E-026                  1.2085477532033081E-026                 -2.5917736184691201E+001                  1.2085466946884084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887298832775E-001                  3.0561858771277568E-005                  2.7997033168355517E-001                  3.4402097353881745E-003                  1.0097929709766435E-003                  9.3604465297698423E-003                  5.0562081898226454E+000                  6.3942686458684014E+012                                        1                  2.6164124950373702E-001                  3.7184153063992698E-003                  1.0144167743735102E+000                  5.0784902826810674E-001                 -5.0784902826810674E-001                  3.4001891519845096E-001                  3.7184153063992698E-003                  1.8056040593445410E+001                                        1                  1.8048855600878820E+001                  1.8048855600878820E+001                  1.8048855600878820E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5541885805140870E+001                  2.2789982533547142E+000                  5.2376554732362264E+000                 -7.0759184960448023E+000                  6.6216198254748626E+000                  6.9999887295888608E-001                  2.8000089355768121E-001                  2.0000233483432717E-002                  0.0000000000000000E+000                  2.3177987588235487E+000                  1.2814766972464344E-026                  1.2321812975964205E-026                 -2.5909325387339649E+001                  1.2321802183819169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887295888608E-001                  3.0561867044237569E-005                  2.7997033169063695E-001                  3.4402096508717420E-003                  1.0097930695856373E-003                  9.3604465297641836E-003                  5.0562022770341235E+000                  6.3240054570096338E+012                                        1                  2.6155253918779642E-001                  3.6699146857778198E-003                  1.0142309498085207E+000                  5.1507521785516197E-001                 -5.1507521785516197E-001                  3.3677979806396346E-001                  3.6699146857778198E-003                  1.8051659582014032E+001                                        1                  1.8044211626514336E+001                  1.8044211626514336E+001                  1.8044211626514336E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5534642069269045E+001                  2.2764146934414020E+000                  5.2405860831997160E+000                 -7.0683079932523185E+000                  6.6327976517059053E+000                  6.9999887293163809E-001                  2.8000089357189173E-001                  2.0000233496470177E-002                  0.0000000000000000E+000                  2.3220024739680354E+000                  1.3041406883362789E-026                  1.2539734581638381E-026                 -2.5901711655766047E+001                  1.2539723598625202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887293163809E-001                  3.0561874700597449E-005                  2.7997033169719115E-001                  3.4402095726521606E-003                  1.0097931608478304E-003                  9.3604465297589447E-003                  5.0561993020230611E+000                  6.2889525546256240E+012                                        1                  2.6150743722980346E-001                  3.6451623328559446E-003                  1.0141360822722623E+000                  5.1840161220778924E-001                 -5.1840161220778924E-001                  3.3530504283593254E-001                  3.6451623328559446E-003                  1.8049424150752884E+001                                        1                  1.8041840678018907E+001                  1.8041840678018907E+001                  1.8041840678018907E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5521886409889866E+001                  2.2718323800851765E+000                  5.2432902356942304E+000                 -7.0611429145215041E+000                  6.6431781114054322E+000                  6.9999887290649743E-001                  2.8000089358500307E-001                  2.0000233508499443E-002                  0.0000000000000000E+000                  2.3242361556357096E+000                  1.3258444937573160E-026                  1.2748423691506222E-026                 -2.5894543511261574E+001                  1.2748412525711244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887290649743E-001                  3.0561881764600552E-005                  2.7997033170323848E-001                  3.4402095004804722E-003                  1.0097932450536986E-003                  9.3604465297541135E-003                  5.0561940122535667E+000                  6.2271113941015703E+012                                        1                  2.6142745992345739E-001                  3.6009222917015582E-003                  1.0139664532781518E+000                  5.2377679264500432E-001                 -5.2377679264500432E-001                  3.3294198174335998E-001                  3.6009222917015582E-003                  1.8045392771179127E+001                                        1                  1.8037562635803660E+001                  1.8037562635803660E+001                  1.8037562635803660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5516374486382512E+001                  2.2698398867057645E+000                  5.2457412274867519E+000                 -7.0547722129987491E+000                  6.6525302580037540E+000                  6.9999887288363882E-001                  2.8000089359692421E-001                  2.0000233519436916E-002                  0.0000000000000000E+000                  2.3277633413196051E+000                  1.3454452756247371E-026                  1.2936891549620217E-026                 -2.5888170062540564E+001                  1.2936880218754367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887288363882E-001                  3.0561888187267570E-005                  2.7997033170873692E-001                  3.4402094348597065E-003                  1.0097933216163249E-003                  9.3604465297497195E-003                  5.0561917146531732E+000                  6.2003798578181914E+012                                        1                  2.6139269042637475E-001                  3.5815289004322293E-003                  1.0138920630093504E+000                  5.2589008687768457E-001                 -5.2589008687768457E-001                  3.3201880945684820E-001                  3.5815289004322293E-003                  1.8043614931458830E+001                                        1                  1.8035675338186341E+001                  1.8035675338186341E+001                  1.8035675338186341E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5505350639367805E+001                  2.2658307751761027E+000                  5.2490353367925486E+000                 -7.0461306925788421E+000                  6.6651366756159005E+000                  6.9999887285288209E-001                  2.8000089361296410E-001                  2.0000233534153811E-002                  0.0000000000000000E+000                  2.3316553446826433E+000                  1.3724967263408070E-026                  1.3196999998855503E-026                 -2.5879524783341136E+001                  1.3196988440171872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887285288209E-001                  3.0561896828842717E-005                  2.7997033171613528E-001                  3.4402093465641850E-003                  1.0097934246345993E-003                  9.3604465297438058E-003                  5.0561870819428414E+000                  6.1473937381202441E+012                                        1                  2.6132125166414932E-001                  3.5417784291220666E-003                  1.0137395673312315E+000                  5.2962910125188956E-001                 -5.2962910125188956E-001                  3.3038894375699096E-001                  3.5417784291220666E-003                  1.8040036740203721E+001                                        1                  1.8031876528990885E+001                  1.8031876528990885E+001                  1.8031876528990885E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5494326792353096E+001                  2.2617898439357806E+000                  5.2515259096272535E+000                 -7.0395370101942190E+000                  6.6746960915959059E+000                  6.9999887282960160E-001                  2.8000089362510500E-001                  2.0000233545293344E-002                  0.0000000000000000E+000                  2.3339705397400170E+000                  1.3935029515834342E-026                  1.3398981649654774E-026                 -2.5872928207660685E+001                  1.3398969914064110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887282960160E-001                  3.0561903369623810E-005                  2.7997033172173535E-001                  3.4402092797305097E-003                  1.0097935026124056E-003                  9.3604465297393302E-003                  5.0561824074790174E+000                  6.0934832779762500E+012                                        1                  2.6125198174120506E-001                  3.5021076782704719E-003                  1.0135872333245655E+000                  5.3291916195862998E-001                 -5.3291916195862998E-001                  3.2896181611950870E-001                  3.5021076782704719E-003                  1.8036288944375663E+001                                        1                  1.8027902643411156E+001                  1.8027902643411156E+001                  1.8027902643411156E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5488814868845743E+001                  2.2597575894322257E+000                  5.2531906544685425E+000                 -7.0351662721276611E+000                  6.6810692276624817E+000                  6.9999887281400874E-001                  2.8000089363323666E-001                  2.0000233552754598E-002                  0.0000000000000000E+000                  2.3360159948647365E+000                  1.4076042226874148E-026                  1.3534569932797157E-026                 -2.5868555539581724E+001                  1.3534558078450558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887281400874E-001                  3.0561907750461022E-005                  2.7997033172548619E-001                  3.4402092349660992E-003                  1.0097935548410277E-003                  9.3604465297363344E-003                  5.0561800577352196E+000                  6.0665165738765732E+012                                        1                  2.6121718860988902E-001                  3.4820183673342497E-003                  1.0135100629225624E+000                  5.3433572616277925E-001                 -5.3433572616277925E-001                  3.2834671806152915E-001                  3.4820183673342497E-003                  1.8034379673174485E+001                                        1                  1.8025880871761263E+001                  1.8025880871761263E+001                  1.8025880871761263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5483302945338389E+001                  2.2577171847252444E+000                  5.2556943633995648E+000                 -7.0286471929614729E+000                  6.6906297101157568E+000                  6.9999887279050754E-001                  2.8000089364549241E-001                  2.0000233564000047E-002                  0.0000000000000000E+000                  2.3398305016358605E+000                  1.4289023054807541E-026                  1.3739357888356573E-026                 -2.5862033563641809E+001                  1.3739345854645028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887279050754E-001                  3.0561914353018268E-005                  2.7997033173113939E-001                  3.4402091674980788E-003                  1.0097936335589643E-003                  9.3604465297318154E-003                  5.0561776968856291E+000                  6.0399662987172559E+012                                        1                  2.6118099464846350E-001                  3.4613978080109131E-003                  1.0134308676966997E+000                  5.3553134273537117E-001                 -5.3553134273537117E-001                  3.2782345947610636E-001                  3.4613978080109131E-003                  1.8032484809671114E+001                                        1                  1.8023876473594299E+001                  1.8023876473594299E+001                  1.8023876473594299E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5472279098323680E+001                  2.2536110223408157E+000                  5.2582211878115661E+000                 -7.0219479519138384E+000                  6.7003339718011699E+000                  6.9999887276677919E-001                  2.8000089365786646E-001                  2.0000233575354409E-002                  0.0000000000000000E+000                  2.3422792188154711E+000                  1.4511248441656912E-026                  1.3953034786356590E-026                 -2.5855331323026480E+001                  1.3953022565494666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887276677919E-001                  3.0561921019191395E-005                  2.7997033173684727E-001                  3.4402090993768410E-003                  1.0097937130390524E-003                  9.3604465297272531E-003                  5.0561729334930350E+000                  5.9863551771568311E+012                                        1                  2.6110956633366861E-001                  3.4201027228452641E-003                  1.0132721868986094E+000                  5.3753926985662837E-001                 -5.3753926985662837E-001                  3.2693914334015645E-001                  3.4201027228452641E-003                  1.8028583253039322E+001                                        1                  1.8019754770396112E+001                  1.8019754770396112E+001                  1.8019754770396112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.5466767174816328E+001                  2.2515457615796768E+000                  5.2607523549718866E+000                 -7.0153520803859921E+000                  6.7100029866180009E+000                  6.9999887274293482E-001                  2.8000089367030095E-001                  2.0000233586764171E-002                  0.0000000000000000E+000                  2.3461533795153606E+000                  1.4733421892006772E-026                  1.4166661745732284E-026                 -2.5848732475525939E+001                  1.4166649337763713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887274293482E-001                  3.0561927717862988E-005                  2.7997033174258307E-001                  3.4402090309219088E-003                  1.0097937929084827E-003                  9.3604465297226717E-003                  5.0561705383102105E+000                  5.9595437703751133E+012                                        1                  2.6107359087676379E-001                  3.3992428258047824E-003                  1.0131920109685599E+000                  5.3831836226481844E-001                 -5.3831836226481844E-001                  3.2659021628971091E-001                  3.3992428258047824E-003                  1.8026598713448294E+001                                        1                  1.8017660768287787E+001                  1.8017660768287787E+001                  1.8017660768287787E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.5455743327801617E+001                  2.2473892359513585E+000                  5.2641555371160802E+000                 -7.0063990450283447E+000                  6.7230429265799962E+000                  6.9999887271082417E-001                  2.8000089368704600E-001                  2.0000233602129880E-002                  0.0000000000000000E+000                  2.3502526977168712E+000                  1.5040446744635428E-026                  1.4461876073171261E-026                 -2.5839775364346082E+001                  1.4461863406637188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887271082417E-001                  3.0561936738481895E-005                  2.7997033175030750E-001                  3.4402089387342697E-003                  1.0097939004679404E-003                  9.3604465297164978E-003                  5.0561657049804341E+000                  5.9062913864477188E+012                                        1                  2.6099969832004716E-001                  3.3567839730505589E-003                  1.0130288231739593E+000                  5.3937299518355997E-001                 -5.3937299518355997E-001                  3.2609770477991806E-001                  3.3567839730505589E-003                  1.8022598967472007E+001                                        1                  1.8013444743445191E+001                  1.8013444743445191E+001                  1.8013444743445191E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5444719480786908E+001                  2.2431984238751737E+000                  5.2677367260631529E+000                 -6.9969867422593204E+000                  6.7367620593248256E+000                  6.9999887267693905E-001                  2.8000089370471609E-001                  2.0000233618344909E-002                  0.0000000000000000E+000                  2.3545540209247111E+000                  1.5370123937374918E-026                  1.4778871358384451E-026                 -2.5830358731133458E+001                  1.4778858414207861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999887267693905E-001                  3.0561946257263783E-005                  2.7997033175845881E-001                  3.4402088414510071E-003                  1.0097940139727095E-003                  9.3604465297099839E-003                  5.0561608257583339E+000                  5.8526246527228398E+012                                        1                  2.6092603446927337E-001                  3.3141719806155656E-003                  1.0128649820260567E+000                  5.3991010266260719E-001                 -5.3991010266260719E-001                  3.2581700846287415E-001                  3.3141719806155656E-003                  1.8018475432606447E+001                                        1                  1.8009102820472588E+001                  1.8009102820472588E+001                  1.8009102820472588E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
