                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2360                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7666817551075127E+006                  1.4424348672324780E+002                  3.3103331268788747E+003                  1.1647233475905168E+005                  1.0390269849147173E+003                 -2.5056522423208918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0635284942261344E-016                  2.4409319308068358E-001                  4.3636704353081036E-097                  7.3053947072118175E-001                  2.0464996177074132E-002                  1.8201246276674393E+001                 -4.8286301890424947E-006                  7.0769436384582969E+000                  1.6861637692910505E-004                  6.9945886596004492E+000                  9.8597803223439828E-001                  8.2294948817704855E-002                  2.8571626582147278E+000                  1.1778782314885519E-001                  6.1484884647873628E+000                  3.8000623720805149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152371480904932E+001                  1.0331382614972697E+003                  1.8139761232487125E+001                  1.0315558046315030E+003                  7.8600127196993485E+007                  6.4258736646972579E+001                  1.5627098327107141E+006                  9.3960319602903110E+004                  3.2052948106772233E+003                  8.3420025650443393E+004                  5.5273715739323679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     662                  6.9543906027702365E+000                  1.2976440603708908E+000                  5.9072229910606291E+000                 -4.9963826424599374E+000                  9.2940916322072002E+000                  4.7166139183134315E-001                  5.0849903363218396E-001                  1.9839574536472893E-002                  0.0000000000000000E+000                 -2.6699306529631754E+000                  6.0605034758416011E-016                  5.8273701371208441E-016                 -1.5234527395947280E+001                  5.8273650331784466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7166139183134315E-001                  1.5801787425208460E-007                  5.0849887561430973E-001                  1.2136384520328328E-004                  9.8783832773457099E-003                  3.6500431807127663E-003                  5.0660228494798361E+000                  6.0475998217776526E+011                                        0                  2.3765069774572872E-001                 -1.9800960646536858E-002                  9.2308862653987189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  6.9541827813352253E+000                  1.2971052805290100E+000                  5.9078812510555530E+000                 -4.9938978515791410E+000                  9.2968590786220293E+000                  4.7111550711628658E-001                  5.0904548370825564E-001                  1.9839009175457778E-002                  0.0000000000000000E+000                 -2.6751598375059675E+000                  6.1874995823426518E-016                  5.9494810015902477E-016                 -1.5225520917964962E+001                  5.9494757906962028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111550711628658E-001                  9.3945185809349465E-008                  5.0904538976306979E-001                  1.1425589342258299E-004                  9.8989260505219293E-003                  3.6360429983022134E-003                  5.0660230372064561E+000                  6.0358055315574072E+011                                        0                  2.3766644415242835E-001                 -1.9790320360109220E-002                  9.2313148035717862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  6.9537671384652064E+000                  1.2960278728342718E+000                  5.9087605434524511E+000                 -4.9908619830779886E+000                  9.3005579386649693E+000                  4.7111550711621569E-001                  5.0904548370830660E-001                  1.9839009175477651E-002                  0.0000000000000000E+000                 -2.6823954175790088E+000                  6.3767565630525520E-016                  6.1314577106255273E-016                 -1.5212436262770282E+001                  6.1314523403459250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111550711621569E-001                  9.3945185809100160E-008                  5.0904538976312075E-001                  1.1425589332793482E-004                  9.8989260506373196E-003                  3.6360429983013764E-003                  5.0660234172074770E+000                  6.0134986678857935E+011                                        0                  2.3772119089876792E-001                 -1.9745923394894616E-002                  9.2330700777431030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  6.9533514955951858E+000                  1.2949499760900194E+000                  5.9100811040161929E+000                 -4.9863274214202882E+000                  9.3061019196093699E+000                  4.7111550711611250E-001                  5.0904548370839020E-001                  1.9839009175497302E-002                  0.0000000000000000E+000                 -2.6927778149932600E+000                  6.6713332965134433E-016                  6.4147027688130773E-016                 -1.5192823462259424E+001                  6.4146971504513310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111550711611250E-001                  9.3945196167137132E-008                  5.0904538976319402E-001                  1.1425589317558954E-004                  9.8989260508102889E-003                  3.6360429983002037E-003                  5.0660238035922207E+000                  5.9933091012429688E+011                                        0                  2.3781395731525148E-001                 -1.9663553953418872E-002                  9.2363001391255284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  6.9525202098551473E+000                  1.2927926168826889E+000                  5.9118488076821771E+000                 -4.9802440125512701E+000                  9.3135295422726525E+000                  4.7111550711597500E-001                  5.0904548370849645E-001                  1.9839009175528499E-002                  0.0000000000000000E+000                 -2.7064334019141927E+000                  7.0868709528773210E-016                  6.8142556672144400E-016                 -1.5166581575966640E+001                  6.8142496989015282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111550711597500E-001                  9.3945204697284772E-008                  5.0904538976329172E-001                  1.1425589297782306E-004                  9.8989260510409134E-003                  3.6360429982986399E-003                  5.0660245950573559E+000                  5.9532148255551746E+011                                        0                  2.3799597809555900E-001                 -1.9502173598582029E-002                  9.2426285986803158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  6.9516889241151070E+000                  1.2906333116203859E+000                  5.9145066363238987E+000                 -4.9711957188025426E+000                  9.3246531126761987E+000                  4.7111550711576877E-001                  5.0904548370865332E-001                  1.9839009175577904E-002                  0.0000000000000000E+000                 -2.7252554966039013E+000                  7.7581404792416365E-016                  7.4597030310329145E-016                 -1.5127278461341115E+001                  7.4596964974004739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111550711576877E-001                  9.3945215055320460E-008                  5.0904538976343827E-001                  1.1425589268356610E-004                  9.8989260513868537E-003                  3.6360429982962928E-003                  5.0660254118025501E+000                  5.9136315747839624E+011                                        0                  2.3817192012278046E-001                 -1.9346283930920277E-002                  9.2487411131957897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  6.9500263526350219E+000                  1.2863080693472884E+000                  5.9180776405426103E+000                 -4.9589796231900349E+000                  9.3396265629353561E+000                  4.7111548799302766E-001                  5.0904549834034352E-001                  1.9839013666628880E-002                  0.0000000000000000E+000                 -2.7498607357736056E+000                  8.7603381345614158E-016                  8.4233484957015091E-016                 -1.5074515231051400E+001                  8.4233411180535263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111548799302766E-001                  9.4841152159834142E-008                  5.0904540349919136E-001                  1.1422878086926105E-004                  9.8989578758772821E-003                  3.6360427766711275E-003                  5.0660271176391882E+000                  5.8355350040654602E+011                                        0                  2.3851134979844160E-001                 -1.9046131723475551E-002                  9.2605094749750150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  6.9483637811549377E+000                  1.2819751406500912E+000                  5.9212972684644916E+000                 -4.9479683969810573E+000                  9.3531263805774465E+000                  4.7111548799282155E-001                  5.0904549834050128E-001                  1.9839013666677174E-002                  0.0000000000000000E+000                 -2.7707870924316476E+000                  9.7721228361580859E-016                  9.3962122154870006E-016                 -1.5027047183148774E+001                  9.3962039857496044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111548799282155E-001                  9.4841161813333143E-008                  5.0904540349933947E-001                  1.1422878057713737E-004                  9.8989578762201848E-003                  3.6360427766687392E-003                  5.0660289229041107E+000                  5.7581475063168335E+011                                        0                  2.3884192782144828E-001                 -1.8755740678699478E-002                  9.2718978868130275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  6.9470490626329555E+000                  1.2785437089771561E+000                  5.9241537518200946E+000                 -4.9382643707018996E+000                  9.3650743195341555E+000                  4.7111547592890268E-001                  5.0904550759163558E-001                  1.9839016479461735E-002                  0.0000000000000000E+000                 -2.7878278781003494E+000                  1.0763611825290088E-015                  1.0349560951212231E-015                 -1.4985078073444763E+001                  1.0349551886477763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111547592890268E-001                  9.5367390662796579E-008                  5.0904541222424493E-001                  1.1421179798884507E-004                  9.8989778132204925E-003                  3.6360426350412738E-003                  5.0660304209258609E+000                  5.6979636540318945E+011                                        0                  2.3909171396490625E-001                 -1.8537322023957303E-002                  9.2804645659288731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  6.9457343441109733E+000                  1.2751075544950832E+000                  5.9270242427309050E+000                 -4.9285401357819616E+000                  9.3770688724214573E+000                  4.7111545790950837E-001                  5.0904552140968584E-001                  1.9839020680805786E-002                  0.0000000000000000E+000                 -2.8038123909703412E+000                  1.1858513154118768E-015                  1.1402343996737036E-015                 -1.4943005860926071E+001                  1.1402334009915261E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111545790950837E-001                  9.6153397690903889E-008                  5.0904542525628815E-001                  1.1418643177457023E-004                  9.8990075923220764E-003                  3.6360424234979801E-003                  5.0660319788897592E+000                  5.6388025382727490E+011                                        0                  2.3933054772101992E-001                 -1.8329390730178974E-002                  9.2886208527271463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  6.9444196255889832E+000                  1.2716667190552211E+000                  5.9299085315005966E+000                 -4.9187958544091996E+000                  9.3891094555485743E+000                  4.7111545790918680E-001                  5.0904552140993231E-001                  1.9839020680880948E-002                  0.0000000000000000E+000                 -2.8187380109434725E+000                  1.3067789954692477E-015                  1.2565102758161176E-015                 -1.4900833955370658E+001                  1.2565091752929107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111545790918680E-001                  9.6153411719084792E-008                  5.0904542525652063E-001                  1.1418643132184878E-004                  9.8990075928535471E-003                  3.6360424234942045E-003                  5.0660335952580784E+000                  5.5804721431344690E+011                                        0                  2.3956172961757322E-001                 -1.8129254070201384E-002                  9.2964730930529071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  6.9431049070669930E+000                  1.2682212444057441E+000                  5.9345447827500655E+000                 -4.9034358498752644E+000                  9.4083255279681683E+000                  4.7111545790867126E-001                  5.0904552141032777E-001                  1.9839020681000963E-002                  0.0000000000000000E+000                 -2.8388602234474627E+000                  1.5259057915071578E-015                  1.4672077785177334E-015                 -1.4833508379221508E+001                  1.4672064934536623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111545790867126E-001                  9.6153434208006741E-008                  5.0904542525689356E-001                  1.1418643059607992E-004                  9.8990075937055808E-003                  3.6360424234881529E-003                  5.0660352681362708E+000                  5.5237223165414307E+011                                        0                  2.3977991425965267E-001                 -1.7940182086489398E-002                  9.3038888957113353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  6.9402043103752860E+000                  1.2605985960660235E+000                  5.9393978710779498E+000                 -4.8869143822228205E+000                  9.4286467335034541E+000                  4.7111543331937822E-001                  5.0904554030356142E-001                  1.9839026377060365E-002                  0.0000000000000000E+000                 -2.8602805887348381E+000                  1.7957097256499853E-015                  1.7266329888107278E-015                 -1.4762799965775375E+001                  1.7266314765272954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111543331937822E-001                  9.7215505490454847E-008                  5.0904544308805588E-001                  1.1415203677373717E-004                  9.8990479743170223E-003                  3.6360421327585185E-003                  5.0660391339271111E+000                  5.3995421650890179E+011                                        0                  2.4027493512995207E-001                 -1.7512933531129260E-002                  9.3206455516278053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  6.9387540120294497E+000                  1.2567813348997576E+000                  5.9426434038527054E+000                 -4.8760751314568598E+000                  9.4421410494481144E+000                  4.7111543331921940E-001                  5.0904554030368332E-001                  1.9839026377097335E-002                  0.0000000000000000E+000                 -2.8719525591091468E+000                  2.0007559255494465E-015                  1.9237915428462576E-015                 -1.4715841988793166E+001                  1.9237898578801419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111543331921940E-001                  9.7215512349694646E-008                  5.0904544308817101E-001                  1.1415203655160944E-004                  9.8990479745778154E-003                  3.6360421327566402E-003                  5.0660411645336776E+000                  5.3381445104766492E+011                                        0                  2.4052933122440243E-001                 -1.7293688984267669E-002                  9.3292418586101833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  6.9373037136836135E+000                  1.2529586142717153E+000                  5.9459049140601827E+000                 -4.8652143262960967E+000                  9.4556876515953601E+000                  4.7111542036771392E-001                  5.0904555027380360E-001                  1.9839029358482474E-002                  0.0000000000000000E+000                 -2.8823347320065262E+000                  2.2297469198100038E-015                  2.1439737912259231E-015                 -1.4668780527932405E+001                  2.1439719134116645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111542036771392E-001                  9.7772638365075682E-008                  5.0904545250116529E-001                  1.1413403292062592E-004                  9.8990691137077463E-003                  3.6360419786429662E-003                  5.0660432504442836E+000                  5.2784495113387415E+011                                        0                  2.4078062274030373E-001                 -1.7074313441912264E-002                  9.3378325932125450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  6.9358534153377791E+000                  1.2491304725035091E+000                  5.9491823504962040E+000                 -4.8543328885699975E+000                  9.4692857954913467E+000                  4.7111540737929830E-001                  5.0904556027233738E-001                  1.9839032348364372E-002                  0.0000000000000000E+000                 -2.8914347473300368E+000                  2.4855235574954190E-015                  2.3899113022202857E-015                 -1.4621618216905878E+001                  2.3899092089999582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111540737929830E-001                  9.8331352108792331E-008                  5.0904546194098532E-001                  1.1411597798190537E-004                  9.8990903130811315E-003                  3.6360418240900887E-003                  5.0660453868106847E+000                  5.2196624150925897E+011                                        0                  2.4103941223913739E-001                 -1.6846412763734109E-002                  9.3467491761694721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  6.9344031169919438E+000                  1.2452969408869392E+000                  5.9541129219019755E+000                 -4.8382681797331601E+000                  9.4896016613045262E+000                  4.7111540737899787E-001                  5.0904556027256875E-001                  1.9839032348433427E-002                  0.0000000000000000E+000                 -2.9017364421484788E+000                  2.9233552705821520E-015                  2.8109006573285729E-015                 -1.4551154502929167E+001                  2.8108981953818094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111540737899787E-001                  9.8331365036510081E-008                  5.0904546194120370E-001                  1.1411597756414384E-004                  9.8990903135716488E-003                  3.6360418240865135E-003                  5.0660475684029089E+000                  5.1625263455533759E+011                                        0                  2.4130167918679504E-001                 -1.6611694394810833E-002                  9.3559196188965843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  6.9315025203002438E+000                  1.2376090333541458E+000                  5.9591102332318782E+000                 -4.8215599296243719E+000                  9.5103914732391193E+000                  4.7111537222394090E-001                  5.0904558739629280E-001                  1.9839040379766359E-002                  0.0000000000000000E+000                 -2.9130832270194666E+000                  3.4474922806624317E-015                  3.3148753472989442E-015                 -1.4479532798178687E+001                  3.3148724439424678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111537222394090E-001                  9.9824468739950405E-008                  5.0904548757182411E-001                  1.1406747383511081E-004                  9.8991472704072509E-003                  3.6360414023126415E-003                  5.0660520362872212E+000                  5.0491972748597705E+011                                        0                  2.4187025485128630E-001                 -1.6099492651054453E-002                  9.3759154781934895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  6.9300522219544103E+000                  1.2337594441496966E+000                  5.9624512183681961E+000                 -4.8106099438295260E+000                  9.5241888458062665E+000                  4.7111537222367783E-001                  5.0904558739649597E-001                  1.9839040379826200E-002                  0.0000000000000000E+000                 -2.9190461476144312E+000                  3.8462869934566538E-015                  3.6983293638575302E-015                 -1.4431994414286567E+001                  3.6983261246502066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111537222367783E-001                  9.9824479914563375E-008                  5.0904548757201606E-001                  1.1406747347210160E-004                  9.8991472708335262E-003                  3.6360414023094852E-003                  5.0660543293466924E+000                  4.9932080621262726E+011                                        0                  2.4216564798718224E-001                 -1.5832759481258313E-002                  9.3863233639070021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  6.9286019236085767E+000                  1.2299044723297083E+000                  5.9658077858582086E+000                 -4.7996450922769629E+000                  9.5380341943570066E+000                  4.7111536292150780E-001                  5.0904559458756682E-001                  1.9839042490925385E-002                  0.0000000000000000E+000                 -2.9247864700592507E+000                  4.2920578292978753E-015                  4.1269524423089131E-015                 -1.4384370535765621E+001                  4.1269488276891013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111536292150780E-001                  1.0021915500236971E-007                  5.0904549436841184E-001                  1.1405472277439028E-004                  9.8991622449492063E-003                  3.6360412899905728E-003                  5.0660566540949601E+000                  4.9388387442018365E+011                                        0                  2.4245218902713006E-001                 -1.5571416655881132E-002                  9.3965119348416892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  6.9271516252627432E+000                  1.2260440987176839E+000                  5.9691797368051160E+000                 -4.7886655010005121E+000                  9.5519268522694354E+000                  4.7111535359216505E-001                  5.0904560179964387E-001                  1.9839044608191081E-002                  0.0000000000000000E+000                 -2.9304485022105937E+000                  4.7903972664765468E-015                  4.6061219314347862E-015                 -1.4336664569748166E+001                  4.6061178971310663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111535359216505E-001                  1.0061498298642882E-007                  5.0904550118466085E-001                  1.1404193483026524E-004                  9.8991772628061903E-003                  3.6360411773435626E-003                  5.0660590097620908E+000                  4.8853094885856543E+011                                        0                  2.4273408048400727E-001                 -1.5313853774780145E-002                  9.4065500342497455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  6.9257013269169114E+000                  1.2221783024208450E+000                  5.9731287313059145E+000                 -4.7759159125651944E+000                  9.5681465032354218E+000                  4.7111535359200274E-001                  5.0904560179976921E-001                  1.9839044608228051E-002                  0.0000000000000000E+000                 -2.9366687832304037E+000                  5.4450837039195278E-015                  5.2356241188258221E-015                 -1.4281031540306826E+001                  5.2356195331682624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111535359200274E-001                  1.0061498987116999E-007                  5.0904550118477931E-001                  1.1404193460784118E-004                  9.8991772630673998E-003                  3.6360411773416032E-003                  5.0660613963288732E+000                  4.8328429590548450E+011                                        0                  2.4300471992641431E-001                 -1.5066058488971246E-002                  9.4162044001463341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
