                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     760                  1.3834115987695643E+001                  4.6051085878181097E-001                  7.1198995093042239E+000                 -6.9537785489811044E-001                  1.4634173284749611E+001                  6.9998277221891814E-001                  2.8000407041462044E-001                  2.0013157366461476E-002                  0.0000000000000000E+000                  2.5017736206301593E+000                  3.1467019547869207E-002                  3.0108672444621502E-002                 -1.5213083930321019E+000                  1.8631607026476538E-002                  1.1477030793294620E-002                  1.5124954145271631E-051                  0.0000000000000000E+000                  6.9998277221891814E-001                  2.8790006254132277E-005                  2.7997528040836633E-001                  3.3626608888821731E-003                  1.1002729994388477E-003                  9.3604392449293545E-003                  4.9802278976052401E+000                  7.0318090063117279E+010                                        0                  2.7481779286114794E-001                 -2.4865488164558913E-002                  9.1702744284081050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.3805722106466179E+001                  4.5931321438571848E-001                  7.1220095117302273E+000                 -6.8999873450223381E-001                  1.4641830373356100E+001                  6.9998176394405842E-001                  2.8000410782781038E-001                  2.0014128228131201E-002                  0.0000000000000000E+000                  2.5037945443878211E+000                  3.3592478796336901E-002                  3.2133154181074562E-002                 -1.4930466421359487E+000                  1.9427588981584129E-002                  1.2705527442612958E-002                  1.9926141106640515E-051                  0.0000000000000000E+000                  6.9998176394405842E-001                  2.8539206930127946E-005                  2.7997556862088024E-001                  3.3568352283208972E-003                  1.1070701757286857E-003                  9.3604385908703271E-003                  4.9802066793761561E+000                  7.0321364020426270E+010                                        0                  2.7498155523475365E-001                 -2.4646578311868284E-002                  9.1774277662069648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.3748934344007248E+001                  4.5691788909018244E-001                  7.1262619252773121E+000                 -6.7922137509179348E-001                  1.4657210249271353E+001                  6.9997952608374803E-001                  2.8000418118684461E-001                  2.0016292729407414E-002                  0.0000000000000000E+000                  2.5079805620570719E+000                  3.8409425292820744E-002                  3.6718539325660736E-002                 -1.4351146034899345E+000                  2.1138381413054175E-002                  1.5580112722867592E-002                  3.4680433040697724E-051                  0.0000000000000000E+000                  6.9997952608374803E-001                  2.7996134413287793E-005                  2.7997618505243133E-001                  3.3438471021950676E-003                  1.1222242944228585E-003                  9.3604370995781158E-003                  4.9801640418516486E+000                  7.0330388508694672E+010                                        0                  2.7530584362970473E-001                 -2.4209313451599990E-002                  9.1917165833103975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.3633146452563601E+001                  4.5203247953223502E-001                  7.1305280176040107E+000                 -6.6829201296082763E-001                  1.4672736693895587E+001                  6.9997700605242952E-001                  2.8000425299918985E-001                  2.0018740948380631E-002                  0.0000000000000000E+000                  2.5125778886622596E+000                  4.4087510696576605E-002                  4.2119526402655059E-002                 -1.3755165207218287E+000                  2.3018084777041106E-002                  1.9101387120824233E-002                  6.0405522347424589E-051                  0.0000000000000000E+000                  6.9997700605242952E-001                  2.7405895318243605E-005                  2.7997684710387161E-001                  3.3291564892683092E-003                  1.1393648584376824E-003                  9.3604353674635044E-003                  4.9800762505267198E+000                  7.0338253678336380E+010                                        0                  2.7596530040245831E-001                 -2.3324008481571568E-002                  9.2206868809133014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.3574880486485785E+001                  4.4957349726359203E-001                  7.1333858040050275E+000                 -6.6104163793287363E-001                  1.4683079807244910E+001                  6.9997511163127102E-001                  2.8000430059031217E-001                  2.0020587778416754E-002                  0.0000000000000000E+000                  2.5155530430976851E+000                  4.8423436796462244E-002                  4.6241072630078074E-002                 -1.3349721003677804E+000                  2.4365399198867748E-002                  2.1875611407145806E-002                  8.7496577829612705E-051                  0.0000000000000000E+000                  6.9997511163127102E-001                  2.6980552373743624E-005                  2.7997732003793840E-001                  3.3180745027783223E-003                  1.1522950166606431E-003                  9.3604340257667836E-003                  4.9800315958488657E+000                  7.0338614838861145E+010                                        0                  2.7629542160345472E-001                 -2.2881219225333538E-002                  9.2351936581028760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.3515870479695982E+001                  4.4708211051560126E-001                  7.1355357035984968E+000                 -6.5557833306291025E-001                  1.4690868618018284E+001                  6.9997358455307035E-001                  2.8000433642130002E-001                  2.0022079025629580E-002                  0.0000000000000000E+000                  2.6478847284962090E+000                  5.2008897249291530E-002                  4.9647692098912719E-002                 -1.3041009351243515E+000                  2.5430928635674092E-002                  2.4216694973719709E-002                  1.1557510211765011E-050                  0.0000000000000000E+000                  6.9997358455307035E-001                  2.6647402854386905E-005                  2.7997768901844561E-001                  3.3091261938612612E-003                  1.1627356736440527E-003                  9.3604329249131132E-003                  4.9799860553351234E+000                  7.0339900871510391E+010                                        0                  2.7662773483910558E-001                 -2.2432689713176968E-002                  9.2498944068991906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.3486365476301083E+001                  4.4583599552408287E-001                  7.1369648792288078E+000                 -6.5196418727686700E-001                  1.4696032096134571E+001                  6.9997250629186025E-001                  2.8000436054650524E-001                  2.0023133161634510E-002                  0.0000000000000000E+000                  2.3399404811197755E+000                  5.4555811605489592E-002                  5.2066749521097931E-002                 -1.2834395340799107E+000                  2.6162994204376296E-002                  2.5903682095175587E-002                  1.3902282701271989E-050                  0.0000000000000000E+000                  6.9997250629186025E-001                  2.6418994366810138E-005                  2.7997794155213845E-001                  3.3028007853987216E-003                  1.1701160080228180E-003                  9.3604321350017720E-003                  4.9799551710311363E+000                  7.0340346508678741E+010                                        0                  2.7678840762759310E-001                 -2.2213577467540435E-002                  9.2570759200654562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.3456860472906184E+001                  4.4458952257980050E-001                  7.1383980242487066E+000                 -6.4834430185241421E-001                  1.4701206627290540E+001                  6.9997137943648102E-001                  2.8000438487731899E-001                  2.0024235686199932E-002                  0.0000000000000000E+000                  2.6516943610596986E+000                  5.7251050641858772E-002                  5.4625995885119724E-002                 -1.2626006323378682E+000                  2.6917093817999664E-002                  2.7708823717281894E-002                  1.6728086129162863E-050                  0.0000000000000000E+000                  6.9997137943648102E-001                  2.6184575976522772E-005                  2.7997820030134246E-001                  3.2961850128053289E-003                  1.1778351387815619E-003                  9.3604313014020307E-003                  4.9799399719743045E+000                  7.0341408304311798E+010                                        0                  2.7695862575492869E-001                 -2.1984120940125695E-002                  9.2646043035607994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.3427074492497926E+001                  4.4333077978261465E-001                  7.1398351013054615E+000                 -6.4471836187619946E-001                  1.4706392437949724E+001                  6.9997019633873736E-001                  2.8000440976796270E-001                  2.0025393893299936E-002                  0.0000000000000000E+000                  2.3409627192652018E+000                  6.0103811486719463E-002                  5.7334103994977653E-002                 -1.2415869701635647E+000                  2.7694028790087786E-002                  2.9639991292325616E-002                  2.0134596524935789E-050                  0.0000000000000000E+000                  6.9997019633873736E-001                  2.5944820507727697E-005                  2.7997846494745499E-001                  3.2892351054021017E-003                  1.1859441396910521E-003                  9.3604304149955114E-003                  4.9799085154995861E+000                  7.0342352321182739E+010                                        0                  2.7712009638800927E-001                 -2.1762633665347031E-002                  9.2718671412877562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.3397288512089670E+001                  4.4207159941951862E-001                  7.1412750484118810E+000                 -6.4108955666962431E-001                  1.4711585300476202E+001                  6.9996896148631493E-001                  2.8000443501521904E-001                  2.0026603498465967E-002                  0.0000000000000000E+000                  2.6553142111250017E+000                  6.3121566376787161E-002                  6.0198073343591826E-002                 -1.2204174082377972E+000                  2.8493435321752709E-002                  3.1704548078043814E-002                  2.4239028558580501E-050                  0.0000000000000000E+000                  6.9996896148631493E-001                  2.5699510993564718E-005                  2.7997873550422547E-001                  3.2819767738490567E-003                  1.1944130104850730E-003                  9.3604294809207008E-003                  4.9798931338875656E+000                  7.0343168396491913E+010                                        0                  2.7729176919178472E-001                 -2.1530738897948765E-002                  9.2794806845178046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.3367267883031760E+001                  4.4080201920986706E-001                  7.1427178338212629E+000                 -6.3745754059741466E-001                  1.4716785440083592E+001                  6.9996766656053166E-001                  2.8000446101266119E-001                  2.0027872426807147E-002                  0.0000000000000000E+000                  2.3422137065930762E+000                  6.6314318281807311E-002                  6.3227336124020400E-002                 -1.1990951153718092E+000                  2.9316157539386687E-002                  3.3911082095985215E-002                  2.9185143962610369E-050                  0.0000000000000000E+000                  6.9996766656053166E-001                  2.5449436156462888E-005                  2.7997901157650473E-001                  3.2743624597771099E-003                  1.2032972449319630E-003                  9.3604284888868065E-003                  4.9798611607773768E+000                  7.0343860317458527E+010                                        0                  2.7745426199323336E-001                 -2.1307349085421978E-002                  9.2868110126835413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.3337247253973848E+001                  4.3953191999987812E-001                  7.1441624105207184E+000                 -6.3382536837965608E-001                  1.4721988721335521E+001                  6.9996631327837788E-001                  2.8000448759327662E-001                  2.0029199128345443E-002                  0.0000000000000000E+000                  2.6590518203590356E+000                  6.9689830331770411E-002                  6.6429153717691342E-002                 -1.1776412802707477E+000                  3.0161622605841661E-002                  3.6267427523375681E-002                  3.5141735540336124E-050                  0.0000000000000000E+000                  6.9996631327837788E-001                  2.5194211837787624E-005                  2.7997929338143884E-001                  3.2664014649116720E-003                  1.2125859888503115E-003                  9.3604274413722020E-003                  4.9798456115732339E+000                  7.0344414235160034E+010                                        0                  2.7762726831041007E-001                 -2.1073250333596860E-002                  9.2945023855578879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.3307038304630012E+001                  4.3825329150373632E-001                  7.1456087518998928E+000                 -6.3019269643977138E-001                  1.4727195365210886E+001                  6.9996490558915569E-001                  2.8000451496691409E-001                  2.0030579443930163E-002                  0.0000000000000000E+000                  2.3431942478669425E+000                  7.3260140020353359E-002                  6.9814890736157834E-002                 -1.1560519373362923E+000                  3.1031044570887907E-002                  3.8783734874057660E-002                  4.2315403134141689E-050                  0.0000000000000000E+000                  6.9996490558915569E-001                  2.4935245090517286E-005                  2.7997957972182358E-001                  3.2581187456405757E-003                  1.2222501247203343E-003                  9.3604263403583732E-003                  4.9798131562387917E+000                  7.0344826322404770E+010                                        0                  2.7779067405437913E-001                 -2.0848173670993952E-002                  9.3018934465563619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.3276829355286175E+001                  4.3697406192439292E-001                  7.1468166691211765E+000                 -6.2715864490232609E-001                  1.4731544042714876E+001                  6.9996367637475043E-001                  2.8000453846003331E-001                  2.0031785165216309E-002                  0.0000000000000000E+000                  2.6220804276274787E+000                  7.6394596866620298E-002                  7.2786590685953265E-002                 -1.1379486224383002E+000                  3.1774281668519387E-002                  4.1012190792937490E-002                  4.9410179993028497E-050                  0.0000000000000000E+000                  6.9996367637475043E-001                  2.4715004050480891E-005                  2.7997982345598282E-001                  3.2508836891818257E-003                  1.2306918741251522E-003                  9.3604253686979232E-003                  4.9797974723913221E+000                  7.0344836947909668E+010                                        0                  2.7796499070859954E-001                 -2.0612178093456557E-002                  9.3096532405288646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.3256501019376604E+001                  4.3611288570177797E-001                  7.1477869552426725E+000                 -6.2472632171394094E-001                  1.4735033340521726E+001                  6.9996266138449514E-001                  2.8000455788729306E-001                  2.0032780728211796E-002                  0.0000000000000000E+000                  2.4141265754034924E+000                  7.9018530851581337E-002                  7.5273825262128446E-002                 -1.1233560134459739E+000                  3.2383321196103869E-002                  4.2890379923500858E-002                  5.5955483282130958E-050                  0.0000000000000000E+000                  6.9996266138449514E-001                  2.4536957246995083E-005                  2.7998002093004609E-001                  3.2449097043111357E-003                  1.2376622311864002E-003                  9.3604245595031357E-003                  4.9797774127646255E+000                  7.0344758645345978E+010                                        0                  2.7807625580371165E-001                 -2.0459294409237327E-002                  9.3146781214283036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.3236172683467032E+001                  4.3525140870279710E-001                  7.1487560676811635E+000                 -6.2229880682644001E-001                  1.4738516962507406E+001                  6.9996160944916286E-001                  2.8000457795634975E-001                  2.0033812594487443E-002                  0.0000000000000000E+000                  2.6238791665425634E+000                  8.1736148005305473E-002                  7.7849429087050392E-002                 -1.1087445680059804E+000                  3.3001976949726029E-002                  4.4847321746612559E-002                  6.3352742989962571E-050                  0.0000000000000000E+000                  6.9996160944916286E-001                  2.4357244994465156E-005                  2.7998022071135531E-001                  3.2387178711968858E-003                  1.2448867778595124E-003                  9.3604237122194220E-003                  4.9797649852222365E+000                  7.0344769541804123E+010                                        0                  2.7819241296646002E-001                 -2.0301304923731833E-002                  9.3198749686517635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.3215844347557463E+001                  4.3438961945651583E-001                  7.1497240038474033E+000                 -6.1987602357795291E-001                  1.4741994964928661E+001                  6.9996053518517787E-001                  2.8000459835828329E-001                  2.0034866456538847E-002                  0.0000000000000000E+000                  2.4164079226807780E+000                  8.4552213630136347E-002                  8.0517894194393647E-002                 -1.0941075918523571E+000                  3.3630565516278500E-002                  4.6887191697804600E-002                  7.1710860591237463E-050                  0.0000000000000000E+000                  6.9996053518517787E-001                  2.4176277206274377E-005                  2.7998042208107699E-001                  3.2323940466310016E-003                  1.2522653341519312E-003                  9.3604228425445447E-003                  4.9797448408325078E+000                  7.0344703043405411E+010                                        0                  2.7830370295303358E-001                 -2.0148092609848955E-002                  9.3249130040632022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.3195516011647889E+001                  4.3352750656368705E-001                  7.1509389132318999E+000                 -6.1684132041418416E-001                  1.4746355353710603E+001                  6.9995913918402042E-001                  2.8000462472403603E-001                  2.0036236091943493E-002                  0.0000000000000000E+000                  2.5332306064653527E+000                  8.8233981109653664E-002                  8.4006018984961614E-002                 -1.0756895958630350E+000                  3.4433957989251217E-002                  4.9571915212772648E-002                  8.3767544816853428E-050                  0.0000000000000000E+000                  6.9995913918402042E-001                  2.3946414689272115E-005                  2.7998067830934675E-001                  3.2241753796386149E-003                  1.2618547759668175E-003                  9.3604217031269116E-003                  4.9797323468985626E+000                  7.0344728314934570E+010                                        0                  2.7841991834116203E-001                 -1.9989734962174210E-002                  9.3301243863631167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.3164738913292007E+001                  4.3222161699219308E-001                  7.1520352146994295E+000                 -6.1409715379131613E-001                  1.4750294815767093E+001                  6.9995784551939799E-001                  2.8000464932435049E-001                  2.0037505156251578E-002                  0.0000000000000000E+000                  2.5344133445825618E+000                  9.1707894973033194E-002                  8.7296636327393456E-002                 -1.0590024900011368E+000                  3.5175206719817262E-002                  5.2121275342632271E-002                  9.6370280098417332E-050                  0.0000000000000000E+000                  6.9995784551939799E-001                  2.3738276725023124E-005                  2.7998091104762546E-001                  3.2165601947608349E-003                  1.2707400905255354E-003                  9.3604206377540210E-003                  4.9797075917037352E+000                  7.0344228057259583E+010                                        0                  2.7859239956359871E-001                 -1.9753558553843920E-002                  9.3378975643414608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.3149350364114065E+001                  4.3156837801775449E-001                  7.1527651337123004E+000                 -6.1227461886981172E-001                  1.4752914036913122E+001                  6.9995695644024891E-001                  2.8000466621441755E-001                  2.0038377345333536E-002                  0.0000000000000000E+000                  2.5352012878834129E+000                  9.4100368273271409E-002                  8.9562522623038265E-002                 -1.0478736825579862E+000                  3.5676062016416391E-002                  5.3886300389937178E-002                  1.0578772736327062E-049                  0.0000000000000000E+000                  6.9995695644024891E-001                  2.3598448859177156E-005                  2.7998106776555837E-001                  3.2113265067787652E-003                  1.2768467055769420E-003                  9.3604198997665686E-003                  4.9796951798206850E+000                  7.0343778974940430E+010                                        0                  2.7867870295983738E-001                 -1.9635423430110654E-002                  9.3417870059413888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.3133961814936125E+001                  4.3091493220354637E-001                  7.1534966714424488E+000                 -6.1044908553717303E-001                  1.4755538237094008E+001                  6.9995604422444002E-001                  2.8000468348081670E-001                  2.0039272294743338E-002                  0.0000000000000000E+000                  2.5359993836789414E+000                  9.6564465863751253E-002                  9.1895949771409496E-002                 -1.0367036293178027E+000                  3.6183989379248362E-002                  5.5711793953238158E-002                  1.1614372558027254E-049                  0.0000000000000000E+000                  6.9995604422444002E-001                  2.3457153398261310E-005                  2.7998122632741845E-001                  3.2059562396648191E-003                  1.2831126829746097E-003                  9.3604191388925711E-003                  4.9796827450425267E+000                  7.0343472179232086E+010                                        0                  2.7876493119213042E-001                 -1.9517163036956720E-002                  9.3456810376969157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.3118478067858749E+001                  4.3025723021377299E-001                  7.1542298299267406E+000                 -6.0862051416946750E-001                  1.4758167450899183E+001                  6.9995511026237711E-001                  2.8000470130140032E-001                  2.0040188436222572E-002                  0.0000000000000000E+000                  2.5368036719842557E+000                  9.9103461505656951E-002                  9.4300039258005813E-002                 -1.0254881264616986E+000                  3.6699855403649534E-002                  5.7600010910709487E-002                  1.2753357554168707E-049                  0.0000000000000000E+000                  6.9995511026237711E-001                  2.3315313142290455E-005                  2.7998138598825800E-001                  3.2004588021735782E-003                  1.2895270467648714E-003                  9.3604183540729833E-003                  4.9796702099652856E+000                  7.0343112956848511E+010                                        0                  2.7885167752518564E-001                 -1.9398130082205089E-002                  9.3496012541359175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.3102994320781372E+001                  4.2959930880400599E-001                  7.1549623575713186E+000                 -6.0679454081944828E-001                  1.4760793585755405E+001                  6.9995415707247655E-001                  2.8000471959837958E-001                  2.0041123329143873E-002                  0.0000000000000000E+000                  2.5376153377141453E+000                  1.0171145256634240E-001                  9.6769183036696432E-002                 -1.0142629254183799E+000                  3.7222020411218575E-002                  5.9546982901780197E-002                  1.4002218244290121E-049                  0.0000000000000000E+000                  6.9995415707247655E-001                  2.3173227626077228E-005                  2.7998154637075351E-001                  3.1948488398569450E-003                  1.2960727083878890E-003                  9.3604175476878753E-003                  4.9796576512894726E+000                  7.0342701227497894E+010                                        0                  2.7893839698925538E-001                 -1.9279067782243642E-002                  9.3535231815810749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.3087510573703996E+001                  4.2894116295497642E-001                  7.1556942604047213E+000                 -6.0497114625095672E-001                  1.4763416665545192E+001                  6.9995318443776444E-001                  2.8000473829155365E-001                  2.0042077270681968E-002                  0.0000000000000000E+000                  2.5384301890959984E+000                  1.0438983138388692E-001                  9.9304669564070594E-002                 -1.0030303293673792E+000                  3.7750159635914889E-002                  6.1554323136841317E-002                  1.5371386509876566E-049                  0.0000000000000000E+000                  6.9995318443776444E-001                  2.3030515874803183E-005                  2.7998170777567882E-001                  3.1891245703602211E-003                  1.3027517464466651E-003                  9.3604167206639624E-003                  4.9796450687562324E+000                  7.0342237505534195E+010                                        0                  2.7902507715147240E-001                 -1.9159987081309837E-002                  9.3574464525710677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
