                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     2059                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5821638410716597E+006                  2.0304638157243704E+002                  3.4378755771662159E+003                  1.1299649364242621E+005                  9.4887938317460316E+002                 -3.7892161607546995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554357649812879E-001                  4.5717767014537064E-001                  2.4060120043409463E-006                  3.5315763862333310E-001                  1.9414240688381129E-002                  1.8969503541871322E+001                 -4.2875567930051674E-006                  7.6268569203712104E+000                  1.8412190324247477E-004                  7.9137713729978438E+000                  1.7355462534399624E+000                  9.8731617583331155E-002                  1.4098355636105000E+000                  9.5346334788541126E-002                  5.9903451717312839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938929977428256E+001                  9.4403334407380828E+002                  1.8932113863217658E+001                  9.4285782944787809E+002                  6.7192701892831936E+007                  7.8779911947510712E+001                  1.6787692193263723E+006                  1.2341622046618600E+005                  4.3670070867501243E+004                  3.2367535590782281E+004                  3.0073155402185857E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      82                  1.8937773306234714E+001                  2.9749049834830559E+000                  3.7869582235988060E+000                 -8.4759143537083936E+000                  3.1109356662660259E+000                  6.9030998040140623E-001                  2.8968171164016115E-001                  2.0008307958432558E-002                  0.0000000000000000E+000                  9.9937031827169520E-001                  4.9580933410624927E-028                  4.7673671317799326E-028                 -2.7321721402055189E+001                  4.7673629562484913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030998040140623E-001                  2.8370738698617542E-005                  2.8965334090146255E-001                  3.2078206919300633E-003                  1.4955112766976886E-003                  9.1151917565937424E-003                  5.0530648856620566E+000                  9.8901618273026221E+011                                        1                  2.7451986055216611E+000                  2.4335148332021128E+000                  8.8076404655010201E+000                  2.0666455222322799E-002                 -2.0666455222322799E-002                  9.9252803200140072E-001                  2.4335148332021128E+000                  1.6623795680189534E+001                                        1                  1.6713479785627829E+001                  1.6713479785627829E+001                  1.6713479785627829E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8937546322292949E+001                  2.9748885139282510E+000                  3.7911576407575445E+000                 -8.4788784678605627E+000                  3.1123462035147100E+000                  6.9030997970886543E-001                  2.8968171233221546E-001                  2.0008307958919058E-002                  0.0000000000000000E+000                  1.0427867807859614E+000                  4.9243661173247865E-028                  4.7349373151482690E-028                 -2.7324685766157096E+001                  4.7349331680207055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997970886543E-001                  2.8370738541836656E-005                  2.8965334159367362E-001                  3.2078206758615595E-003                  1.4955113107860789E-003                  9.1151917390602400E-003                  5.0530648811505436E+000                  1.0000702391624595E+012                                        1                  2.9759058648850956E+000                  2.6728887444428722E+000                  9.8209165889440797E+000                  4.3226980901906131E-002                 -4.3226980901906131E-002                  9.8568231902672765E-001                  2.6728887444428722E+000                  1.6719780245617716E+001                                        1                  1.6813162984290702E+001                  1.6813162984290702E+001                  1.6813162984290702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8937380385928019E+001                  2.9748763902248734E+000                  3.7949097211061185E+000                 -8.4816160561192966E+000                  3.1135340756636456E+000                  6.9030997920416604E-001                  2.8968171283656041E-001                  2.0008307959273552E-002                  0.0000000000000000E+000                  1.0759369026444014E+000                  4.8934202658582431E-028                  4.7051818779271280E-028                 -2.7327423584340131E+001                  4.7051777568610667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997920416604E-001                  2.8370738427580243E-005                  2.8965334209813282E-001                  3.2078206641513972E-003                  1.4955113356285021E-003                  9.1151917262824369E-003                  5.0530648775055660E+000                  1.0088356806376659E+012                                        1                  3.1586589956446289E+000                  2.8626995302277685E+000                  1.0672606774700188E+001                  7.5370365948666418E-002                 -7.5370365948666418E-002                  9.7669459441409212E-001                  2.8626995302277685E+000                  1.6791574632942861E+001                                        1                  1.6885539552232306E+001                  1.6885539552232306E+001                  1.6885539552232306E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8937214449563090E+001                  2.9748641888329290E+000                  3.8008526215663494E+000                 -8.4860916555995090E+000                  3.1153099000518396E+000                  6.9030997854801668E-001                  2.8968171349224903E-001                  2.0008307959734295E-002                  0.0000000000000000E+000                  1.1180398311442121E+000                  4.8432461581662102E-028                  4.6569378503497595E-028                 -2.7331899557950937E+001                  4.6569337715385668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997854801668E-001                  2.8370738279037796E-005                  2.8965334275396998E-001                  3.2078206489272528E-003                  1.4955113679256337E-003                  9.1151917096702773E-003                  5.0530648735713628E+000                  1.0182251364727965E+012                                        1                  3.3516586140582953E+000                  3.0634684470256337E+000                  1.1630024190514584E+001                  1.3372965438810835E-001                 -1.3372965438810835E-001                  9.6163134661386873E-001                  3.0634684470256337E+000                  1.6864840383959429E+001                                        1                  1.6956428669641255E+001                  1.6956428669641255E+001                  1.6956428669641255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8936882576833231E+001                  2.9748395301280421E+000                  3.8073894879471886E+000                 -8.4912554094013668E+000                  3.1170790104497592E+000                  6.9030997802796146E-001                  2.8968171401193893E-001                  2.0008307960099669E-002                  0.0000000000000000E+000                  1.1510742575291033E+000                  4.7859963147123304E-028                  4.6018902739515535E-028                 -2.7337063740727235E+001                  4.6018862433541586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997802796146E-001                  2.8370738161305058E-005                  2.8965334327377762E-001                  3.2078206368608012E-003                  1.4955113935239037E-003                  9.1151916965037036E-003                  5.0530648649014758E+000                  1.0389386771325928E+012                                        1                  3.6881170455911043E+000                  3.4173608929724084E+000                  1.3621544736547717E+001                  3.9314469782829953E-001                 -3.9314469782829953E-001                  9.0367079532151962E-001                  3.4173608929724084E+000                  1.6999954197364129E+001                                        1                  1.7076070523952104E+001                  1.7076070523952104E+001                  1.7076070523952104E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8936716640468301E+001                  2.9748270517043580E+000                  3.8118495600126470E+000                 -8.4948493812177865E+000                  3.1182544138938328E+000                  6.9030997770936098E-001                  2.8968171433031570E-001                  2.0008307960323268E-002                  0.0000000000000000E+000                  1.1679368429586192E+000                  4.7465503383561367E-028                  4.5639616916870679E-028                 -2.7340658009555913E+001                  4.5639576943096867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997770936098E-001                  2.8370738089178668E-005                  2.8965334359222650E-001                  3.2078206294685534E-003                  1.4955114092061255E-003                  9.1151916884374875E-003                  5.0530648602236417E+000                  1.0501881555490854E+012                                        1                  3.7939040551873697E+000                  3.5326640868903949E+000                  1.4522678439749681E+001                  6.2998810445514941E-001                 -6.2998810445514941E-001                  8.5759415426029351E-001                  3.5326640868903949E+000                  1.7057271520156718E+001                                        1                  1.7122518292531954E+001                  1.7122518292531954E+001                  1.7122518292531954E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8936550704103368E+001                  2.9748144684987925E+000                  3.8163537583335572E+000                 -8.4985278915322482E+000                  3.1194265826638676E+000                  6.9030997741109079E-001                  2.8968171462837633E-001                  2.0008307960532878E-002                  0.0000000000000000E+000                  1.1815875339187059E+000                  4.7065131671349772E-028                  4.5254646564359532E-028                 -2.7344336822565765E+001                  4.5254606927764659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997741109079E-001                  2.8370738021654750E-005                  2.8965334389035469E-001                  3.2078206225480137E-003                  1.4955114238876448E-003                  9.1151916808859881E-003                  5.0530648553603799E+000                  1.0618314955824558E+012                                        1                  3.8413967615389271E+000                  3.5900240286993528E+000                  1.5281676409948963E+001                  9.6039987958778061E-001                 -9.6039987958778061E-001                  7.9999155496047214E-001                  3.5900240286993528E+000                  1.7106875677442758E+001                                        1                  1.7160911598287324E+001                  1.7160911598287324E+001                  1.7160911598287324E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8936384767738442E+001                  2.9748017771519342E+000                  3.8208282885646989E+000                 -8.5022163091370029E+000                  3.1205960793460075E+000                  6.9030997712694597E-001                  2.8968171491232164E-001                  2.0008307960732385E-002                  0.0000000000000000E+000                  1.1925545703124310E+000                  4.6667072549316967E-028                  4.4871899842112932E-028                 -2.7348025542379581E+001                  4.4871860540749413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997712694597E-001                  2.8370737957328598E-005                  2.8965334417436434E-001                  3.2078206159552136E-003                  1.4955114378738840E-003                  9.1151916736921090E-003                  5.0530648503415945E+000                  1.0737132187917817E+012                                        1                  3.8260198442357103E+000                  3.5846197132074940E+000                  1.5849286526644436E+001                  1.3785756809372280E+000                 -1.3785756809372280E+000                  7.3512337812429318E-001                  3.5846197132074940E+000                  1.7147750584292595E+001                                        1                  1.7191641933449688E+001                  1.7191641933449688E+001                  1.7191641933449688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8936218831373509E+001                  2.9747889764327797E+000                  3.8254089890561054E+000                 -8.5060203965341810E+000                  3.1218161190909686E+000                  6.9030997683992756E-001                  2.8968171519913855E-001                  2.0008307960933891E-002                  0.0000000000000000E+000                  1.2043183333932090E+000                  4.6260056671785778E-028                  4.4480540909721603E-028                 -2.7351829940115771E+001                  4.4480501951132531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997683992756E-001                  2.8370737892351901E-005                  2.8965334446124619E-001                  3.2078206092957394E-003                  1.4955114520015691E-003                  9.1151916664254772E-003                  5.0530648451942310E+000                  1.0856699086080078E+012                                        1                  3.7566318088327213E+000                  3.5250603666214735E+000                  1.6222344918531814E+001                  1.8727224181215893E+000                 -1.8727224181215893E+000                  6.6732908560724880E-001                  3.5250603666214735E+000                  1.7180757592286444E+001                                        1                  1.7216088120833302E+001                  1.7216088120833302E+001                  1.7216088120833302E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  1.8936037767005633E+001                  2.9747748845112398E+000                  3.8300229207721102E+000                 -8.5098691808291669E+000                  3.1230853559507006E+000                  6.9030997654785864E-001                  2.8968171549100225E-001                  2.0008307961139060E-002                  0.0000000000000000E+000                  1.2131480808189412E+000                  4.5851871177534161E-028                  4.4088057353018839E-028                 -2.7355679037019705E+001                  4.4088018738189167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997654785864E-001                  2.8370737826231872E-005                  2.8965334475317600E-001                  3.2078206025190842E-003                  1.4955114663778456E-003                  9.1151916590309807E-003                  5.0530648394231266E+000                  1.0986371739068601E+012                                        1                  3.6352172393893314E+000                  3.4140171652650442E+000                  1.6434068812051066E+001                  2.4789219277571473E+000                 -2.4789219277571473E+000                  5.9455912598828176E-001                  3.4140171652650442E+000                  1.7209220957475228E+001                                        1                  1.7237036872078050E+001                  1.7237036872078050E+001                  1.7237036872078050E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  1.8935856702637757E+001                  2.9747606657596548E+000                  3.8344326773983837E+000                 -8.5135479550574189E+000                  3.1243504539064610E+000                  6.9030997626029633E-001                  2.8968171577836266E-001                  2.0008307961341010E-002                  0.0000000000000000E+000                  1.2161824790003406E+000                  4.5465083372829521E-028                  4.3716148366987714E-028                 -2.7359358108768316E+001                  4.3716110077897112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997626029633E-001                  2.8370737761132037E-005                  2.8965334504060153E-001                  3.2078205958469891E-003                  1.4955114805323044E-003                  9.1151916517505770E-003                  5.0530648335332069E+000                  1.1113767755141089E+012                                        1                  3.4841351670903129E+000                  3.2727952759159171E+000                  1.6485932436745880E+001                  3.1345391388449309E+000                 -3.1345391388449309E+000                  5.2640982257820756E-001                  3.2727952759159171E+000                  1.7231388263824233E+001                                        1                  1.7253383851658640E+001                  1.7253383851658640E+001                  1.7253383851658640E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.8935675638269878E+001                  2.9747463246392898E+000                  3.8386222280349864E+000                 -8.5170332159697786E+000                  3.1256123199756463E+000                  6.9030997597518284E-001                  2.8968171606327586E-001                  2.0008307961541294E-002                  0.0000000000000000E+000                  1.2303336847827870E+000                  4.5101652053518737E-028                  4.3366697397198118E-028                 -2.7362843650407985E+001                  4.3366659414176553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997597518284E-001                  2.8370737696586608E-005                  2.8965334532557929E-001                  3.2078205892317156E-003                  1.4955114945662197E-003                  9.1151916445321758E-003                  5.0530648276017258E+000                  1.1237835842584128E+012                                        1                  3.3194287935010562E+000                  3.1172832729599644E+000                  1.6420986152034427E+001                  3.8238111449367755E+000                 -3.8238111449367755E+000                  4.6469512743638680E-001                  3.1172832729599644E+000                  1.7248728348344599E+001                                        1                  1.7266280560795188E+001                  1.7266280560795188E+001                  1.7266280560795188E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8935494573902002E+001                  2.9747318665287596E+000                  3.8447099558880899E+000                 -8.5221042631270993E+000                  3.1275484568127188E+000                  6.9030997553794604E-001                  2.8968171650020552E-001                  2.0008307961848493E-002                  0.0000000000000000E+000                  1.2682896434672934E+000                  4.4578042768281786E-028                  4.2863230131735438E-028                 -2.7367915104047121E+001                  4.2863192589679200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997553794604E-001                  2.8370737597602734E-005                  2.8965334576260793E-001                  3.2078205790868389E-003                  1.4955115160879817E-003                  9.1151916334623710E-003                  5.0530648214736980E+000                  1.1358086685213057E+012                                        1                  3.1500704296543547E+000                  2.9563521232380547E+000                  1.6261088009332827E+001                  4.5508930166443360E+000                 -4.5508930166443360E+000                  4.0904887441952104E-001                  2.9563521232380547E+000                  1.7262560061596613E+001                                        1                  1.7276661791070595E+001                  1.7276661791070595E+001                  1.7276661791070595E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8935118238015523E+001                  2.9747014582017148E+000                  3.8520288289181575E+000                 -8.5281242257447580E+000                  3.1301493877525903E+000                  6.9030997494558299E-001                  2.8968171709215251E-001                  2.0008307962264493E-002                  0.0000000000000000E+000                  1.1803874804566108E+000                  4.3964339647195332E-028                  4.2273134728749072E-028                 -2.7373935546234851E+001                  4.2273097703531939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997494558299E-001                  2.8370737463500576E-005                  2.8965334635468903E-001                  3.2078205653426825E-003                  1.4955115452454052E-003                  9.1151916184651315E-003                  5.0530648075736124E+000                  1.1595553496322961E+012                                        1                  2.8138383757589982E+000                  2.6355279661030933E+000                  1.5780561444444073E+001                  6.1165488331253854E+000                 -6.1165488331253854E+000                  3.1508581990259671E-001                  2.6355279661030933E+000                  1.7282933967359309E+001                                        1                  1.7292238649309660E+001                  1.7292238649309660E+001                  1.7292238649309660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8934741902129048E+001                  2.9746706189123802E+000                  3.8574664446333293E+000                 -8.5325311478512695E+000                  3.1323032993894162E+000                  6.9030997444833708E-001                  2.8968171758904937E-001                  2.0008307962613547E-002                  0.0000000000000000E+000                  1.2506951868778813E+000                  4.3520440569726788E-028                  4.1846311406520631E-028                 -2.7378342817393403E+001                  4.1846274755139669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997444833708E-001                  2.8370737350931490E-005                  2.8965334685169841E-001                  3.2078205538054543E-003                  1.4955115697209587E-003                  9.1151916058760281E-003                  5.0530647962179946E+000                  1.1816647873989106E+012                                        1                  2.5227844461714057E+000                  2.3574390291384484E+000                  1.5257661757075226E+001                  7.7000069381548180E+000                 -7.7000069381548180E+000                  2.4678039014269493E-001                  2.3574390291384484E+000                  1.7296038212092917E+001                                        1                  1.7304236940818338E+001                  1.7304236940818338E+001                  1.7304236940818338E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8934491729734400E+001                  2.9746499054659590E+000                  3.8614978671105264E+000                 -8.5357823114083935E+000                  3.1340161504212225E+000                  6.9030997404556438E-001                  2.8968171799153908E-001                  2.0008307962896543E-002                  0.0000000000000000E+000                  1.2620835602915212E+000                  4.3195833969204516E-028                  4.1534191659747764E-028                 -2.7381594237374671E+001                  4.1534155281739012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997404556438E-001                  2.8370737259749779E-005                  2.8965334725427933E-001                  3.2078205444602231E-003                  1.4955115895463201E-003                  9.1151915956787736E-003                  5.0530647873435708E+000                  1.1955350737578828E+012                                        1                  2.3538359921145631E+000                  2.1958657368539196E+000                  1.4900501288871428E+001                  8.7891328618316216E+000                 -8.7891328618316216E+000                  2.1123957384848766E-001                  2.1958657368539196E+000                  1.7302399664885325E+001                                        1                  1.7307790198214029E+001                  1.7307790198214029E+001                  1.7307790198214029E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8934241557339750E+001                  2.9746290333774796E+000                  3.8671198962471758E+000                 -8.5403014208799988E+000                  3.1365728341199688E+000                  6.9030997343293499E-001                  2.8968171860373831E-001                  2.0008307963326644E-002                  0.0000000000000000E+000                  1.2569368318447387E+000                  4.2748649463773465E-028                  4.1104209292256385E-028                 -2.7386113701754240E+001                  4.1104173290850708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997343293499E-001                  2.8370737121059613E-005                  2.8965334786661723E-001                  3.2078205302458408E-003                  1.4955116197013002E-003                  9.1151915801684375E-003                  5.0530647782332920E+000                  1.2088309564037329E+012                                        1                  2.2013382363466505E+000                  2.0498384912477046E+000                  1.4530309835894030E+001                  9.9401621143666592E+000                 -9.9401621143666592E+000                  1.8130693676727708E-001                  2.0498384912477046E+000                  1.7307518838871861E+001                                        1                  1.7310747823194838E+001                  1.7310747823194838E+001                  1.7310747823194838E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8933741212550451E+001                  2.9745868433698193E+000                  3.8759439977096304E+000                 -8.5472562971352399E+000                  3.1411157176790119E+000                  6.9030997231253943E-001                  2.8968171972334700E-001                  2.0008307964113570E-002                  0.0000000000000000E+000                  1.2485099675950269E+000                  4.2069464093589173E-028                  4.0451150588543381E-028                 -2.7393069120846548E+001                  4.0451115159123648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997231253943E-001                  2.8370736867418761E-005                  2.8965334898647960E-001                  3.2078205042501396E-003                  1.4955116748496572E-003                  9.1151915518026556E-003                  5.0530647602266221E+000                  1.2339190625279165E+012                                        1                  1.9448270826744467E+000                  1.8041356096554690E+000                  1.3823347221704834E+001                  1.2363223457008456E+001                 -1.2363223457008456E+001                  1.3592537133416838E-001                  1.8041356096554690E+000                  1.7315141340337149E+001                                        1                  1.7318306114792573E+001                  1.7318306114792573E+001                  1.7318306114792573E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8932897655207750E+001                  2.9745145361851866E+000                  3.8836251475914403E+000                 -8.5530300366183383E+000                  3.1458204066133311E+000                  6.9030997109164660E-001                  2.8968172094338229E-001                  2.0008307964971106E-002                  0.0000000000000000E+000                  1.2618092675645991E+000                  4.1513829042600122E-028                  3.9916889513340947E-028                 -2.7398843308061601E+001                  3.9916854551857473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997109164660E-001                  2.8370736591026839E-005                  2.8965335020679128E-001                  3.2078204759226773E-003                  1.4955117349447101E-003                  9.1151915208925200E-003                  5.0530647304495258E+000                  1.2725364855815181E+012                                        1                  1.6314740518733339E+000                  1.5047122055417277E+000                  1.2870387258366639E+001                  1.6464176853377907E+001                 -1.6464176853377907E+001                  9.0158351330699618E-002                  1.5047122055417277E+000                  1.7323687202114012E+001                                        1                  1.7325987256013033E+001                  1.7325987256013033E+001                  1.7325987256013033E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8932335370435020E+001                  2.9744656733501236E+000                  3.8891330791605858E+000                 -8.5571063925731039E+000                  3.1495490336161147E+000                  6.9030997008977202E-001                  2.8968172194455327E-001                  2.0008307965674765E-002                  0.0000000000000000E+000                  1.2630041203715183E+000                  4.1125966940909739E-028                  3.9543947556006683E-028                 -2.7402919978517133E+001                  3.9543912921166989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030997008977202E-001                  2.8370736364217379E-005                  2.8965335120818908E-001                  3.2078204526769308E-003                  1.4955117842592000E-003                  9.1151914955274107E-003                  5.0530647099836550E+000                  1.2962274579867603E+012                                        1                  1.4771581006783034E+000                  1.3574554722713319E+000                  1.2340231123882932E+001                  1.9242999522796268E+001                 -1.9242999522796268E+001                  7.1290871793599719E-002                  1.3574554722713319E+000                  1.7328032655226327E+001                                        1                  1.7330117829301184E+001                  1.7330117829301184E+001                  1.7330117829301184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8931773085662289E+001                  2.9744163329891813E+000                  3.8932513535943913E+000                 -8.5600816228145611E+000                  3.1525957398755948E+000                  6.9030996924517929E-001                  2.8968172278855281E-001                  2.0008307966267846E-002                  0.0000000000000000E+000                  1.2790963471279471E+000                  4.0845165778292823E-028                  3.9273948154797631E-028                 -2.7405895437521199E+001                  3.9273913756438770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030996924517929E-001                  2.8370736173014199E-005                  2.8965335205237980E-001                  3.2078204330804796E-003                  1.4955118258319240E-003                  9.1151914741443123E-003                  5.0530646894607916E+000                  1.3187334929632197E+012                                        1                  1.3514669438382378E+000                  1.2375126869946027E+000                  1.1859731977302806E+001                  2.2106291723786267E+001                 -2.2106291723786267E+001                  5.7612790846189435E-002                  1.2375126869946027E+000                  1.7331913692969717E+001                                        1                  1.7333916949798486E+001                  1.7333916949798486E+001                  1.7333916949798486E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8931409770191948E+001                  2.9743842239510276E+000                  3.8962991757233891E+000                 -8.5622724939894397E+000                  3.1549731377865231E+000                  6.9030996857239324E-001                  2.8968172346086629E-001                  2.0008307966740468E-002                  0.0000000000000000E+000                  1.2878225805039931E+000                  4.0639618637812781E-028                  3.9076307930189450E-028                 -2.7408086476716129E+001                  3.9076273704935124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030996857239324E-001                  2.8370736020705471E-005                  2.8965335272484560E-001                  3.2078204174703275E-003                  1.4955118589479468E-003                  9.1151914571109497E-003                  5.0530646756997388E+000                  1.3327513777184287E+012                                        1                  1.2820248914517545E+000                  1.1712457002510435E+000                  1.1572795193358726E+001                  2.3996317566685335E+001                 -2.3996317566685335E+001                  5.0716335280878794E-002                  1.1712457002510435E+000                  1.7334291532618490E+001                                        1                  1.7336284101773376E+001                  1.7336284101773376E+001                  1.7336284101773376E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8931046454721610E+001                  2.9743519453466600E+000                  3.9013157524885642E+000                 -8.5658866196352594E+000                  3.1590882109152609E+000                  6.9030996738282968E-001                  2.8968172464959435E-001                  2.0008307967575911E-002                  0.0000000000000000E+000                  1.2787650996395974E+000                  4.0302800230059393E-028                  3.8752446135736453E-028                 -2.7411700878713205E+001                  3.8752412194138763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9030996738282968E-001                  2.8370735751406043E-005                  2.8965335391384295E-001                  3.2078203898697763E-003                  1.4955119175009007E-003                  9.1151914269940008E-003                  5.0530646616594410E+000                  1.3464625035540007E+012                                        1                  1.2195590006015360E+000                  1.1115617111276479E+000                  1.1292496381554148E+001                  2.5971820939137906E+001                 -2.5971820939137906E+001                  4.4850941853788913E-002                  1.1115617111276479E+000                  1.7336612641555721E+001                                        1                  1.7338616057304986E+001                  1.7338616057304986E+001                  1.7338616057304986E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
