                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1860                                     2068                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5680688923681565E+006                  7.4336420064114392E+001                  3.7613463080492370E+003                  1.1982280233709549E+005                  8.1628521598425596E+002                 -3.7754513029622281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5718974554691514E-001                  4.7495385469065127E-001                  5.8645973679346390E-006                  3.4373907852657576E-001                  1.9407066334742790E-002                  1.9028973944533124E+001                 -4.0877096006088286E-006                  7.6753059530443304E+000                  1.8588074947312980E-004                  7.9897511998457791E+000                  1.7460044055786286E+000                  1.0025834268352400E-001                  1.3346660837036273E+000                  9.3291343621443298E-002                  5.9751546854846369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9012880698928392E+001                  8.1211526794230849E+002                  1.9009968242788293E+001                  8.1130648623776915E+002                  5.3528957100773044E+007                  8.6901821314143419E+001                  1.5880928816035555E+006                  1.5175469172857766E+005                  5.5102389591389168E+004                  3.0228925014660053E+004                  3.7869210872554022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     123                  1.8999594190470475E+001                  2.9073359853244054E+000                  3.9860096209984568E+000                 -8.6885631545788833E+000                  3.2313911983143608E+000                  6.9999979333948414E-001                  2.8000020498687034E-001                  2.0000001673645462E-002                  0.0000000000000000E+000                  1.9522127238706106E+000                  3.1243351261563100E-028                  3.0041492897572628E-028                 -2.7522278489075735E+001                  3.0041466585523480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333948414E-001                  3.0001181217825261E-005                  2.7997020380565252E-001                  3.4416005687693822E-003                  1.0081702627471891E-003                  9.3604466089178551E-003                  5.0785373969999483E+000                  1.5404187665596377E+012                                        1                  4.3881033746264669E-001                  3.6289766158115072E-001                  5.7804619896109939E+000                  1.6549331707904491E+002                 -1.6549331707904491E+002                  2.6445170341315842E-003                  3.6289766158115072E-001                  1.7444490439353601E+001                                        1                  1.7448972954782487E+001                  1.7448972954782487E+001                  1.7448972954782487E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8998564554333861E+001                  2.9071414522902543E+000                  3.9903493193809370E+000                 -8.6905541703676228E+000                  3.2415983980906713E+000                  6.9999979333937490E-001                  2.8000020498697670E-001                  2.0000001673648349E-002                  0.0000000000000000E+000                  1.9538826842759049E+000                  3.1100435071012648E-028                  2.9904074357307022E-028                 -2.7524269636078671E+001                  2.9904048165616879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333937490E-001                  3.0001181322005695E-005                  2.7997020380565468E-001                  3.4416005687525533E-003                  1.0081702627668233E-003                  9.3604466089178533E-003                  5.0785372239154567E+000                  1.5847136090616138E+012                                        1                  4.2522574256489798E-001                  3.4910009372653206E-001                  5.5858406339203759E+000                  1.7847178016904621E+002                 -1.7847178016904621E+002                  2.3769304600603112E-003                  3.4910009372653206E-001                  1.7458055087268082E+001                                        1                  1.7462626198902544E+001                  1.7462626198902544E+001                  1.7462626198902544E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8997569597664377E+001                  2.9069523572179641E+000                  3.9941843919009514E+000                 -8.6921501186958192E+000                  3.2508487047673627E+000                  6.9999979333927254E-001                  2.8000020498707640E-001                  2.0000001673651013E-002                  0.0000000000000000E+000                  1.9565250080845034E+000                  3.0986349227306585E-028                  2.9794377128136035E-028                 -2.7525865689367940E+001                  2.9794351032524968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333927254E-001                  3.0001181419618819E-005                  2.7997020380565679E-001                  3.4416005687367842E-003                  1.0081702627852207E-003                  9.3604466089178533E-003                  5.0785370560161924E+000                  1.6268443786789153E+012                                        1                  4.1476280621362932E-001                  3.3831922634281308E-001                  5.4257376082405688E+000                  1.9055158524162698E+002                 -1.9055158524162698E+002                  2.1719156828077560E-003                  3.3831922634281308E-001                  1.7470767208015118E+001                                        1                  1.7475420719270264E+001                  1.7475420719270264E+001                  1.7475420719270264E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8996691370440892E+001                  2.9067846259099386E+000                  3.9977924589992520E+000                 -8.6935230305312032E+000                  3.2597029197155236E+000                  6.9999979333917173E-001                  2.8000020498717465E-001                  2.0000001673653678E-002                  0.0000000000000000E+000                  1.9580997091743482E+000                  3.0888542001372008E-028                  2.9700332316532883E-028                 -2.7527238691341740E+001                  2.9700306303291602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333917173E-001                  3.0001181515840410E-005                  2.7997020380565879E-001                  3.4416005687212402E-003                  1.0081702628033564E-003                  9.3604466089178533E-003                  5.0785369069104860E+000                  1.6635177758064751E+012                                        1                  4.0741269260776314E-001                  3.3060389582567629E-001                  5.3042452124803887E+000                  2.0077502017789575E+002                 -2.0077502017789575E+002                  2.0250907934392329E-003                  3.3060389582567629E-001                  1.7481691423180894E+001                                        1                  1.7486411392726303E+001                  1.7486411392726303E+001                  1.7486411392726303E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8995741602510165E+001                  2.9066024367522507E+000                  4.0015491941315462E+000                 -8.6948021968361076E+000                  3.2690648517965410E+000                  6.9999979333906193E-001                  2.8000020498728162E-001                  2.0000001673656453E-002                  0.0000000000000000E+000                  1.9591993409058475E+000                  3.0797691127305998E-028                  2.9612976262275344E-028                 -2.7528517941502109E+001                  2.9612950325545493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333906193E-001                  3.0001181620593554E-005                  2.7997020380566101E-001                  3.4416005687043171E-003                  1.0081702628231006E-003                  9.3604466089178533E-003                  5.0785367450726939E+000                  1.7026679211518340E+012                                        1                  4.0119739423881151E-001                  3.2391180626496752E-001                  5.1911023097163991E+000                  2.1129891987981401E+002                 -2.1129891987981401E+002                  1.8951212658963631E-003                  3.2391180626496752E-001                  1.7493216403202180E+001                                        1                  1.7498012716054262E+001                  1.7498012716054262E+001                  1.7498012716054262E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8994720797240820E+001                  2.9064057861181873E+000                  4.0054717928744514E+000                 -8.6959885679733677E+000                  3.2789616475223395E+000                  6.9999979333894236E-001                  2.8000020498739808E-001                  2.0000001673659562E-002                  0.0000000000000000E+000                  1.9622573889417114E+000                  3.0713669757112612E-028                  2.9532186996912059E-028                 -2.7529704390301383E+001                  2.9532161130942009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333894236E-001                  3.0001181734694377E-005                  2.7997020380566340E-001                  3.4416005686858826E-003                  1.0081702628446075E-003                  9.3604466089178533E-003                  5.0785365706892209E+000                  1.7442015352329126E+012                                        1                  3.9625633861217796E-001                  3.1837176647249354E-001                  5.0877385305718832E+000                  2.2193313784426772E+002                 -2.2193313784426772E+002                  1.7822939700282375E-003                  3.1837176647249354E-001                  1.7505295825808716E+001                                        1                  1.7510187244249828E+001                  1.7510187244249828E+001                  1.7510187244249828E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8993615477140494E+001                  2.9061919689455764E+000                  4.0102860888125473E+000                 -8.6972746850645475E+000                  3.2912000779704078E+000                  6.9999979333878959E-001                  2.8000020498754696E-001                  2.0000001673663448E-002                  0.0000000000000000E+000                  1.9597172947190300E+000                  3.0622843094800316E-028                  2.9444854223038918E-028                 -2.7530990591464416E+001                  2.9444828433559882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333878959E-001                  3.0001181880479356E-005                  2.7997020380566651E-001                  3.4416005686623290E-003                  1.0081702628720872E-003                  9.3604466089178516E-003                  5.0785363805336505E+000                  1.7886403419752153E+012                                        1                  3.9279556060309034E-001                  3.1415654589928538E-001                  4.9949196602037889E+000                  2.3260654064579498E+002                 -2.3260654064579498E+002                  1.6858226594050887E-003                  3.1415654589928538E-001                  1.7518084295512445E+001                                        1                  1.7523086702165578E+001                  1.7523086702165578E+001                  1.7523086702165578E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8992028875303575E+001                  2.9058835849411011E+000                  4.0143680164913054E+000                 -8.6981326263423178E+000                  3.3016788414843274E+000                  6.9999979333865414E-001                  2.8000020498767891E-001                  2.0000001673667001E-002                  0.0000000000000000E+000                  1.9664120727737757E+000                  3.0562403967259143E-028                  2.9386740046823857E-028                 -2.7531848588755590E+001                  2.9386714308244541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333865414E-001                  3.0001182009693405E-005                  2.7997020380566923E-001                  3.4416005686414516E-003                  1.0081702628964447E-003                  9.3604466089178516E-003                  5.0785361091716341E+000                  1.8514990463607983E+012                                        1                  3.9054697893406853E-001                  3.1065681145726315E-001                  4.8885487572354451E+000                  2.4650722634966712E+002                 -2.4650722634966712E+002                  1.5818165294438752E-003                  3.1065681145726315E-001                  1.7535908921473265E+001                                        1                  1.7541077113001176E+001                  1.7541077113001176E+001                  1.7541077113001176E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8991256063770084E+001                  2.9057328395011264E+000                  4.0186727645887661E+000                 -8.6989306205847203E+000                  3.3126650264851238E+000                  6.9999979333850804E-001                  2.8000020498782119E-001                  2.0000001673670775E-002                  0.0000000000000000E+000                  1.9635429573142598E+000                  3.0506294993852494E-028                  2.9332789453880914E-028                 -2.7532646635047950E+001                  2.9332763762554598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333850804E-001                  3.0001182149008475E-005                  2.7997020380567217E-001                  3.4416005686189418E-003                  1.0081702629227067E-003                  9.3604466089178516E-003                  5.0785359749413654E+000                  1.8817039700734077E+012                                        1                  3.9067421934805652E-001                  3.1008881145721190E-001                  4.8479523721867430E+000                  2.5261650991608170E+002                 -2.5261650991608170E+002                  1.5441230282968420E-003                  3.1008881145721190E-001                  1.7544404072705667E+001                                        1                  1.7549658299950742E+001                  1.7549658299950742E+001                  1.7549658299950742E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8989496727150200E+001                  2.9053884418686415E+000                  4.0232792432144757E+000                 -8.6995735201638471E+000                  3.3243919338823082E+000                  6.9999979333834728E-001                  2.8000020498797790E-001                  2.0000001673674772E-002                  0.0000000000000000E+000                  1.9622351945661463E+000                  3.0461166050246049E-028                  2.9289396514772751E-028                 -2.7533289576526123E+001                  2.9289370861452425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333834728E-001                  3.0001182302512092E-005                  2.7997020380567539E-001                  3.4416005685941383E-003                  1.0081702629516445E-003                  9.3604466089178499E-003                  5.0785356713726264E+000                  1.9496894605773037E+012                                        1                  3.9370787469455898E-001                  3.1132863862291482E-001                  4.7792124990350260E+000                  2.6495679072528304E+002                 -2.6495679072528304E+002                  1.4837276612322606E-003                  3.1132863862291482E-001                  1.7563407733601565E+001                                        1                  1.7568905801844338E+001                  1.7568905801844338E+001                  1.7568905801844338E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8988490098029253E+001                  2.9051907281337619E+000                  4.0271165975453691E+000                 -8.7000234736843769E+000                  3.3340484323237511E+000                  6.9999979333821116E-001                  2.8000020498811051E-001                  2.0000001673678325E-002                  0.0000000000000000E+000                  1.9627069755251207E+000                  3.0429620857882246E-028                  2.9259064791891420E-028                 -2.7533739559352604E+001                  2.9259039165137376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333821116E-001                  3.0001182432339386E-005                  2.7997020380567816E-001                  3.4416005685731603E-003                  1.0081702629761195E-003                  9.3604466089178499E-003                  5.0785354982035873E+000                  1.9881562422987166E+012                                        1                  3.9703693513608118E-001                  3.1349844680777150E-001                  4.7527426349362454E+000                  2.7106909310987584E+002                 -2.7106909310987584E+002                  1.4625652749764705E-003                  3.1349844680777150E-001                  1.7574102336815539E+001                                        1                  1.7579772159204499E+001                  1.7579772159204499E+001                  1.7579772159204499E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8987166476001651E+001                  2.9049300714771435E+000                  4.0320677281546446E+000                 -8.7004965280495199E+000                  3.3463067628952414E+000                  6.9999979333803375E-001                  2.8000020498828332E-001                  2.0000001673682988E-002                  0.0000000000000000E+000                  1.9604629372455533E+000                  3.0396491346296760E-028                  2.9227209694828901E-028                 -2.7534212644511957E+001                  2.9227184095975342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333803375E-001                  3.0001182601616454E-005                  2.7997020380568172E-001                  3.4416005685458067E-003                  1.0081702630080325E-003                  9.3604466089178481E-003                  5.0785352702549433E+000                  2.0383747931590630E+012                                        1                  4.0349542161237328E-001                  3.1822911366433659E-001                  4.7321788795906681E+000                  2.7786422885295673E+002                 -2.7786422885295673E+002                  1.4500259513181664E-003                  3.1822911366433659E-001                  1.7588099092683034E+001                                        1                  1.7594013884906175E+001                  1.7594013884906175E+001                  1.7594013884906175E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8985463430176395E+001                  2.9045936375232673E+000                  4.0368354362643180E+000                 -8.7008690557041017E+000                  3.3578141778769166E+000                  6.9999979333786266E-001                  2.8000020498845007E-001                  2.0000001673687207E-002                  0.0000000000000000E+000                  1.9586070527081996E+000                  3.0370427430932245E-028                  2.9202148397090679E-028                 -2.7534585196405043E+001                  2.9202122820187225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333786266E-001                  3.0001182764940399E-005                  2.7997020380568516E-001                  3.4416005685194142E-003                  1.0081702630388241E-003                  9.3604466089178481E-003                  5.0785349784747416E+000                  2.1026050991504114E+012                                        1                  4.1488222144377290E-001                  3.2706492564775702E-001                  4.7243793797462317E+000                  2.8466468781690673E+002                 -2.8466468781690673E+002                  1.4553207772411074E-003                  3.2706492564775702E-001                  1.7606039061899924E+001                                        1                  1.7612319385611961E+001                  1.7612319385611961E+001                  1.7612319385611961E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8984255186205669E+001                  2.9043542704555669E+000                  4.0403881239703585E+000                 -8.7010971405616750E+000                  3.3661743146877270E+000                  6.9999979333773554E-001                  2.8000020498857386E-001                  2.0000001673690537E-002                  0.0000000000000000E+000                  1.9582575583735895E+000                  3.0354480495036734E-028                  2.9186814902375838E-028                 -2.7534813296097852E+001                  2.9186789338902334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333773554E-001                  3.0001182886179799E-005                  2.7997020380568771E-001                  3.4416005684998218E-003                  1.0081702630616823E-003                  9.3604466089178464E-003                  5.0785347723506344E+000                  2.1479562004992944E+012                                        1                  4.2524650835226985E-001                  3.3536148989482395E-001                  4.7310054072425167E+000                  2.8804531310933385E+002                 -2.8804531310933385E+002                  1.4741417942817276E-003                  3.3536148989482395E-001                  1.7618794227752758E+001                                        1                  1.7625389671682409E+001                  1.7625389671682409E+001                  1.7625389671682409E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8983304100223453E+001                  2.9041654713656269E+000                  4.0436470866966472E+000                 -8.7012805099555663E+000                  3.3736653800473819E+000                  6.9999979333761975E-001                  2.8000020498868666E-001                  2.0000001673693646E-002                  0.0000000000000000E+000                  1.9579891891700414E+000                  3.0341665988253359E-028                  2.9174493339580102E-028                 -2.7534996677415759E+001                  2.9174467786898520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333761975E-001                  3.0001182996604750E-005                  2.7997020380569004E-001                  3.4416005684819776E-003                  1.0081702630825016E-003                  9.3604466089178464E-003                  5.0785346102275168E+000                  2.1835295358151929E+012                                        1                  4.3498531688795172E-001                  3.4327967165653023E-001                  4.7432774262724546E+000                  2.8970273400922406E+002                 -2.8970273400922406E+002                  1.4992373893965589E-003                  3.4327967165653023E-001                  1.7628906548189651E+001                                        1                  1.7635790780587609E+001                  1.7635790780587609E+001                  1.7635790780587609E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8982288023991835E+001                  2.9039634133615793E+000                  4.0477029883785542E+000                 -8.7014925079360648E+000                  3.3827293155430822E+000                  6.9999979333747753E-001                  2.8000020498882533E-001                  2.0000001673697199E-002                  0.0000000000000000E+000                  1.9558575711741795E+000                  3.0326857556512304E-028                  2.9160254553438089E-028                 -2.7535208689178788E+001                  2.9160229013227655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333747753E-001                  3.0001183132388712E-005                  2.7997020380569293E-001                  3.4416005684600338E-003                  1.0081702631081027E-003                  9.3604466089178464E-003                  5.0785344371329009E+000                  2.2214734857674375E+012                                        1                  4.4707453169918571E-001                  3.5320180132232532E-001                  4.7625602228076831E+000                  2.9040326895110388E+002                 -2.9040326895110388E+002                  1.5371291171454972E-003                  3.5320180132232532E-001                  1.7639827794327886E+001                                        1                  1.7647060223804882E+001                  1.7647060223804882E+001                  1.7647060223804882E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8980882466353645E+001                  2.9036833001142650E+000                  4.0526295978363196E+000                 -8.7017931046243504E+000                  3.3932805407172353E+000                  6.9999979333730900E-001                  2.8000020498898953E-001                  2.0000001673701417E-002                  0.0000000000000000E+000                  1.9521371450623350E+000                  3.0305872738000251E-028                  2.9140076971622076E-028                 -2.7535509305403824E+001                  2.9140051449084321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333730900E-001                  3.0001183293167373E-005                  2.7997020380569637E-001                  3.4416005684340511E-003                  1.0081702631384169E-003                  9.3604466089178447E-003                  5.0785341988599253E+000                  2.2740975729796309E+012                                        1                  4.6687247840486079E-001                  3.6958179940267949E-001                  4.7987380003216273E+000                  2.8952402843596178E+002                 -2.8952402843596178E+002                  1.6099556121684201E-003                  3.6958179940267949E-001                  1.7655242718505846E+001                                        1                  1.7663030903804923E+001                  1.7663030903804923E+001                  1.7663030903804923E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8979411840377658E+001                  2.9033894344945010E+000                  4.0565931019614725E+000                 -8.7021198899190324E+000                  3.4013500587839558E+000                  6.9999979333717832E-001                  2.8000020498911676E-001                  2.0000001673704970E-002                  0.0000000000000000E+000                  1.9500811580642843E+000                  3.0283076152068055E-028                  2.9118157316824558E-028                 -2.7535836111929605E+001                  2.9118131813485278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333717832E-001                  3.0001183417814953E-005                  2.7997020380569893E-001                  3.4416005684139062E-003                  1.0081702631619194E-003                  9.3604466089178447E-003                  5.0785339516826840E+000                  2.3296861958359316E+012                                        1                  4.9190454017872015E-001                  3.9046090404394990E-001                  4.8490428667719820E+000                  2.8634288798296581E+002                 -2.8634288798296581E+002                  1.7149402827030778E-003                  3.9046090404394990E-001                  1.7671938968402472E+001                                        1                  1.7680432603634753E+001                  1.7680432603634753E+001                  1.7680432603634753E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8978641035537329E+001                  2.9032350547963999E+000                  4.0594170923056874E+000                 -8.7023464060390925E+000                  3.4069191483808168E+000                  6.9999979333708717E-001                  2.8000020498920558E-001                  2.0000001673707191E-002                  0.0000000000000000E+000                  1.9499141881863651E+000                  3.0267284421087249E-028                  2.9102973056655776E-028                 -2.7536062642761635E+001                  2.9102947566615738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333708717E-001                  3.0001183504763129E-005                  2.7997020380570081E-001                  3.4416005683998540E-003                  1.0081702631783136E-003                  9.3604466089178447E-003                  5.0785338227404333E+000                  2.3590253969211377E+012                                        1                  5.0706006893923217E-001                  4.0314347051230792E-001                  4.8794906359045669E+000                  2.8365403239835291E+002                 -2.8365403239835291E+002                  1.7844106120812316E-003                  4.0314347051230792E-001                  1.7680958675336857E+001                                        1                  1.7689879265070118E+001                  1.7689879265070118E+001                  1.7689879265070118E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8977842641340970E+001                  2.9030748920697782E+000                  4.0638784208435368E+000                 -8.7026973598805224E+000                  3.4154138508629099E+000                  6.9999979333694673E-001                  2.8000020498934242E-001                  2.0000001673710854E-002                  0.0000000000000000E+000                  1.9456523109611386E+000                  3.0242833688994286E-028                  2.9079462886816383E-028                 -2.7536413619389549E+001                  2.9079437417367889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333694673E-001                  3.0001183638762901E-005                  2.7997020380570364E-001                  3.4416005683781978E-003                  1.0081702632035801E-003                  9.3604466089178447E-003                  5.0785336892341340E+000                  2.3894396004714648E+012                                        1                  5.2436461369839649E-001                  4.1758729624058510E-001                  4.9108240044106513E+000                  2.7997777309638087E+002                 -2.7997777309638087E+002                  1.8693783155419941E-003                  4.1758729624058510E-001                  1.7690471716007675E+001                                        1                  1.7699872386176921E+001                  1.7699872386176921E+001                  1.7699872386176921E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8976211878984316E+001                  2.9027469343758043E+000                  4.0686891466134272E+000                 -8.7033323614124249E+000                  3.4239278174585612E+000                  6.9999979333680529E-001                  2.8000020498948025E-001                  2.0000001673714518E-002                  0.0000000000000000E+000                  1.9409810824250231E+000                  3.0198643725704018E-028                  2.9036972807656349E-028                 -2.7537048662126850E+001                  2.9036947375423083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333680529E-001                  3.0001183773757018E-005                  2.7997020380570647E-001                  3.4416005683563801E-003                  1.0081702632290346E-003                  9.3604466089178429E-003                  5.0785334192030183E+000                  2.4526917745997715E+012                                        1                  5.6581503814579481E-001                  4.5227484950364594E-001                  4.9833899777030188E+000                  2.7013627701345575E+002                 -2.7013627701345575E+002                  2.0901760819710936E-003                  4.5227484950364594E-001                  1.7710888660255492E+001                                        1                  1.7721467862318818E+001                  1.7721467862318818E+001                  1.7721467862318818E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8975367105141668E+001                  2.9025765027223223E+000                  4.0730258728963671E+000                 -8.7038983026459800E+000                  3.4312609200108746E+000                  6.9999979333668227E-001                  2.8000020498960010E-001                  2.0000001673717627E-002                  0.0000000000000000E+000                  1.9323025408070189E+000                  3.0159314113240601E-028                  2.8999156113038904E-028                 -2.7537614640059079E+001                  2.8999130713927643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333668227E-001                  3.0001183891125414E-005                  2.7997020380570897E-001                  3.4416005683374109E-003                  1.0081702632511657E-003                  9.3604466089178429E-003                  5.0785332808167549E+000                  2.4860925228227881E+012                                        1                  5.9094863766705363E-001                  4.7332702241355684E-001                  5.0241499948240609E+000                  2.6377352583754958E+002                 -2.6377352583754958E+002                  2.2353557104831546E-003                  4.7332702241355684E-001                  1.7722042520101130E+001                                        1                  1.7733374479903894E+001                  1.7733374479903894E+001                  1.7733374479903894E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8974043753442597E+001                  2.9023087658190021E+000                  4.0796833046950143E+000                 -8.7049649201335484E+000                  3.4417271794532871E+000                  6.9999979333650586E-001                  2.8000020498977202E-001                  2.0000001673722068E-002                  0.0000000000000000E+000                  1.9256846490829169E+000                  3.0085329612149767E-028                  2.8928017621990249E-028                 -2.7538681326646834E+001                  2.8927992285186139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979333650586E-001                  3.0001184059466879E-005                  2.7997020380571253E-001                  3.4416005683102031E-003                  1.0081702632829088E-003                  9.3604466089178429E-003                  5.0785330683213195E+000                  2.5391754829165479E+012                                        1                  6.3565650236431526E-001                  5.1055663323290068E-001                  5.0811923847543943E+000                  2.5183593826856361E+002                 -2.5183593826856361E+002                  2.5177347294893034E-003                  5.1055663323290068E-001                  1.7740241510460734E+001                                        1                  1.7752920895668844E+001                  1.7752920895668844E+001                  1.7752920895668844E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
