                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2460                                     2055                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7711249301512297E+006                  3.4615833935218753E+001                  3.2696010042680405E+003                  1.2654868587225568E+005                  1.1101921190736321E+003                 -2.1125193096892554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965235848614691E-015                  2.4409306915640885E-001                  1.1485145373970577E-096                  7.3053939185914218E-001                  2.0465196184774149E-002                  1.8178556530791589E+001                 -5.6838947977543968E-006                  7.0633607455470564E+000                  1.6827912738067482E-004                  6.9420838213710416E+000                  1.0252537484988427E+000                  8.1059685628625366E-002                  2.8610575406665397E+000                  1.1935735052140914E-001                  6.1491144575041776E+000                  3.8000623729937968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116720228110434E+001                  1.1033425397287604E+003                  1.8099896287588006E+001                  1.1014270329586550E+003                  8.6866252115535349E+007                  5.5213153097717708E+001                  1.4364871832127832E+006                  1.0707281596740431E+005                  1.2449286928200399E+001                  9.6644476093543795E+004                  1.4693681110300822E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1351                  6.0060703127731498E+000                 -4.0564774254872710E-001                  7.6519072738426068E+000                  8.7384079985507568E-001                  1.6491719676691400E+001                  2.1809181695658347E-034                  9.8059959968084831E-001                  1.9400400319151689E-002                  0.0000000000000000E+000                 -4.1502213329217081E+000                  1.2660803566762812E-014                  1.2660803566762600E-014                 -1.3897538729268444E+001                  3.2094876784663993E-066                  3.0980655675420942E-027                  9.7833257080911167E-021                  0.0000000000000000E+000                  2.1809181695658347E-034                  0.0000000000000000E+000                  9.8059959968084831E-001                  2.4254674634855729E-004                  1.2670219332191722E-002                  2.9785000740027148E-004                  5.1239858663600364E+000                  5.8109409668968163E+009                                        0                  2.3932693623763276E-001                 -3.3488030780281480E-002                  8.7725002353671266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1352                  6.0004092619980716E+000                 -4.0821403322467315E-001                  7.6554888652791595E+000                  8.8554297105051993E-001                  1.6506698270479330E+001                  7.4676879719779119E-037                  9.8059975898161300E-001                  1.9400241018386999E-002                  0.0000000000000000E+000                 -4.1531032639204906E+000                  1.6469220634963003E-014                  1.6469220634963003E-014                 -1.3783326952253654E+001                  3.9512279852456633E-071                  1.2133821873281599E-029                  1.4846031460102682E-020                  0.0000000000000000E+000                  7.4676879719779119E-037                  0.0000000000000000E+000                  9.8059975898161300E-001                  2.4268114366135656E-004                  1.2670684250913826E-002                  2.9709139060075891E-004                  5.1241210713904204E+000                  5.8004511674017925E+009                                        0                  2.3976330180878305E-001                 -3.3115938484426261E-002                  8.7864251436333851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1353                  5.9966352281479889E+000                 -4.0990408554897667E-001                  7.6592593106614206E+000                  8.9769330900573296E-001                  1.6522353797254603E+001                  1.0000234009653181E-099                  9.8059990055970570E-001                  1.9400099440294305E-002                  0.0000000000000000E+000                 -4.1564820494912258E+000                  2.1702920398431713E-014                  2.1702920398431713E-014                 -1.3663481822483895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2961227118922268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059990055970570E-001                  2.4286483926926831E-004                  1.2671180372026898E-002                  2.9626999578705881E-004                  5.1242117846068265E+000                  5.7940501686113605E+009                                        0                  2.4003782077510430E-001                 -3.2879705987519742E-002                  8.7952512109595082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1354                  5.9903451717312262E+000                 -4.1268573177745665E-001                  7.6638913315273527E+000                  9.1266716233825917E-001                  1.6541619106625554E+001                  1.0000234009653175E-099                  9.8060003707946763E-001                  1.9399962920532365E-002                  0.0000000000000000E+000                 -4.1604430259295064E+000                  3.0439091512607768E-014                  3.0439091512607768E-014                 -1.3516568313693487E+001                  7.0016905010313572E-036                  0.0000000000000000E+000                  3.9122566619325574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6281407166205324E-047                  9.8060003707946763E-001                  2.4311330338539424E-004                  1.2671584839399437E-002                  2.9548054453635376E-004                  5.1243641114990988E+000                  5.7839841821442347E+009                                        0                  2.4047039244458160E-001                 -3.2505489894993439E-002                  8.8092175170787634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1355                  5.9840551153144972E+000                 -4.1542484117672240E-001                  7.6687345417789565E+000                  9.2824008225006505E-001                  1.6561707527429494E+001                  1.0000234009653189E-099                  9.8060016593065580E-001                  1.9399834069344202E-002                  0.0000000000000000E+000                 -4.1647038558551168E+000                  4.3298446246641910E-014                  4.3298446246641910E-014                 -1.3363527687910301E+001                  6.3439949516128673E-037                  0.0000000000000000E+000                  6.8029358383441370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698430479697109E-048                  9.8060016593065580E-001                  2.4336342632782861E-004                  1.2671900891225408E-002                  2.9478551857990909E-004                  5.1245177798968964E+000                  5.7739731893850422E+009                                        0                  2.4087676993348703E-001                 -3.2155444752364953E-002                  8.8222838543296922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1356                  5.9769473515635241E+000                 -4.1847127452374766E-001                  7.6738179093441392E+000                  9.4455690965773220E-001                  1.6582773881105826E+001                  1.0000234009653197E-099                  9.8060027853794940E-001                  1.9399721462050601E-002                  0.0000000000000000E+000                 -4.1691691633197969E+000                  6.2589787125993906E-014                  6.2589787125993906E-014                 -1.3203496525522329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109826952371156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060027853794940E-001                  2.4359054707127263E-004                  1.2672159193879253E-002                  2.9418748788902362E-004                  5.1246930707920910E+000                  5.7630502287910328E+009                                        0                  2.4130828654514183E-001                 -3.1782897512381975E-002                  8.8361800245559285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1357                  5.9697137866842764E+000                 -4.2152084191205280E-001                  7.6780841780964986E+000                  9.5828076410104612E-001                  1.6600474582450552E+001                  1.0000234009653193E-099                  9.8060034741516622E-001                  1.9399652584833782E-002                  0.0000000000000000E+000                 -4.1727826784145243E+000                  8.5191696611772940E-014                  8.5191696611772940E-014                 -1.3069602732597398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591342505506442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060034741516622E-001                  2.4375354006640710E-004                  1.2672261017409552E-002                  2.9385379414659365E-004                  5.1248732340965040E+000                  5.7517989487749834E+009                                        0                  2.4172249359266390E-001                 -3.1427785530574959E-002                  8.8494324211766406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  5.9646817415508515E+000                 -4.2361314008266598E-001                  7.6830357022018836E+000                  9.7392672602762809E-001                  1.6620828575594704E+001                  1.0000234009653179E-099                  9.8060041638674300E-001                  1.9399583613256999E-002                  0.0000000000000000E+000                 -4.1775196107310153E+000                  1.2164243976534866E-013                  1.2164243976534866E-013                 -1.2914914877857056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4078836675584415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060041638674300E-001                  2.4395697106210961E-004                  1.2672269146123155E-002                  2.9357326286055471E-004                  5.1249995676627194E+000                  5.7446593960551329E+009                                        0                  2.4199718734824086E-001                 -3.1188651143759877E-002                  8.8583357279453878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  5.9552466569256763E+000                 -4.2747594194012745E-001                  7.6884693762308727E+000                  9.9131556626106054E-001                  1.6643312769963043E+001                  1.0000234009653195E-099                  9.8060049985589026E-001                  1.9399500144109738E-002                  0.0000000000000000E+000                 -4.1820627868378377E+000                  1.7973866161999775E-013                  1.7973866161999775E-013                 -1.2745358496501023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2362874641795733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060049985589026E-001                  2.4426025643658041E-004                  1.2672145764280942E-002                  2.9330989018094811E-004                  5.1252389400801857E+000                  5.7315387897770042E+009                                        0                  2.4248863307786217E-001                 -3.0759510003693147E-002                  8.8743012246376918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  5.9484533959955170E+000                 -4.3020961918485240E-001                  7.6928123754565316E+000                  1.0051015626420505E+000                  1.6661208271179749E+001                  1.0000234009653189E-099                  9.8060057466160999E-001                  1.9399425338390008E-002                  0.0000000000000000E+000                 -4.1858263419723292E+000                  2.4540801397859133E-013                  2.4540801397859133E-013                 -1.2610111259172781E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071580959161222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060057466160999E-001                  2.4465319542174970E-004                  1.2671752546687350E-002                  2.9323536306956821E-004                  5.1254130177475830E+000                  5.7217211171775837E+009                                        0                  2.4282713220703184E-001                 -3.0466901184231066E-002                  8.8851969870629055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  5.9420375384504700E+000                 -4.3275680011843043E-001                  7.6971257200190299E+000                  1.0187324072118273E+000                  1.6678940654047231E+001                  1.0000234009653185E-099                  9.8060069650444381E-001                  1.9399303495556186E-002                  0.0000000000000000E+000                 -4.1895806379983300E+000                  3.3438290985625549E-013                  3.3438290985625549E-013                 -1.2475755927240172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163513733397629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060069650444381E-001                  2.4531943272039367E-004                  1.2671050892827506E-002                  2.9314893679694397E-004                  5.1255787904842798E+000                  5.7130759528035460E+009                                        0                  2.4313671614144999E-001                 -3.0195031001418127E-002                  8.8952973331109086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  5.9351184763920131E+000                 -4.3546766448457552E-001                  7.7017267993432394E+000                  1.0332383580481761E+000                  1.6697828496754035E+001                  1.0000234009653193E-099                  9.8060087924494133E-001                  1.9399120755058674E-002                  0.0000000000000000E+000                 -4.1952947651520214E+000                  4.6525817911446759E-013                  4.6525817911446759E-013                 -1.2332305983349141E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6687905178532296E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060087924494133E-001                  2.4637294075384398E-004                  1.2669871890898030E-002                  2.9309169019554074E-004                  5.1257590453116828E+000                  5.7040481808547659E+009                                        0                  2.4346192005499770E-001                 -2.9906909437244028E-002                  8.9059868496055883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  5.9275704086918397E+000                 -4.3838395057549051E-001                  7.7058567201598969E+000                  1.0463032275070754E+000                  1.6714805477517132E+001                  1.0000234009653193E-099                  9.8060107060895474E-001                  1.9398929391045261E-002                  0.0000000000000000E+000                 -4.1986462939542166E+000                  6.2576937188621612E-013                  6.2576937188621612E-013                 -1.2203585697096383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1759259790368217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060107060895474E-001                  2.4747235848658215E-004                  1.2668646130948424E-002                  2.9302666839906591E-004                  5.1259582043099501E+000                  5.6939803658068047E+009                                        0                  2.4380870084221598E-001                 -2.9599842169389906E-002                  8.9173768367532891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  5.9219093579167108E+000                 -4.4054390303974178E-001                  7.7093495579006532E+000                  1.0572847535061878E+000                  1.6729117803595162E+001                  1.0000234009653177E-099                  9.8060120777606241E-001                  1.9398792223937589E-002                  0.0000000000000000E+000                 -4.2015552248150554E+000                  8.0328442660670930E-013                  8.0328442660670930E-013                 -1.2095130652685956E+001                  1.9827697018211576E-036                  0.0000000000000000E+000                  6.0846182179581239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9591026730994622E-048                  9.8060120777606241E-001                  2.4833522478480598E-004                  1.2667592946007248E-002                  2.9307981993417743E-004                  5.1261086701501624E+000                  5.6864790340686684E+009                                        0                  2.4406334348200953E-001                 -2.9373406079445052E-002                  8.9257696294826894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  5.9162428737275246E+000                 -4.4268348375074390E-001                  7.7139428331147952E+000                  1.0715859766307221E+000                  1.6747844715768530E+001                  1.0000234009653175E-099                  9.8060136582572177E-001                  1.9398634174278229E-002                  0.0000000000000000E+000                 -4.2055885998072053E+000                  1.1134853805186555E-012                  1.1134853805186555E-012                 -1.1953315480652176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9493137727569382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060136582572177E-001                  2.4923946898922208E-004                  1.2666589390478577E-002                  2.9302108159908553E-004                  5.1262602398738215E+000                  5.6796458200455303E+009                                        0                  2.4431336981776364E-001                 -2.9146200338936112E-002                  8.9341678434499638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1366                  5.9067987334122254E+000                 -4.4620197579061233E-001                  7.7190134403065764E+000                  1.0875093992976470E+000                  1.6768609984699779E+001                  1.0000234009653177E-099                  9.8060148203597552E-001                  1.9398517964024475E-002                  0.0000000000000000E+000                 -4.2096265692726345E+000                  1.5942776694566283E-012                  1.5942776694566283E-012                 -1.1797436036885443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073531903256626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060148203597552E-001                  2.4995614276187618E-004                  1.2665730623452090E-002                  2.9304696459912842E-004                  5.1265150938229000E+000                  5.6681878661493845E+009                                        0                  2.4471952613582751E-001                 -2.8776739946461988E-002                  8.9478196408793509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1367                  5.8992397988838352E+000                 -4.4897641196425042E-001                  7.7234460889364493E+000                  1.1013398722941359E+000                  1.6786702246379900E+001                  1.0000234009653179E-099                  9.8060155164339713E-001                  1.9398448356602871E-002                  0.0000000000000000E+000                 -4.2132584296231697E+000                  2.1781626588394843E-012                  2.1781626588394843E-012                 -1.1661909691522993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282967436597399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060155164339713E-001                  2.5034750225991020E-004                  1.2665304703242298E-002                  2.9301191788908216E-004                  5.1267208709863903E+000                  5.6587867022328148E+009                                        0                  2.4503514997368567E-001                 -2.8490844760471451E-002                  8.9583862115861412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1368                  5.8916784495047718E+000                 -4.5171643898519209E-001                  7.7278090187156421E+000                  1.1149195911247671E+000                  1.6804487589079805E+001                  1.0000234009653181E-099                  9.8060159389469981E-001                  1.9398406105300192E-002                  0.0000000000000000E+000                 -4.2168246043479343E+000                  2.9579442161374692E-012                  2.9579442161374692E-012                 -1.1529010020620436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3155993535429792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060159389469981E-001                  2.5058140422383197E-004                  1.2665054691110504E-002                  2.9298577675441730E-004                  5.1269283437698796E+000                  5.6497986695089273E+009                                        0                  2.4534233088796253E-001                 -2.8209327606986245E-002                  8.9687751204949417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1369                  5.8841158927003780E+000                 -4.5442297916891483E-001                  7.7324601597948295E+000                  1.1293273463031361E+000                  1.6823401176871663E+001                  1.0000234009653175E-099                  9.8060161124348688E-001                  1.9398388756513119E-002                  0.0000000000000000E+000                 -4.2206944984205439E+000                  4.0948074659750606E-012                  4.0948074659750606E-012                 -1.1387766513544676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0139469997326971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161124348688E-001                  2.5073019930509733E-004                  1.2664828944098662E-002                  2.9304537989760087E-004                  5.1271374602970248E+000                  5.6411202693302479E+009                                        0                  2.4564111504059138E-001                 -2.7932959229521603E-002                  8.9789617563708890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1370                  5.8752929097618587E+000                 -4.5753961613565847E-001                  7.7365514809507268E+000                  1.1420697791103551E+000                  1.6840085058742535E+001                  1.0000234009653177E-099                  9.8060162580326860E-001                  1.9398374196731405E-002                  0.0000000000000000E+000                 -4.2238926996647317E+000                  5.4493564896942784E-012                  5.4493564896942784E-012                 -1.1263654780195933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729594311873439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060162580326860E-001                  2.5082358846427872E-004                  1.2664712954532064E-002                  2.9305342052325287E-004                  5.1273834842938930E+000                  5.6308237165513248E+009                                        0                  2.4597942998268540E-001                 -2.7620588128879409E-002                  8.9904756469125424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1371                  5.8694617571206713E+000                 -4.5957579906651769E-001                  7.7415398575684993E+000                  1.1573063575453348E+000                  1.6860223885544936E+001                  1.0000234009653189E-099                  9.8060163909134779E-001                  1.9398360908652212E-002                  0.0000000000000000E+000                 -4.2283394425160603E+000                  7.7122997083358460E-012                  7.7122997083358460E-012                 -1.1112816101622432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937474288045662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060163909134779E-001                  2.5090134590418934E-004                  1.2664624537060607E-002                  2.9305079247532472E-004                  5.1275472073230750E+000                  5.6245510314760628E+009                                        0                  2.4619669913680903E-001                 -2.7416163245623681E-002                  8.9979943557147646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1372                  5.8571625116871644E+000                 -4.6381323134621927E-001                  7.7462957489458502E+000                  1.1721479867430262E+000                  1.6879637996315473E+001                  1.0000234009653167E-099                  9.8060164560730101E-001                  1.9398354392698991E-002                  0.0000000000000000E+000                 -4.2318623464333305E+000                  1.0745264533380744E-011                  1.0745264533380744E-011                 -1.0968782888318339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9230556971600112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164560730101E-001                  2.5095538194817515E-004                  1.2664544064630473E-002                  2.9307071290794496E-004                  5.1278958851756755E+000                  5.6109130125060692E+009                                        0                  2.4663998623321270E-001                 -2.7000437862543414E-002                  9.0132876766374603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
