                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2020                                     1940                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5877454879697356E+006                  4.0685280712764347E+002                  3.4233808817975973E+003                  1.1276765872488978E+005                  9.5596210385165989E+002                 -3.7927426191631914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076264357057117E-001                  4.5004660331808111E-001                  6.0095450756525222E-016                  3.5506758905057628E-001                  1.9418675599897631E-002                  1.8945525229055349E+001                 -4.3037109830855204E-006                  7.6079651396309229E+000                  1.8346566210102622E-004                  7.8819943773089447E+000                  1.7343216591804642E+000                  9.7964773227862956E-002                  1.4376096230746365E+000                  9.6367504823004838E-002                  5.9966352281482811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913700565806931E+001                  9.5105220760308373E+002                  1.8906438331038515E+001                  9.4983793457457807E+002                  6.7989408230685830E+007                  7.8156949158805602E+001                  1.6800495322222863E+006                  1.1374304423170259E+005                  4.2319667252339306E+004                  3.5123912992139085E+004                  2.9153549457560716E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     183                  1.8646477302000505E+001                  2.9528722578900610E+000                  4.2984131590800105E+000                 -8.5416183882114041E+000                  3.8742729180281539E+000                  6.8352135460287844E-001                  2.9646556954287340E-001                  2.0013075854248163E-002                  0.0000000000000000E+000                  6.9554516037725267E-001                  4.1785071288173895E-028                  4.0177697706601279E-028                 -2.7396014953151880E+001                  4.0177662516687121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352135460287844E-001                  2.6833935796498155E-005                  2.9643873560707690E-001                  3.0503085823543920E-003                  1.8296633003176670E-003                  8.9433197383649663E-003                  5.0521796827658809E+000                  6.1217518909351309E+012                                        1                  8.1374505472845005E-001                  5.2645174215599466E-001                  2.8324538689818040E+000                  1.7324389048771796E+001                 -1.7324389048771796E+001                  4.4863768791488637E-002                  5.2645174215599466E-001                  1.8142984750107846E+001                                        1                  1.8149061754217328E+001                  1.8149061754217328E+001                  1.8149061754217328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8643280861163877E+001                  2.9525577709979700E+000                  4.3023395209566004E+000                 -8.5416029186782847E+000                  3.8790399391436212E+000                  6.8352135167920636E-001                  2.9646557246449190E-001                  2.0013075856301743E-002                  0.0000000000000000E+000                  6.9188930871386856E-001                  4.1786559454010129E-028                  4.0179128626191988E-028                 -2.7395999486127838E+001                  4.0179093435024576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352135167920636E-001                  2.6833935134655358E-005                  2.9643873852935726E-001                  3.0503085145178349E-003                  1.8296634442281768E-003                  8.9433196643444960E-003                  5.0521796511383750E+000                  6.1811421014914932E+012                                        1                  8.2365185643344740E-001                  5.3025190498279562E-001                  2.8072665055364912E+000                  1.6409166732565584E+001                 -1.6409166732565584E+001                  4.7795539202115468E-002                  5.3025190498279562E-001                  1.8150039158431202E+001                                        1                  1.8155859275886055E+001                  1.8155859275886055E+001                  1.8155859275886055E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8640084420327245E+001                  2.9522426106657811E+000                  4.3082224335537376E+000                 -8.5416375573680963E+000                  3.8861129183191006E+000                  6.8352134729829628E-001                  2.9646557684232505E-001                  2.0013075859378615E-002                  0.0000000000000000E+000                  6.8785221572330502E-001                  4.1783225956869213E-028                  4.0175923360859070E-028                 -2.7396034133085646E+001                  4.0175888172499012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352134729829628E-001                  2.6833934142932006E-005                  2.9643874290818212E-001                  3.0503084128696823E-003                  1.8296636598676207E-003                  8.9433195534301992E-003                  5.0521796197766928E+000                  6.2411430601310303E+012                                        1                  8.3136871711357463E-001                  5.3254216922728781E-001                  2.7821113050167723E+000                  1.5536162770615297E+001                 -1.5536162770615297E+001                  5.0793775331171444E-002                  5.3254216922728781E-001                  1.8156675548273615E+001                                        1                  1.8162240238094974E+001                  1.8162240238094974E+001                  1.8162240238094974E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8633691538653988E+001                  2.9516101735922016E+000                  4.3168283523190301E+000                 -8.5418132873982309E+000                  3.8963378871935066E+000                  6.8352134087142902E-001                  2.9646558326467820E-001                  2.0013075863892782E-002                  0.0000000000000000E+000                  6.8347060617585764E-001                  4.1766320387334988E-028                  4.0159668108890733E-028                 -2.7396209884983378E+001                  4.0159632934767957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352134087142902E-001                  2.6833932688057553E-005                  2.9643874933199016E-001                  3.0503082637501708E-003                  1.8296639762142295E-003                  8.9433193907171027E-003                  5.0521795576355997E+000                  6.3625509342012148E+012                                        1                  8.4152803637828488E-001                  5.3359187523745288E-001                  2.7328003091959676E+000                  1.3918659300617989E+001                 -1.3918659300617989E+001                  5.7013370979987668E-002                  5.3359187523745288E-001                  1.8168924763848722E+001                                        1                  1.8174016735680318E+001                  1.8174016735680318E+001                  1.8174016735680318E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8626020080646072E+001                  2.9508472744199397E+000                  4.3246379695544857E+000                 -8.5420508981494692E+000                  3.9055647977180801E+000                  6.8352133496006129E-001                  2.9646558917189403E-001                  2.0013075868044683E-002                  0.0000000000000000E+000                  6.8036437252723825E-001                  4.1743472988800576E-028                  4.0137699596132505E-028                 -2.7396447521767179E+001                  4.0137664441251002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352133496006129E-001                  2.6833931349878681E-005                  2.9643875524054414E-001                  3.0503081265915461E-003                  1.8296642671866558E-003                  8.9433192410552347E-003                  5.0521794838177536E+000                  6.5100222536601230E+012                                        1                  8.4666900111421195E-001                  5.3026724379087609E-001                  2.6759301474074548E+000                  1.2199139194041754E+001                 -1.2199139194041754E+001                  6.4899697163153774E-002                  5.3026724379087609E-001                  1.8182188066645651E+001                                        1                  1.8186776021483205E+001                  1.8186776021483205E+001                  1.8186776021483205E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8620798215167223E+001                  2.9503253832187415E+000                  4.3308700112460290E+000                 -8.5422594173863544E+000                  3.9129305665621468E+000                  6.8352133015293859E-001                  2.9646559397564037E-001                  2.0013075871420982E-002                  0.0000000000000000E+000                  6.7888566972326192E-001                  4.1723433220740617E-028                  4.0118430710896661E-028                 -2.7396656063361675E+001                  4.0118395572891925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352133015293859E-001                  2.6833930261671946E-005                  2.9643876004537872E-001                  3.0503080150541860E-003                  1.8296645038053611E-003                  8.9433191193502397E-003                  5.0521794339303421E+000                  6.6110862194906689E+012                                        1                  8.4608694545901530E-001                  5.2543402165340336E-001                  2.6386378624507256E+000                  1.1168278767956100E+001                 -1.1168278767956100E+001                  7.0422939141454921E-002                  5.2543402165340336E-001                  1.8190366929453155E+001                                        1                  1.8194646183960607E+001                  1.8194646183960607E+001                  1.8194646183960607E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8615576349688371E+001                  2.9498013517396471E+000                  4.3385481320419501E+000                 -8.5425130406426604E+000                  3.9220432455554430E+000                  6.8352132408803645E-001                  2.9646560003628275E-001                  2.0013075875680797E-002                  0.0000000000000000E+000                  6.7824124585492196E-001                  4.1699071665558775E-028                  4.0095006287542000E-028                 -2.7396909714083414E+001                  4.0094971170053699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352132408803645E-001                  2.6833928888736910E-005                  2.9643876610739400E-001                  3.0503078743331774E-003                  1.8296648023351353E-003                  8.9433189658012432E-003                  5.0521793842133809E+000                  6.7123127594386562E+012                                        1                  8.4230111638223293E-001                  5.1864339948008231E-001                  2.6024441018870577E+000                  1.0249626501926889E+001                 -1.0249626501926889E+001                  7.5938208881914368E-002                  5.1864339948008231E-001                  1.8197867299067973E+001                                        1                  1.8201865530209094E+001                  1.8201865530209094E+001                  1.8201865530209094E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8607689771399968E+001                  2.9490058283344065E+000                  4.3460465076288575E+000                 -8.5426953168562250E+000                  3.9310541535121351E+000                  6.8352131794938020E-001                  2.9646560617062745E-001                  2.0013075879992348E-002                  0.0000000000000000E+000                  6.7782802344600868E-001                  4.1681571855466145E-028                  4.0078179654054276E-028                 -2.7397092012294323E+001                  4.0078144551303720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352131794938020E-001                  2.6833927499105851E-005                  2.9643877224312837E-001                  3.0503077319008840E-003                  1.8296651044952795E-003                  8.9433188103849644E-003                  5.0521793092386993E+000                  6.8646072869013047E+012                                        1                  8.3244233553720659E-001                  5.0598323193042738E-001                  2.5499130713165390E+000                  9.0420379242235693E+000                 -9.0420379242235693E+000                  8.4302395026244523E-002                  5.0598323193042738E-001                  1.8208148235822737E+001                                        1                  1.8211777653966212E+001                  1.8211777653966212E+001                  1.8211777653966212E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8602432052541037E+001                  2.9484728162158995E+000                  4.3519025427075118E+000                 -8.5428019239431130E+000                  3.9381631777923105E+000                  6.8352131300404217E-001                  2.9646561111249214E-001                  2.0013075883465681E-002                  0.0000000000000000E+000                  6.7810512641130005E-001                  4.1671340057413369E-028                  4.0068341449248440E-028                 -2.7397198633967271E+001                  4.0068306355114740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352131300404217E-001                  2.6833926379610790E-005                  2.9643877718611256E-001                  3.0503076171565810E-003                  1.8296653479172905E-003                  8.9433186851806852E-003                  5.0521792593039700E+000                  6.9654573902330332E+012                                        1                  8.2375060560178803E-001                  4.9637852750465183E-001                  2.5162518758162657E+000                  8.3436019979341296E+000                 -8.3436019979341296E+000                  8.9856978478613458E-002                  4.9637852750465183E-001                  1.8214398207776657E+001                                        1                  1.8217823784269829E+001                  1.8217823784269829E+001                  1.8217823784269829E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8597174333682105E+001                  2.9479377027539604E+000                  4.3576205903431653E+000                 -8.5428519217653864E+000                  3.9451900194952492E+000                  6.8352130802198841E-001                  2.9646561609104671E-001                  2.0013075886964882E-002                  0.0000000000000000E+000                  6.7879430942671826E-001                  4.1666541971278585E-028                  4.0063727934221410E-028                 -2.7397248642013636E+001                  4.0063692844128467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352130802198841E-001                  2.6833925251804263E-005                  2.9643878216579489E-001                  3.0503075015603804E-003                  1.8296655931465404E-003                  8.9433185590468509E-003                  5.0521792093378970E+000                  7.0655842814599395E+012                                        1                  8.1374827900438496E-001                  4.8609285378469436E-001                  2.4835489247851537E+000                  7.7235481598708278E+000                 -7.7235481598708278E+000                  9.5316858777319921E-002                  4.8609285378469436E-001                  1.8220230841119566E+001                                        1                  1.8223492037376630E+001                  1.8223492037376630E+001                  1.8223492037376630E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8591916614823173E+001                  2.9474005419885385E+000                  4.3625060016092831E+000                 -8.5428413413004876E+000                  3.9512747357975391E+000                  6.8352130362942576E-001                  2.9646562048052411E-001                  2.0013075890050080E-002                  0.0000000000000000E+000                  6.7966437232945709E-001                  4.1667556624964996E-028                  4.0064703556562901E-028                 -2.7397238066306826E+001                  4.0064668465615472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352130362942576E-001                  2.6833924257443111E-005                  2.9643878655626665E-001                  3.0503073996418625E-003                  1.8296658093595462E-003                  8.9433184478375418E-003                  5.0521791592928968E+000                  7.1647680376715596E+012                                        1                  8.0306196406217567E-001                  4.7551755749977198E-001                  2.4517651590828691E+000                  7.1703934857184963E+000                 -7.1703934857184963E+000                  1.0071693121258560E-001                  4.7551755749977198E-001                  1.8225730766945009E+001                                        1                  1.8228859058475074E+001                  1.8228859058475074E+001                  1.8228859058475074E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8587973325678973E+001                  2.9469963691956829E+000                  4.3666122132772305E+000                 -8.5428030403102699E+000                  3.9564412027441076E+000                  6.8352129984255472E-001                  2.9646562426473538E-001                  2.0013075892709953E-002                  0.0000000000000000E+000                  6.8057791433559123E-001                  4.1671231326959852E-028                  4.0068236901400176E-028                 -2.7397199767146514E+001                  4.0068201807358015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352129984255472E-001                  2.6833923400194645E-005                  2.9643879034133519E-001                  3.0503073117769119E-003                  1.8296659957588912E-003                  8.9433183519629107E-003                  5.0521791216840910E+000                  7.2385311180082559E+012                                        1                  7.9478535630728198E-001                  4.6751022139938031E-001                  2.4284929453346407E+000                  6.7944248701884931E+000                 -6.7944248701884931E+000                  1.0472570038085036E-001                  4.6751022139938031E-001                  1.8229673227922326E+001                                        1                  1.8232716346234586E+001                  1.8232716346234586E+001                  1.8232716346234586E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8584030036534774E+001                  2.9465911006147891E+000                  4.3720502276706101E+000                 -8.5427163084170950E+000                  3.9633537006190611E+000                  6.8352129469306866E-001                  2.9646562941060450E-001                  2.0013075896326837E-002                  0.0000000000000000E+000                  6.8195559807208272E-001                  4.1679554238278395E-028                  4.0076239649862396E-028                 -2.7397113035043233E+001                  4.0076204548811003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352129469306866E-001                  2.6833922234485853E-005                  2.9643879548837004E-001                  3.0503071922958632E-003                  1.8296662492295755E-003                  8.9433182215900887E-003                  5.0521790839962000E+000                  7.3118242165768809E+012                                        1                  7.8635181328076742E-001                  4.5947493190038002E-001                  2.4056513570492859E+000                  6.4488856911460459E+000                 -6.4488856911460459E+000                  1.0868362134617493E-001                  4.5947493190038002E-001                  1.8233482411920392E+001                                        1                  1.8236449301481066E+001                  1.8236449301481066E+001                  1.8236449301481066E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8577311231394834E+001                  2.9458980949816067E+000                  4.3786959478332532E+000                 -8.5424997511794132E+000                  3.9719629653902744E+000                  6.8352128813834412E-001                  2.9646563596072528E-001                  2.0013075900930599E-002                  0.0000000000000000E+000                  6.8359728438118039E-001                  4.1700343394596155E-028                  4.0096229096149319E-028                 -2.7396896469268611E+001                  4.0096193977590037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352128813834412E-001                  2.6833920750667827E-005                  2.9643880203997464E-001                  3.0503070402097387E-003                  1.8296665718696486E-003                  8.9433180556399428E-003                  5.0521790195775029E+000                  7.4353757525236504E+012                                        1                  7.7193725973052107E-001                  4.4592136829926854E-001                  2.3677902826810535E+000                  5.9190043600193203E+000                 -5.9190043600193203E+000                  1.1537049694948348E-001                  4.4592136829926854E-001                  1.8239694615432608E+001                                        1                  1.8242547054405701E+001                  1.8242547054405701E+001                  1.8242547054405701E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8570592426254898E+001                  2.9452021038606828E+000                  4.3845055947634082E+000                 -8.5422140971583271E+000                  3.9796321524529414E+000                  6.8352128216628327E-001                  2.9646564192859159E-001                  2.0013075905125133E-002                  0.0000000000000000E+000                  6.8495656840326402E-001                  4.1727781922031235E-028                  4.0122612127859330E-028                 -2.7396610800582160E+001                  4.0122576986192255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352128216628327E-001                  2.6833919398749612E-005                  2.9643880800919287E-001                  3.0503069016428793E-003                  1.8296668658295445E-003                  8.9433179044414671E-003                  5.0521789549150666E+000                  7.5570414687086396E+012                                        1                  7.5771490645161310E-001                  4.3269388249693286E-001                  2.3312796730259091E+000                  5.4518353026826309E+000                 -5.4518353026826309E+000                  1.2202412106065508E-001                  4.3269388249693286E-001                  1.8245586799652813E+001                                        1                  1.8248337973935605E+001                  1.8248337973935605E+001                  1.8248337973935605E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8565188050829697E+001                  2.9446402045606135E+000                  4.3895502012481691E+000                 -8.5419034499637849E+000                  3.9863901340315699E+000                  6.8352127679982233E-001                  2.9646564729128333E-001                  2.0013075908894340E-002                  0.0000000000000000E+000                  6.8619089560440050E-001                  4.1757641803384459E-028                  4.0151323369687567E-028                 -2.7396300135997222E+001                  4.0151288202873565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352127679982233E-001                  2.6833918183923379E-005                  2.9643881337309941E-001                  3.0503067771274661E-003                  1.8296671299802816E-003                  8.9433177685753536E-003                  5.0521789027400112E+000                  7.6536041419509160E+012                                        1                  7.4647272069291670E-001                  4.2231457574421105E-001                  2.3028041476824144E+000                  5.1159824200392165E+000                 -5.1159824200392165E+000                  1.2733107593548143E-001                  4.2231457574421105E-001                  1.8250123244750423E+001                                        1                  1.8252799716277941E+001                  1.8252799716277941E+001                  1.8252799716277941E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8559783675404493E+001                  2.9440765198980814E+000                  4.3969057915797247E+000                 -8.5413784856424080E+000                  3.9963822283995762E+000                  6.8352126868729057E-001                  2.9646565539811714E-001                  2.0013075914592227E-002                  0.0000000000000000E+000                  6.8818707620692599E-001                  4.1808150864816532E-028                  4.0199889466121060E-028                 -2.7395775141052834E+001                  4.0199854256770103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352126868729057E-001                  2.6833916347458584E-005                  2.9643882148176970E-001                  3.0503065888962881E-003                  1.8296675292995552E-003                  8.9433175631852095E-003                  5.0521788504166301E+000                  7.7491999631518008E+012                                        1                  7.3540896336630812E-001                  4.1215467806155170E-001                  2.2750169040233517E+000                  4.8122522416951403E+000                 -4.8122522416951403E+000                  1.3256198174022460E-001                  4.1215467806155170E-001                  1.8254507467740783E+001                                        1                  1.8257114309890628E+001                  1.8257114309890628E+001                  1.8257114309890628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8548974924554088E+001                  2.9429438982042777E+000                  4.4039409983376414E+000                 -8.5406292349532986E+000                  4.0062451755963426E+000                  6.8352126045016537E-001                  2.9646566362945698E-001                  2.0013075920377599E-002                  0.0000000000000000E+000                  6.9005143157577453E-001                  4.1880345731974204E-028                  4.0269307166251924E-028                 -2.7395025842368284E+001                  4.0269271896100985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352126045016537E-001                  2.6833914482789094E-005                  2.9643882971497421E-001                  3.0503063977742281E-003                  1.8296679347516334E-003                  8.9433173546406529E-003                  5.0521787452880984E+000                  7.9365358201016455E+012                                        1                  7.1408348973303726E-001                  3.9268543341339363E-001                  2.2218040081202348E+000                  4.2828866568676709E+000                 -4.2828866568676709E+000                  1.4290329315231298E-001                  3.9268543341339363E-001                  1.8262791860726779E+001                                        1                  1.8265269866910536E+001                  1.8265269866910536E+001                  1.8265269866910536E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8543570549128887E+001                  2.9423752307265305E+000                  4.4085050641008996E+000                 -8.5400964184673747E+000                  4.0127299558288847E+000                  6.8352125491765814E-001                  2.9646566915807832E-001                  2.0013075924263601E-002                  0.0000000000000000E+000                  6.9133203775948349E-001                  4.1931761725774256E-028                  4.0318745307494672E-028                 -2.7394492991307320E+001                  4.0318709994043028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352125491765814E-001                  2.6833913230374327E-005                  2.9643883524484793E-001                  3.0503062694061224E-003                  1.8296682070755878E-003                  8.9433172145706383E-003                  5.0521786924977654E+000                  8.0282598430411992E+012                                        1                  7.0381887162500578E-001                  3.8336601621123201E-001                  2.1963257924983184E+000                  4.0520644807729926E+000                 -4.0520644807729926E+000                  1.4798909465896135E-001                  3.8336601621123201E-001                  1.8266706899606604E+001                                        1                  1.8269125341540629E+001                  1.8269125341540629E+001                  1.8269125341540629E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8538166173703683E+001                  2.9418050219627241E+000                  4.4135899150137687E+000                 -8.5394367877297785E+000                  4.0200571658678017E+000                  6.8352124855089214E-001                  2.9646567552037251E-001                  2.0013075928735358E-002                  0.0000000000000000E+000                  6.9282462234574238E-001                  4.1995502622578075E-028                  4.0380034241661363E-028                 -2.7393833317117036E+001                  4.0379998874529369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352124855089214E-001                  2.6833911789105212E-005                  2.9643884160858341E-001                  3.0503061216811105E-003                  1.8296685204638643E-003                  8.9433170533791614E-003                  5.0521786395516139E+000                  8.1190466133794619E+012                                        1                  6.9375394043895855E-001                  3.7426769722754316E-001                  2.1714673328825520E+000                  3.8420640750673254E+000                 -3.8420640750673254E+000                  1.5295012676153902E-001                  3.7426769722754316E-001                  1.8270506174082076E+001                                        1                  1.8272868747262510E+001                  1.8272868747262510E+001                  1.8272868747262510E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8531223260825534E+001                  2.9410702921119101E+000                  4.4191389214099734E+000                 -8.5386078294162431E+000                  4.0282037680278062E+000                  6.8352124132382308E-001                  2.9646568274236546E-001                  2.0013075933811519E-002                  0.0000000000000000E+000                  6.9442047418369479E-001                  4.2075743355845307E-028                  4.0457188302324160E-028                 -2.7393004303157319E+001                  4.0457152867616227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352124132382308E-001                  2.6833910153086024E-005                  2.9643884883221239E-001                  3.0503059539949019E-003                  1.8296688761984233E-003                  8.9433168704068453E-003                  5.0521785712985103E+000                  8.2339851787405459E+012                                        1                  6.8115434503201011E-001                  3.6293588621609690E-001                  2.1405243038589798E+000                  3.5987585230761292E+000                 -3.5987585230761292E+000                  1.5915145144838017E-001                  3.6293588621609690E-001                  1.8275204818683193E+001                                        1                  1.8277498960350588E+001                  1.8277498960350588E+001                  1.8277498960350588E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8524280347947379E+001                  2.9403332260452490E+000                  4.4250566059947190E+000                 -8.5376150982633483E+000                  4.0370479516945847E+000                  6.8352123330121484E-001                  2.9646569075933904E-001                  2.0013075939446123E-002                  0.0000000000000000E+000                  6.9616903765054294E-001                  4.2172038673493638E-028                  4.0549779365202895E-028                 -2.7392011504479594E+001                  4.0549743849398452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352123330121484E-001                  2.6833908336977543E-005                  2.9643885685100207E-001                  3.0503057678501738E-003                  1.8296692710914391E-003                  8.9433166672933488E-003                  5.0521785027942521E+000                  8.3469826662856191E+012                                        1                  6.6891170499687569E-001                  3.5199167829973937E-001                  2.1106640434437396E+000                  3.3820341791272543E+000                 -3.3820341791272543E+000                  1.6512481877834406E-001                  3.5199167829973937E-001                  1.8279707951504239E+001                                        1                  1.8281936992825631E+001                  1.8281936992825631E+001                  1.8281936992825631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8515948852493594E+001                  2.9394458014576559E+000                  4.4302563779722135E+000                 -8.5366019988940565E+000                  4.0449953574058686E+000                  6.8352122592971676E-001                  2.9646569812565948E-001                  2.0013075944623759E-002                  0.0000000000000000E+000                  6.9786155025561702E-001                  4.2270537041755535E-028                  4.0644488732510834E-028                 -2.7390998335071831E+001                  4.0644453133754536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352122592971676E-001                  2.6833906668263405E-005                  2.9643886421899124E-001                  3.0503055968128484E-003                  1.8296696339351584E-003                  8.9433164806644316E-003                  5.0521784202575013E+000                  8.4798528669728643E+012                                        1                  6.5469660345289804E-001                  3.3936962022304207E-001                  2.0762466844636012E+000                  3.1524485965160762E+000                 -3.1524485965160762E+000                  1.7196523091849331E-001                  3.3936962022304207E-001                  1.8284861733842433E+001                                        1                  1.8287019662861521E+001                  1.8287019662861521E+001                  1.8287019662861521E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
