                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2010                                     2001                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5844552038345672E+006                  2.5222462371033708E+002                  3.4303397084874891E+003                  1.1284921571238326E+005                  9.5243171342448147E+002                 -3.7942100776599559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155856574676728E-001                  4.5205479019389749E-001                  2.0050664746320002E-007                  3.5226390256931517E-001                  1.9418067707457187E-002                  1.8959676462401976E+001                 -4.2919527980883403E-006                  7.6190821859324718E+000                  1.8384830703943957E-004                  7.9008914397019776E+000                  1.7348072193856661E+000                  9.8189072626884574E-002                  1.4212449559687530E+000                  9.6092559039465134E-002                  5.9927039428876911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8928414387935334E+001                  9.4754732182669966E+002                  1.8921476627627008E+001                  9.4637040668721875E+002                  6.7587889007457107E+007                  7.8507109944596351E+001                  1.6800893424659823E+006                  1.1337310038607632E+005                  4.3277261154215274E+004                  3.3947193780020476E+004                  2.9800885702326455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1114                  6.6058274213371257E+000                 -2.6261013352582109E-002                  7.3775517081354414E+000                 -2.8436503183965811E-001                  1.5338206487943939E+001                  4.7109514613326109E-001                  5.0906396770992179E-001                  1.9840886156817117E-002                  1.4239951692442314E+000                  2.9621862190809254E+000                  3.0416956370213740E+001                  2.8481360789985960E+001                  1.4545607352971088E+000                  2.7316076977137621E-001                  2.8188815712015437E+001                  9.3537052624632450E-038                  0.0000000000000000E+000                  4.7109514613326109E-001                  1.0898842245400641E-007                  5.0906385872149928E-001                  1.0268694836302136E-004                  9.9127813941653070E-003                  3.6356335810778708E-003                  5.0618979116790559E+000                  3.0742303249049274E+010                                        0                  2.5533723157770416E-001                 -1.3158637591318523E-002                  9.5099128477453432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1115                  6.6029106697421769E+000                 -2.7640053956144356E-002                  7.3783969838214372E+000                 -2.8193651066236375E-001                  1.5341520396999300E+001                  4.7109428093751665E-001                  5.0906479289995288E-001                  1.9840926162530526E-002                  1.4394241095077460E+000                  2.9643231132857530E+000                  3.1518319146864133E+001                  2.9512056624160635E+001                  1.4699994754912094E+000                  2.7873788979378772E-001                  2.9213176034955971E+001                  1.0306781143079804E-037                  0.0000000000000000E+000                  4.7109428093751665E-001                  1.0899127580957477E-007                  5.0906468390867710E-001                  1.0243226824529609E-004                  9.9130956077811642E-003                  3.6356140532929041E-003                  5.0618926983097934E+000                  3.0644282241747643E+010                                        0                  2.5531179188764730E-001                 -1.3176340229615224E-002                  9.5092393795692820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1116                  6.6014522939447060E+000                 -2.8330650216370733E-002                  7.3789608857775582E+000                 -2.8031960201659650E-001                  1.5343729189982543E+001                  4.7109380480165308E-001                  5.0906524907023754E-001                  1.9840946128109382E-002                  1.4497993828096647E+000                  2.9657413018827499E+000                  3.2281211613704826E+001                  3.0226014878349879E+001                  1.4803808917881474E+000                  2.8252934711760458E-001                  2.9922820981099072E+001                  1.0996040090812409E-037                  0.0000000000000000E+000                  4.7109380480165308E-001                  1.0899141034239346E-007                  5.0906514007882719E-001                  1.0230428718687050E-004                  9.9132544711997960E-003                  3.6356031365114166E-003                  5.0618900787440433E+000                  3.0595293069575512E+010                                        0                  2.5529920759498137E-001                 -1.3185057212677487E-002                  9.5089076366496483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1117                  6.5999939181472334E+000                 -2.9021971916995595E-002                  7.3798073176666952E+000                 -2.7789740487919756E-001                  1.5347041678496867E+001                  4.7109332020069267E-001                  5.0906571693674862E-001                  1.9840962862558653E-002                  1.4655341046161687E+000                  2.9678613400953711E+000                  3.3473343040836745E+001                  3.1341759745001038E+001                  1.4961233771385702E+000                  2.8792895585253864E-001                  3.1032358297876581E+001                  1.2118189172628662E-037                  0.0000000000000000E+000                  4.7109332020069267E-001                  1.0864205843075617E-007                  5.0906560829469016E-001                  1.0219530146748806E-004                  9.9133916300666002E-003                  3.6355916978132881E-003                  5.0618874505942362E+000                  3.0546488302872437E+010                                        0                  2.5528674959557845E-001                 -1.3193485912781300E-002                  9.5085863252540803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  6.5970771665522978E+000                 -3.0406816364594715E-002                  7.3809385468921827E+000                 -2.7465264192100658E-001                  1.5351473350528046E+001                  4.7109235820991768E-001                  5.0906664261760048E-001                  1.9840999172481832E-002                  1.4863764139183013E+000                  2.9707161166778304E+000                  3.5120683539385915E+001                  3.2883436701826142E+001                  1.5169772000675987E+000                  2.9559531920053089E-001                  3.2565239757586937E+001                  1.3800069056860326E-037                  0.0000000000000000E+000                  4.7109235820991768E-001                  1.0839478876504200E-007                  5.0906653422281167E-001                  1.0196069697216396E-004                  9.9136848710924663E-003                  3.6355693712060867E-003                  5.0618821685247850E+000                  3.0448918317010536E+010                                        0                  2.5526221428843943E-001                 -1.3209970405876403E-002                  9.5079575777685366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  6.5941604149573640E+000                 -3.1794578821961648E-002                  7.3820720748636006E+000                 -2.7140049554645956E-001                  1.5355914447067381E+001                  4.7109115694046655E-001                  5.0906779806561409E-001                  1.9841044993919366E-002                  1.5071245960070332E+000                  2.9735798822306068E+000                  3.6841219268948215E+001                  3.4493525541735671E+001                  1.5377375853523636E+000                  3.0364099850523169E-001                  3.4166092706274064E+001                  1.5720845123310633E-037                  0.0000000000000000E+000                  4.7109115694046655E-001                  1.0824845976962837E-007                  5.0906768981715433E-001                  1.0166495028861532E-004                  9.9140541966253378E-003                  3.6355416137942016E-003                  5.0618768515550867E+000                  3.0351233107895271E+010                                        0                  2.5523813973103859E-001                 -1.3226168595852961E-002                  9.5073397771837764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  6.5912436633624267E+000                 -3.3185269877334861E-002                  7.3832079143555918E+000                 -2.6814116558825207E-001                  1.5360365010537000E+001                  4.7109024918483133E-001                  5.0906867724919713E-001                  1.9841073565971534E-002                  1.5281312865232572E+000                  2.9764666033746927E+000                  3.8668793200947782E+001                  3.6203863608275618E+001                  1.5587549200971891E+000                  3.1163152543649880E-001                  3.5867186055266686E+001                  1.7915330559380365E-037                  0.0000000000000000E+000                  4.7109024918483133E-001                  1.0785097795729026E-007                  5.0906856939821921E-001                  1.0147739259309378E-004                  9.9142918268822575E-003                  3.6355201132850794E-003                  5.0618714993433338E+000                  3.0253609844698906E+010                                        0                  2.5521460505546706E-001                 -1.3241838185007071E-002                  9.5067416514512382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  6.5883269117674885E+000                 -3.4578900906965707E-002                  7.3843062641839392E+000                 -2.6498787534330337E-001                  1.5364669639408472E+001                  4.7108937376047383E-001                  5.0906952689555529E-001                  1.9841099343970825E-002                  1.5484583351855707E+000                  2.9792713584557382E+000                  4.0523442760220235E+001                  3.7939529198030989E+001                  1.5790919373073657E+000                  3.1950528375424458E-001                  3.7593703229264321E+001                  2.0330334801281467E-037                  0.0000000000000000E+000                  4.7108937376047383E-001                  1.0740808321530172E-007                  5.0906941948747209E-001                  1.0130707377124561E-004                  9.9145087914722600E-003                  3.6354992455161148E-003                  5.0618661113707084E+000                  3.0156030317334080E+010                                        0                  2.5519166360936496E-001                 -1.3256949597194922E-002                  9.5061643478487912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1122                  6.5856144808423895E+000                 -3.5877551756808346E-002                  7.3853667201641420E+000                 -2.6194366351499082E-001                  1.5368825535607051E+001                  4.7108834161024182E-001                  5.0907052863969826E-001                  1.9841129750059916E-002                  1.5679988472031996E+000                  2.9819831484809396E+000                  4.2390226807983886E+001                  3.9686476166604415E+001                  1.5986425388331020E+000                  3.2746964852663946E-001                  3.9331394555116724E+001                  2.2972657657004171E-037                  0.0000000000000000E+000                  4.7108834161024182E-001                  1.0708773750924105E-007                  5.0907042155196081E-001                  1.0110623888788849E-004                  9.9147645635776840E-003                  3.6354747143829561E-003                  5.0618610683053538E+000                  3.0065342744432190E+010                                        0                  2.5517084854406519E-001                 -1.3270493260356730E-002                  9.5056464413732067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1123                  6.5829020499172923E+000                 -3.7178763519017874E-002                  7.3864292080212426E+000                 -2.5889304466687668E-001                  1.5372989726007365E+001                  4.7108715121416200E-001                  5.0907168370002243E-001                  1.9841165085815571E-002                  1.5875004327939162E+000                  2.9847075306777180E+000                  4.4339070656859683E+001                  4.1510160254033700E+001                  1.6181544100180807E+000                  3.3565443296965247E-001                  4.1145537477831027E+001                  2.5967272515069065E-037                  0.0000000000000000E+000                  4.7108715121416200E-001                  1.0675250604811311E-007                  5.0907157694751637E-001                  1.0087307677647577E-004                  9.9150612582133840E-003                  3.6354465176145021E-003                  5.0618559935928040E+000                  2.9974730207565712E+010                                        0                  2.5515055273928433E-001                 -1.3283505340118851E-002                  9.5051482872493931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1124                  6.5801896189921898E+000                 -3.8482545113521525E-002                  7.3874937386096011E+000                 -2.5583604815280886E-001                  1.5377162245360029E+001                  4.7108590430624564E-001                  5.0907289699288938E-001                  1.9841198700864981E-002                  1.6070501989713810E+000                  2.9874491238154786E+000                  4.6382608758209841E+001                  4.3422440277338858E+001                  1.6377142265159701E+000                  3.4403150904240154E-001                  4.3048015715433166E+001                  2.9362584379508364E-037                  0.0000000000000000E+000                  4.7108590430624564E-001                  1.0638017081935862E-007                  5.0907279061271860E-001                  1.0064905648922907E-004                  9.9153486668719579E-003                  3.6354167442924699E-003                  5.0618508868860213E+000                  2.9884174246339775E+010                                        0                  2.5513081431961604E-001                 -1.3295969107877781E-002                  9.5046705497080464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1125                  6.5774771880670881E+000                 -3.9788905662830935E-002                  7.3885603230026549E+000                 -2.5277268100033579E-001                  1.5381343128573075E+001                  4.7108464917931797E-001                  5.0907412053774115E-001                  1.9841230282940936E-002                  1.6266541185363452E+000                  2.9902094268537089E+000                  4.8526327913486021E+001                  4.5428452106921341E+001                  1.6573279392606921E+000                  3.5260985708378190E-001                  4.5043952637418634E+001                  3.3213902645878804E-037                  0.0000000000000000E+000                  4.7108464917931797E-001                  1.0597516815401484E-007                  5.0907401456257295E-001                  1.0043696499852344E-004                  9.9156224724833361E-003                  3.6353866122480331E-003                  5.0618457477792562E+000                  2.9793678387241722E+010                                        0                  2.5511167322741757E-001                 -1.3307844378366074E-002                  9.5042147271156807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1126                  6.5747647571419989E+000                 -4.1097854427780786E-002                  7.3896289724129334E+000                 -2.4970287889787349E-001                  1.5385532410716603E+001                  4.7108325725866623E-001                  5.0907547980815837E-001                  1.9841262933175452E-002                  1.6462686312293633E+000                  2.9929876132132551E+000                  5.0770358829295184E+001                  4.7528293453468919E+001                  1.6769522208370029E+000                  3.6142324326636810E-001                  4.7133408385672759E+001                  3.7584508439768977E-037                  0.0000000000000000E+000                  4.7108325725866623E-001                  1.0555637662949753E-007                  5.0907537425178173E-001                  1.0021590898216210E-004                  9.9159097182135395E-003                  3.6353530727686613E-003                  5.0618405758437452E+000                  2.9703242906051914E+010                                        0                  2.5509314968607516E-001                 -1.3319110979983895E-002                  9.5037815729083008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1127                  6.5720523262169053E+000                 -4.2409400593375821E-002                  7.3906996981749380E+000                 -2.4662662687911477E-001                  1.5389730127019311E+001                  4.7108172842961876E-001                  5.0907697493856852E-001                  1.9841296631812666E-002                  1.6658941232304603E+000                  2.9957848599429089E+000                  5.3119498471519165E+001                  4.9726449904570238E+001                  1.6965874549714151E+000                  3.7047756164728979E-001                  4.9320858725639496E+001                  4.2546772980113194E-037                  0.0000000000000000E+000                  4.7108172842961876E-001                  1.0512366366445004E-007                  5.0907686981490485E-001                  9.9986004387194331E-005                  9.9162102718067403E-003                  3.6353161224078378E-003                  5.0618353706550483E+000                  2.9612867369991234E+010                                        0                  2.5507525986387647E-001                 -1.3329753290383328E-002                  9.5033716720215522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1128                  6.5693398952917867E+000                 -4.3723553417358660E-002                  7.3917725119603626E+000                 -2.4354409501818661E-001                  1.5393936312870586E+001                  4.7108053155994561E-001                  5.0907815173430704E-001                  1.9841316705747403E-002                  1.6857303481643708E+000                  2.9986129594499231E+000                  5.5604001250663224E+001                  5.2051367874181174E+001                  1.7164321469570833E+000                  3.7951972392542832E-001                  5.1634999443373353E+001                  4.8183385369823459E-037                  0.0000000000000000E+000                  4.7108053155994561E-001                  1.0453204705410568E-007                  5.0907804720226002E-001                  9.9843389262331921E-005                  9.9164025228904440E-003                  3.6352865603834204E-003                  5.0618301317690380E+000                  2.9522559344402290E+010                                        0                  2.5505807081452309E-001                 -1.3339705523099432E-002                  9.5029874798098490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1129                  6.5666274643666691E+000                 -4.5040322794906371E-002                  7.3929368802616597E+000                 -2.4020008847454696E-001                  1.5398500383120787E+001                  4.7107879075445791E-001                  5.0907986058782384E-001                  1.9841348657718250E-002                  1.7071031929107219E+000                  3.0016883076373979E+000                  5.8411379980151040E+001                  5.4678288713133298E+001                  1.7378149138315346E+000                  3.8976446006722820E-001                  5.4249696678348883E+001                  5.5159442985984529E-037                  0.0000000000000000E+000                  4.7107879075445791E-001                  1.0397742044882500E-007                  5.0907975661040339E-001                  9.9619763155209162E-005                  9.9167006533438986E-003                  3.6352440080079881E-003                  5.0618248585925523E+000                  2.9432364802756859E+010                                        0                  2.5504159322880510E-001                 -1.3348909688893629E-002                  9.5026310713763584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1130                  6.5634629689156521E+000                 -4.6579878609813732E-002                  7.3941938190343972E+000                 -2.3658731253153287E-001                  1.5403429154493873E+001                  4.7107690250861184E-001                  5.0908171900921506E-001                  1.9841378482173155E-002                  1.7302217114938938E+000                  3.0050433300728847E+000                  6.1607696903573213E+001                  5.7669153184050963E+001                  1.7609435742617037E+000                  4.0102827198041607E-001                  5.7227043549087369E+001                  6.3844157718041959E-037                  0.0000000000000000E+000                  4.7107690250861184E-001                  1.0330818650243653E-007                  5.0908161570102861E-001                  9.9405894673033576E-005                  9.9169909086185403E-003                  3.6351974456703511E-003                  5.0618186627670143E+000                  2.9327214371360725E+010                                        0                  2.5502327501786076E-001                 -1.3358762110320777E-002                  9.5022482781162987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1131                  6.5602984734646350E+000                 -4.8123023495912215E-002                  7.3954536526500796E+000                 -2.3296573457752107E-001                  1.5408369612221554E+001                  4.7107504344766010E-001                  5.0908355313211529E-001                  1.9841403420224557E-002                  1.7534420713773045E+000                  3.0084382307793449E+000                  6.4993996613189410E+001                  6.0837799885423323E+001                  1.7841735000078982E+000                  4.1253635759931068E-001                  6.0381794207999427E+001                  7.3941206850803224E-037                  0.0000000000000000E+000                  4.7107504344766010E-001                  1.0257149307635013E-007                  5.0908345056062221E-001                  9.9221594312798103E-005                  9.9172463764328374E-003                  3.6351512162676783E-003                  5.0618124188025106E+000                  2.9222099611202442E+010                                        0                  2.5500599768041166E-001                 -1.3367657444802450E-002                  9.5019012787016832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1132                  6.5571339780136189E+000                 -4.9669772901579715E-002                  7.3967164006556940E+000                 -2.2933522190507916E-001                  1.5413321813681744E+001                  4.7107296992374587E-001                  5.0908560203121289E-001                  1.9841428045041187E-002                  1.7766983466027515E+000                  3.0118719791385109E+000                  6.8572043316919149E+001                  6.4185829912222403E+001                  1.8074391609321281E+000                  4.2437151969311293E-001                  6.3715458567292579E+001                  8.5689458128812371E-037                  0.0000000000000000E+000                  4.7107296992374587E-001                  1.0180828287738600E-007                  5.0908550022292998E-001                  9.9035016467790866E-005                  9.9175093510213870E-003                  3.6350994443407818E-003                  5.0618061257464966E+000                  2.9117075899729439E+010                                        0                  2.5498979481334255E-001                 -1.3375510920756450E-002                  9.5015931405824439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1133                  6.5539694825626027E+000                 -5.1220142034740276E-002                  7.3976660077368939E+000                 -2.2659824987768812E-001                  1.5417050124960902E+001                  4.7107119149589011E-001                  5.0908736072102823E-001                  1.9841447783081723E-002                  1.7941609373739829E+000                  3.0144924977367609E+000                  7.1387617759415448E+001                  6.6820359297027395E+001                  1.8249088065355281E+000                  4.3350759635149977E-001                  6.6338853102246389E+001                  9.5761332878497114E-037                  0.0000000000000000E+000                  4.7107119149589011E-001                  1.0123112300991421E-007                  5.0908725948990519E-001                  9.8883257291807429E-005                  9.9177252894812624E-003                  3.6350550030974462E-003                  5.0617997826449121E+000                  2.9011940150720291E+010                                        0                  2.5497463876128584E-001                 -1.3382560448947589E-002                  9.5013153927551774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1134                  6.5523872348371057E+000                 -5.1996675280510864E-002                  7.3982995855603901E+000                 -2.2477635511023245E-001                  1.5419535067177796E+001                  4.7107016713208993E-001                  5.0908837629732573E-001                  1.9841456570584337E-002                  1.8058634600130021E+000                  3.0162440464420985E+000                  7.3338734224975440E+001                  6.8646057713994665E+001                  1.8366156011180050E+000                  4.3962082819179293E-001                  6.8157058067961131E+001                  1.0313994062952212E-036                  0.0000000000000000E+000                  4.7107016713208993E-001                  1.0080482858396290E-007                  5.0908827549249713E-001                  9.8811109715635028E-005                  9.9178321213061037E-003                  3.6350291063515523E-003                  5.0617965918641969E+000                  2.8959410694006145E+010                                        0                  2.5496748174117545E-001                 -1.3385680999024818E-002                  9.5011916065254709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1135                  6.5508049871116087E+000                 -5.2774119294196550E-002                  7.3992507150978124E+000                 -2.2204758271346078E-001                  1.5423261608692677E+001                  4.7106880885300262E-001                  5.0908972750548798E-001                  1.9841463641509405E-002                  1.8235001127636778E+000                  3.0188795195855307E+000                  7.6380219794728191E+001                  7.1492098397469363E+001                  1.8542580444303278E+000                  4.4881410185274823E-001                  7.0991760837823264E+001                  1.1531287664518300E-036                  0.0000000000000000E+000                  4.7106880885300262E-001                  1.0010271395086870E-007                  5.0908962740277408E-001                  9.8742525324729840E-005                  9.9179426550780481E-003                  3.6349942278953171E-003                  5.0617933881651949E+000                  2.8907108862195683E+010                                        0                  2.5496069237580382E-001                 -1.3388244213193456E-002                  9.5010882329785840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
