                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     2024                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7397602213583589E+006                  5.9320836649677608E+002                  3.3574397419876536E+003                  1.0852905172987698E+005                  9.7502418191180857E+002                 -3.5384029575698097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821234910506844E-002                  2.8092474460645350E-001                  9.4059036436725491E-014                  6.8198608830164031E-001                  1.9526349478479307E-002                  1.8321681056611503E+001                 -4.1499719261718572E-006                  7.1567085238290655E+000                  1.7053389176205212E-004                  7.1217446980898922E+000                  1.0901566960243037E+000                  9.6084133153211917E-002                  2.6746311933953599E+000                  9.5860074458379213E-002                  6.1233767548192199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283466126869921E+001                  9.6992089448057163E+002                  1.8273950542821570E+001                  9.6857832422366903E+002                  7.1215412229853198E+007                  7.4464414836824602E+001                  1.6881821746874917E+006                  1.0578959083659507E+005                  2.6626310914351998E+004                  1.3847114613014389E+003                  1.9614551560782020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      89                  1.8281183560023774E+001                  2.9866055428250622E+000                  3.7815655046184866E+000                 -8.4168414016322206E+000                  3.1320719774541290E+000                  6.1393190431433242E-001                  3.6608116592935241E-001                  1.9986929756315108E-002                  0.0000000000000000E+000                  8.0263314524085727E-001                  4.4930795469780583E-028                  4.3202413265067009E-028                 -2.7364491993036264E+001                  4.3202375425934832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190431433242E-001                  1.6860766971652314E-005                  3.6606430516238075E-001                  1.9738128732597164E-003                  4.5245090980071843E-003                  7.2988235518371232E-003                  5.0355459347731264E+000                  9.9381655564088208E+011                                        1                  2.4048243311094923E+000                  2.0829879253040660E+000                  7.4721948410130548E+000                  9.9771935004357992E-003                 -9.9771935004357992E-003                  9.9586831737567028E-001                  2.0829879253040660E+000                  1.6512180911448244E+001                                        1                  1.6778830471450092E+001                  1.6778830471450092E+001                  1.6778830471450092E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8281045884988032E+001                  2.9865975009994248E+000                  3.7842709932554661E+000                 -8.4185547891249524E+000                  3.1331577235350143E+000                  6.1393190420981891E-001                  3.6608116603397417E-001                  1.9986929756206973E-002                  0.0000000000000000E+000                  8.2267419024716804E-001                  4.4753867036340960E-028                  4.3032290853035810E-028                 -2.7366205533342271E+001                  4.3032253162906547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190420981891E-001                  1.6860766959355211E-005                  3.6606430526701483E-001                  1.9738128718992131E-003                  4.5245091019398224E-003                  7.2988235491566840E-003                  5.0355459329622727E+000                  9.9852947378074390E+011                                        1                  2.4929641204285393E+000                  2.1745283882706086E+000                  7.8287826040581807E+000                  1.3827867031568797E-002                 -1.3827867031568797E-002                  9.9448383946464614E-001                  2.1745283882706086E+000                  1.6554954208415168E+001                                        1                  1.6826936674175709E+001                  1.6826936674175709E+001                  1.6826936674175709E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  1.8280817277897324E+001                  2.9865840939036405E+000                  3.7878559378901642E+000                 -8.4209207631668974E+000                  3.1345092952032672E+000                  6.1393190409845610E-001                  3.6608116614545227E-001                  1.9986929756091620E-002                  0.0000000000000000E+000                  8.4654848492095658E-001                  4.4510695740516061E-028                  4.2798473785997792E-028                 -2.7368571717859201E+001                  4.2798436300658833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190409845610E-001                  1.6860766946252239E-005                  3.6606430537850604E-001                  1.9738128704495507E-003                  4.5245091061301822E-003                  7.2988235463005858E-003                  5.0355459298133614E+000                  1.0068034284798611E+012                                        1                  2.6522655354073210E+000                  2.3399543558471176E+000                  8.4923810256880419E+000                  2.4258539832594739E-002                 -2.4258539832594739E-002                  9.9093655085825438E-001                  2.3399543558471176E+000                  1.6628367449869071E+001                                        1                  1.6904894830374797E+001                  1.6904894830374797E+001                  1.6904894830374797E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  1.8280588670806623E+001                  2.9865706123166254E+000                  3.7916642695657834E+000                 -8.4235331721059072E+000                  3.1358568231452866E+000                  6.1393190400195208E-001                  3.6608116624205639E-001                  1.9986929755991589E-002                  0.0000000000000000E+000                  8.6654777984614706E-001                  4.4243730890786049E-028                  4.2541778447206388E-028                 -2.7371184358493853E+001                  4.2541741186695772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190400195208E-001                  1.6860766934897531E-005                  3.6606430547512148E-001                  1.9738128691933099E-003                  4.5245091097614416E-003                  7.2988235438255639E-003                  5.0355459264864866E+000                  1.0156908467387139E+012                                        1                  2.8259834326015127E+000                  2.5204302310876923E+000                  9.2487443057397964E+000                  4.3337975747860469E-002                 -4.3337975747860469E-002                  9.8489608880282553E-001                  2.5204302310876923E+000                  1.6703787282524758E+001                                        1                  1.6976854713325643E+001                  1.6976854713325643E+001                  1.6976854713325643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.8280360063715918E+001                  2.9865570481224926E+000                  3.7957110652265014E+000                 -8.4264135049331674E+000                  3.1372004403758331E+000                  6.1393190391653885E-001                  3.6608116632755816E-001                  1.9986929755902993E-002                  0.0000000000000000E+000                  8.8378594094550134E-001                  4.3951242254683486E-028                  4.2260541162174619E-028                 -2.7374064945943395E+001                  4.2260504147987656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190391653885E-001                  1.6860766924847777E-005                  3.6606430556063330E-001                  1.9738128680814445E-003                  4.5245091129753733E-003                  7.2988235416349863E-003                  5.0355459230028083E+000                  1.0252537306061890E+012                                        1                  3.0119079176357464E+000                  2.7138325398432288E+000                  1.0104517655706063E+001                  7.8569570751732432E-002                 -7.8569570751732432E-002                  9.7457688300692724E-001                  2.7138325398432288E+000                  1.6780566914634150E+001                                        1                  1.7040068514695580E+001                  1.7040068514695580E+001                  1.7040068514695580E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8280131456625210E+001                  2.9865433923850051E+000                  3.8000001044565144E+000                 -8.4295736686786604E+000                  3.1385401310329728E+000                  6.1393190383905072E-001                  3.6608116640512656E-001                  1.9986929755822724E-002                  0.0000000000000000E+000                  8.9878791664218982E-001                  4.3632561805450209E-028                  4.1954119601565190E-028                 -2.7377225388056139E+001                  4.1954082855759679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190383905072E-001                  1.6860766915730497E-005                  3.6606430563821085E-001                  1.9738128670727440E-003                  4.5245091158911000E-003                  7.2988235396476637E-003                  5.0355459193780492E+000                  1.0355495650736825E+012                                        1                  3.2017042525556096E+000                  2.9118869580594495E+000                  1.1047319512528361E+001                  1.4284716521419716E-001                 -1.4284716521419716E-001                  9.5728958913436302E-001                  2.9118869580594495E+000                  1.6856944668543925E+001                                        1                  1.7092815844050200E+001                  1.7092815844050200E+001                  1.7092815844050200E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8279902849534505E+001                  2.9865296356160922E+000                  3.8045141306952770E+000                 -8.4330011250548971E+000                  3.1398757367868901E+000                  6.1393190376704132E-001                  3.6608116647721067E-001                  1.9986929755748006E-002                  0.0000000000000000E+000                  9.1119281291197762E-001                  4.3289538448572967E-028                  4.1624291547811988E-028                 -2.7380653145185185E+001                  4.1624255090888636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190376704132E-001                  1.6860766907257840E-005                  3.6606430571030341E-001                  1.9738128661353619E-003                  4.5245091186006730E-003                  7.2988235378008510E-003                  5.0355459156258613E+000                  1.0465976532496622E+012                                        1                  3.3796465460278786E+000                  3.0988578151374062E+000                  1.2036261338943046E+001                  2.5567723216392446E-001                 -2.5567723216392446E-001                  9.2966864913168823E-001                  3.0988578151374062E+000                  1.6930275645373371E+001                                        1                  1.7135190539305722E+001                  1.7135190539305722E+001                  1.7135190539305722E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8279674242443800E+001                  2.9865157685260941E+000                  3.8092058899626213E+000                 -8.4366491552256111E+000                  3.1412073436100760E+000                  6.1393190369873174E-001                  3.6608116654559097E-001                  1.9986929755677285E-002                  0.0000000000000000E+000                  9.2703273701384536E-001                  4.2927402099632067E-028                  4.1276085733922718E-028                 -2.7384301494151181E+001                  4.1276049581977847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190369873174E-001                  1.6860766899220514E-005                  3.6606430577869176E-001                  1.9738128652461431E-003                  4.5245091211710275E-003                  7.2988235360489278E-003                  5.0355459117649186E+000                  1.0583476529116316E+012                                        1                  3.5230996666113441E+000                  3.2520212595062543E+000                  1.2996607528557345E+001                  4.4019209164301509E-001                 -4.4019209164301509E-001                  8.8893270581802974E-001                  3.2520212595062543E+000                  1.6997360029604792E+001                                        1                  1.7168513145815094E+001                  1.7168513145815094E+001                  1.7168513145815094E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8279445635353095E+001                  2.9865017831180150E+000                  3.8139994734436158E+000                 -8.4404464048276626E+000                  3.1425352281467496E+000                  6.1393190363286798E-001                  3.6608116661152296E-001                  1.9986929755609006E-002                  0.0000000000000000E+000                  9.4881190590645859E-001                  4.2553670498436159E-028                  4.0916730709907160E-028                 -2.7388099074162433E+001                  4.0916694872705861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190363286798E-001                  1.6860766891470959E-005                  3.6606430584463151E-001                  1.9738128643887625E-003                  4.5245091236493507E-003                  7.2988235343597330E-003                  5.0355459077605218E+000                  1.0706755235777263E+012                                        1                  3.6101758728913471E+000                  3.3493388520057872E+000                  1.3840734189627488E+001                  7.1484141541897595E-001                 -7.1484141541897595E-001                  8.3471940855564841E-001                  3.3493388520057872E+000                  1.7055603040726115E+001                                        1                  1.7194509403929079E+001                  1.7194509403929079E+001                  1.7194509403929079E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8279217028262391E+001                  2.9864876735234311E+000                  3.8214285750496724E+000                 -8.4464292904872131E+000                  3.1445857165219180E+000                  6.1393190353326144E-001                  3.6608116671123275E-001                  1.9986929755505756E-002                  0.0000000000000000E+000                  9.3314570589451551E-001                  4.1971416169193809E-028                  4.0356874337584067E-028                 -2.7394082477482353E+001                  4.0356838990736839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190353326144E-001                  1.6860766879751214E-005                  3.6606430594435302E-001                  1.9738128630921352E-003                  4.5245091273973500E-003                  7.2988235318051419E-003                  5.0355459035501662E+000                  1.0833892771446801E+012                                        1                  3.6309623765941272E+000                  3.3806547042090607E+000                  1.4505997127440626E+001                  1.0929917089795027E+000                 -1.0929917089795027E+000                  7.6862778740433491E-001                  3.3806547042090607E+000                  1.7104638715448267E+001                                        1                  1.7215058457960492E+001                  1.7215058457960492E+001                  1.7215058457960492E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8278736887006421E+001                  2.9864576236264906E+000                  3.8310492945537797E+000                 -8.4542422155539736E+000                  3.1473491261735651E+000                  6.1393190340150960E-001                  3.6608116684312103E-001                  1.9986929755369420E-002                  0.0000000000000000E+000                  9.6064682233551579E-001                  4.1223041104819949E-028                  3.9637287504760330E-028                 -2.7401896073208494E+001                  3.9637252788168185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190340150960E-001                  1.6860766864249251E-005                  3.6606430607625678E-001                  1.9738128613770588E-003                  4.5245091323549104E-003                  7.2988235284261295E-003                  5.0355458950203840E+000                  1.1103471310311870E+012                                        1                  3.4811605919608022E+000                  3.2525876704936993E+000                  1.5229978116466551E+001                  2.1522522688149328E+000                 -2.1522522688149328E+000                  6.1794877776478785E-001                  3.2525876704936993E+000                  1.7177209850795673E+001                                        1                  1.7244835893882144E+001                  1.7244835893882144E+001                  1.7244835893882144E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8278256745750454E+001                  2.9864270218323385E+000                  3.8398139181574762E+000                 -8.4613543030343639E+000                  3.1500960730167473E+000                  6.1393190326999947E-001                  3.6608116697476761E-001                  1.9986929755232863E-002                  0.0000000000000000E+000                  9.6130740702882833E-001                  4.0553405906485871E-028                  3.8993411600210150E-028                 -2.7409008765983383E+001                  3.8993377447561195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190326999947E-001                  1.6860766848775707E-005                  3.6606430620791885E-001                  1.9738128596651257E-003                  4.5245091373033834E-003                  7.2988235250533093E-003                  5.0355458859329456E+000                  1.1366575689347764E+012                                        1                  3.1907891819470584E+000                  2.9821813619742157E+000                  1.5295635524892830E+001                  3.4175362459878316E+000                 -3.4175362459878316E+000                  4.8284383339520009E-001                  2.9821813619742157E+000                  1.7220512229744521E+001                                        1                  1.7263213849655784E+001                  1.7263213849655784E+001                  1.7263213849655784E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8277776604494488E+001                  2.9863959081402043E+000                  3.8457104514844263E+000                 -8.4660838809427226E+000                  3.1521452696055547E+000                  6.1393190317081925E-001                  3.6608116707405053E-001                  1.9986929755130278E-002                  0.0000000000000000E+000                  9.9091742854923115E-001                  4.0114128086436756E-028                  3.8571031766478883E-028                 -2.7413738743698250E+001                  3.8570997983774189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190317081925E-001                  1.6860766837106128E-005                  3.6606430630721343E-001                  1.9738128583740486E-003                  4.5245091410353383E-003                  7.2988235225096539E-003                  5.0355458768315629E+000                  1.1615429145526213E+012                                        1                  2.8731130772068618E+000                  2.6819216266303254E+000                  1.5027413979772703E+001                  4.7715967905511416E+000                 -4.7715967905511416E+000                  3.7583023121968029E-001                  2.6819216266303254E+000                  1.7247009615997086E+001                                        1                  1.7276886715210598E+001                  1.7276886715210598E+001                  1.7276886715210598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8277536533866503E+001                  2.9863801784054926E+000                  3.8494131487961236E+000                 -8.4690427270801365E+000                  3.1535061774473609E+000                  6.1393190310400181E-001                  3.6608116714093725E-001                  1.9986929755061000E-002                  0.0000000000000000E+000                  9.9894703764799153E-001                  3.9841736762950725E-028                  3.8309118697635554E-028                 -2.7416697838858902E+001                  3.8309085144329270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190310400181E-001                  1.6860766829244364E-005                  3.6606430637410803E-001                  1.9738128575042535E-003                  4.5245091435495476E-003                  7.2988235207959995E-003                  5.0355458719597745E+000                  1.1733609823646460E+012                                        1                  2.7205526558518951E+000                  2.5370446789172822E+000                  1.4825255562712004E+001                  5.4779468175535513E+000                 -5.4779468175535513E+000                  3.3183543704270646E-001                  2.5370446789172822E+000                  1.7256455767406951E+001                                        1                  1.7279839894222317E+001                  1.7279839894222317E+001                  1.7279839894222317E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8277296463238521E+001                  2.9863643394113808E+000                  3.8537207385025365E+000                 -8.4724633082232543E+000                  3.1551799939415242E+000                  6.1393190302092093E-001                  3.6608116722410416E-001                  1.9986929754974847E-002                  0.0000000000000000E+000                  1.0032833806060328E+000                  3.9529142535934939E-028                  3.8008549236565291E-028                 -2.7420118706839371E+001                  3.8008515946514829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190302092093E-001                  1.6860766819469038E-005                  3.6606430645728472E-001                  1.9738128564227497E-003                  4.5245091466757171E-003                  7.2988235186652404E-003                  5.0355458669970572E+000                  1.1847569946159648E+012                                        1                  2.5749847029473960E+000                  2.3984375347192555E+000                  1.4585250665815881E+001                  6.2197205104548621E+000                 -6.2197205104548621E+000                  2.9278806287030235E-001                  2.3984375347192555E+000                  1.7264216211155745E+001                                        1                  1.7283725796492927E+001                  1.7283725796492927E+001                  1.7283725796492927E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8276944049735992E+001                  2.9863409014084046E+000                  3.8584409006503613E+000                 -8.4761631091105354E+000                  3.1571633248569486E+000                  6.1393190292085231E-001                  3.6608116732427642E-001                  1.9986929754871263E-002                  0.0000000000000000E+000                  1.0076740063195164E+000                  3.9193792032349818E-028                  3.7686098879453830E-028                 -2.7423818816724278E+001                  3.7686065871823765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190292085231E-001                  1.6860766807694935E-005                  3.6606430655746874E-001                  1.9738128551201081E-003                  4.5245091504411009E-003                  7.2988235160988003E-003                  5.0355458596388534E+000                  1.2007765182556851E+012                                        1                  2.3800407211228189E+000                  2.2126151216636880E+000                  1.4215512614627333E+001                  7.3372799728191289E+000                 -7.3372799728191289E+000                  2.4492767050557501E-001                  2.2126151216636880E+000                  1.7273124346310070E+001                                        1                  1.7288375284984959E+001                  1.7288375284984959E+001                  1.7288375284984959E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8276591636233466E+001                  2.9863172590374911E+000                  3.8649592929658985E+000                 -8.4812432223242613E+000                  3.1601217952167158E+000                  6.1393190276843301E-001                  3.6608116747685371E-001                  1.9986929754713278E-002                  0.0000000000000000E+000                  1.0107093442997765E+000                  3.8737960188766681E-028                  3.7247801816605230E-028                 -2.7428899352099247E+001                  3.7247769192860645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190276843301E-001                  1.6860766789761224E-005                  3.6606430671006396E-001                  1.9738128531359925E-003                  4.5245091561763387E-003                  7.2988235121897319E-003                  5.0355458522058330E+000                  1.2160258976133708E+012                                        1                  2.2062428319850533E+000                  2.0467743435490231E+000                  1.3834976763262397E+001                  8.5063212750450727E+000                 -8.5063212750450727E+000                  2.0594909024042202E-001                  2.0467743435490231E+000                  1.7279935103837808E+001                                        1                  1.7291039661551466E+001                  1.7291039661551466E+001                  1.7291039661551466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8275886809228410E+001                  2.9862694061248622E+000                  3.8751565322711365E+000                 -8.4889761137513453E+000                  3.1654479643731976E+000                  6.1393190248477381E-001                  3.6608116776080679E-001                  1.9986929754419402E-002                  0.0000000000000000E+000                  1.0161084087872134E+000                  3.8054254567095114E-028                  3.6590396744866162E-028                 -2.7436632881489835E+001                  3.6590364696914358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190248477381E-001                  1.6860766756385778E-005                  3.6606430699405040E-001                  1.9738128494434628E-003                  4.5245091668498771E-003                  7.2988235049147778E-003                  5.0355458372353814E+000                  1.2445456916144263E+012                                        1                  1.9173576253377786E+000                  1.7709272599874222E+000                  1.3093989219723762E+001                  1.0995766837180891E+001                 -1.0995766837180891E+001                  1.4848130914427840E-001                  1.7709272599874222E+000                  1.7289490951173761E+001                                        1                  1.7297834179877533E+001                  1.7297834179877533E+001                  1.7297834179877533E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8274670832728823E+001                  2.9861853282344151E+000                  3.8830209972426890E+000                 -8.4945286613469957E+000                  3.1704493113788019E+000                  6.1393190220320759E-001                  3.6608116804266483E-001                  1.9986929754127525E-002                  0.0000000000000000E+000                  1.0403186772561324E+000                  3.7570780461535247E-028                  3.6125520752955350E-028                 -2.7442185883792352E+001                  3.6125489112168398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190220320759E-001                  1.6860766723256585E-005                  3.6606430727594158E-001                  1.9738128457781777E-003                  4.5245091774446626E-003                  7.2988234976934995E-003                  5.0355458110846811E+000                  1.2887880459780652E+012                                        1                  1.5707028817124458E+000                  1.4409687296898821E+000                  1.2107088667286819E+001                  1.5290146707738625E+001                 -1.5290146707738625E+001                  9.3156805259395126E-002                  1.4409687296898821E+000                  1.7299448831609261E+001                                        1                  1.7305243356821777E+001                  1.7305243356821777E+001                  1.7305243356821777E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8274062844479030E+001                  2.9861427297274687E+000                  3.8877905828237744E+000                 -8.4978579013152249E+000                  3.1737530905366929E+000                  6.1393190201163128E-001                  3.6608116823443970E-001                  1.9986929753929017E-002                  0.0000000000000000E+000                  1.0470394943224399E+000                  3.7283846007543552E-028                  3.5849623993689803E-028                 -2.7445515395040029E+001                  3.5849592594548933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190201163128E-001                  1.6860766700715646E-005                  3.6606430746773899E-001                  1.9738128432843353E-003                  4.5245091846533034E-003                  7.2988234927801772E-003                  5.0355457972597071E+000                  1.3090212136293872E+012                                        1                  1.4436860663329869E+000                  1.3202513833566318E+000                  1.1695951506672859E+001                  1.7480323001137670E+001                 -1.7480323001137670E+001                  7.6288595148403554E-002                  1.3202513833566318E+000                  1.7303084844005955E+001                                        1                  1.7308405664085626E+001                  1.7308405664085626E+001                  1.7308405664085626E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8273454856229236E+001                  2.9860997907276876E+000                  3.8947703572160748E+000                 -8.5027091730069362E+000                  3.1789845299406192E+000                  6.1393190169941425E-001                  3.6608116854698025E-001                  1.9986929753605498E-002                  0.0000000000000000E+000                  1.0477149180777623E+000                  3.6869652161199618E-028                  3.5451363212092169E-028                 -2.7450367060224032E+001                  3.5451332161770759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190169941425E-001                  1.6860766663980078E-005                  3.6606430778031629E-001                  1.9738128392200547E-003                  4.5245091964014146E-003                  7.2988234847728073E-003                  5.0355457832190558E+000                  1.3284540338529231E+012                                        1                  1.3352163983011867E+000                  1.2169617107331931E+000                  1.1291023009413234E+001                  1.9831319288285748E+001                 -1.9831319288285748E+001                  6.3081480033943510E-002                  1.2169617107331931E+000                  1.7306300786588007E+001                                        1                  1.7311417957850292E+001                  1.7311417957850292E+001                  1.7311417957850292E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8272119073251758E+001                  2.9860043461010619E+000                  3.9029354233817970E+000                 -8.5079799947981751E+000                  3.1860788129422719E+000                  6.1393190125351804E-001                  3.6608116899333853E-001                  1.9986929753143423E-002                  0.0000000000000000E+000                  1.0580663011712268E+000                  3.6424851794197175E-028                  3.5023673270821985E-028                 -2.7455638307207760E+001                  3.5023642595095770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190125351804E-001                  1.6860766611515758E-005                  3.6606430822672703E-001                  1.9738128334156062E-003                  4.5245092131796149E-003                  7.2988234733369888E-003                  5.0355457523226326E+000                  1.3686878940943655E+012                                        1                  1.1508986109682662E+000                  1.0415780822100911E+000                  1.0527744642674900E+001                  2.5158310843090455E+001                 -2.5158310843090455E+001                  4.3745085270538872E-002                  1.0415780822100911E+000                  1.7312782097777674E+001                                        1                  1.7317897454131625E+001                  1.7317897454131625E+001                  1.7317897454131625E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8270783290274284E+001                  2.9859076719241493E+000                  3.9103840363351070E+000                 -8.5125670563514948E+000                  3.1934011663710042E+000                  6.1393190077014070E-001                  3.6608116947721675E-001                  1.9986929752642490E-002                  0.0000000000000000E+000                  1.0636825155585630E+000                  3.6042122943036099E-028                  3.4655667099921985E-028                 -2.7460225736839206E+001                  3.4655636746516506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1393190077014070E-001                  1.6860766554641409E-005                  3.6606430871066209E-001                  1.9738128271232485E-003                  4.5245092313681524E-003                  7.2988234609399020E-003                  5.0355457206807550E+000                  1.4060715496391667E+012                                        1                  1.0172706566812706E+000                  9.1451964975338851E-001                  9.9003473259903174E+000                  3.0627614614540757E+001                 -3.0627614614540757E+001                  3.2146447931867848E-002                  9.1451964975338851E-001                  1.7319023478601999E+001                                        1                  1.7324346511242997E+001                  1.7324346511242997E+001                  1.7324346511242997E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
