                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     277                                     7155                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4843920988785620E+006                  6.0852676252159008E+003                  3.8969468241031325E+004                  6.3446012046525010E+005                  1.7498952078065575E+001                 -7.2498307460093603E+000                  3.3222575991354764E-001                  1.4420215104277767E-009                  6.5418351148186171E-001                  1.4212973333265139E-004                  8.8602821313510053E-003                  2.5546633463758629E-004                  1.4696219647883451E-003                  5.3587656980250415E+001                 -3.3413005799082414E-006                  2.4480181362958824E+001                  2.6599005244069406E-004                  2.8372604475324003E+001                  2.7512673494545420E-002                  3.8420763373515532E-001                  9.0697620695589565E-002                  7.8753597739719017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3587656870972133E+001                  1.7290873650914278E+001                  5.3587655902442854E+001                  1.6988603722943861E+001                  1.0011963319870298E+005                  6.0714539492901449E+003                  8.4461820769687695E+005                  6.3548829534484609E+005                  6.3548829534484609E+005                  9.9530213395479986E-024                  4.3240891016583126E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3693                  3.0242400462880248E+001                  5.4995718957476414E-001                  7.3548636722863208E+000                 -3.4327361406956747E-001                  1.5216179692409451E+001                  3.3222582816486151E-001                  6.5418344364132563E-001                  1.3590728193812796E-002                  4.3669318214427158E-005                  1.0782770476262856E+002 
                                    3694                  3.0232327561720325E+001                  5.4985575841893608E-001                  7.3549819834733583E+000                 -3.4295332685795687E-001                  1.5216632250415120E+001                  3.3222582816125701E-001                  6.5418344364493064E-001                  1.3590728193812351E-002                  4.3669318214434801E-005                  1.0780252412582199E+002 
                                    3695                  3.0222254660560399E+001                  5.4975433099974580E-001                  7.3550707035834799E+000                 -3.4271323858207692E-001                  1.5216971564073267E+001                  3.3222582815847024E-001                  6.5418344364771774E-001                  1.3590728193812018E-002                  4.3669318214442438E-005                  1.0777735029667218E+002 
                                    3696                  3.0217218209980434E+001                  5.4970361867645867E-001                  7.3551298428804390E+000                 -3.4255328497212911E-001                  1.5217197694092349E+001                  3.3222582815658463E-001                  6.5418344364960346E-001                  1.3590728193811907E-002                  4.3669318214446260E-005                  1.0776476593063141E+002 
                                    3697                  3.0212181759400483E+001                  5.4965290726606708E-001                  7.3551889767508953E+000                 -3.4239339461790436E-001                  1.5217423774512241E+001                  3.3222582815467133E-001                  6.5418344365151704E-001                  1.3590728193811685E-002                  4.3669318214450075E-005                  1.0775218326047143E+002 
                                    3698                  3.0207145308820522E+001                  5.4960219676148758E-001                  7.3552481051976786E+000                 -3.4223356748541378E-001                  1.5217649805361379E+001                  3.3222582815273022E-001                  6.5418344365345837E-001                  1.3590728193811463E-002                  4.3669318214453890E-005                  1.0773960228418404E+002 
                                    3699                  3.0202108858240564E+001                  5.4955148715563662E-001                  7.3553072282236185E+000                 -3.4207380354070904E-001                  1.5217875786668202E+001                  3.3222582815076140E-001                  6.5418344365542735E-001                  1.3590728193811241E-002                  4.3669318214457698E-005                  1.0772702299976197E+002 
                                    3700                  3.0197072407660606E+001                  5.4950077844143985E-001                  7.3553663458315457E+000                 -3.4191410274988837E-001                  1.5218101718461119E+001                  3.3222582814876489E-001                  6.5418344365742420E-001                  1.3590728193810908E-002                  4.3669318214461513E-005                  1.0771444540520099E+002 
                                    3701                  3.0192035957080648E+001                  5.4945007061181061E-001                  7.3554550111036887E+000                 -3.4167470895096830E-001                  1.5218440497880868E+001                  3.3222582814572860E-001                  6.5418344366046099E-001                  1.3590728193810353E-002                  4.3669318214465322E-005                  1.0770186949849473E+002 
                                    3702                  3.0181963055920718E+001                  5.4934865757240003E-001                  7.3555732138457337E+000                 -3.4135568583846099E-001                  1.5218892064754451E+001                  3.3222582814156953E-001                  6.5418344366462045E-001                  1.3590728193810020E-002                  4.3669318214472938E-005                  1.0767672273925947E+002 
                                    3703                  3.0171890154760792E+001                  5.4924724798638025E-001                  7.3556913949668123E+000                 -3.4103691473354192E-001                  1.5219343434083029E+001                  3.3222582813729989E-001                  6.5418344366889070E-001                  1.3590728193809465E-002                  4.3669318214480548E-005                  1.0765158270742846E+002 
                                    3704                  3.0161817253600862E+001                  5.4914584179719406E-001                  7.3557800176228554E+000                 -3.4079796266011025E-001                  1.5219681857024137E+001                  3.3222582813401480E-001                  6.5418344367217618E-001                  1.3590728193809021E-002                  4.3669318214488151E-005                  1.0762644938701520E+002 
                                    3705                  3.0156780803020911E+001                  5.4909513996152337E-001                  7.3558390919888899E+000                 -3.4063876588520009E-001                  1.5219907393726800E+001                  3.3222582813179719E-001                  6.5418344367439407E-001                  1.3590728193808799E-002                  4.3669318214491946E-005                  1.0761388523928811E+002 
                                    3706                  3.0151744352440947E+001                  5.4904443895386612E-001                  7.3558981609624894E+000                 -3.4047963196103881E-001                  1.5220132881170557E+001                  3.3222582812955193E-001                  6.5418344367663961E-001                  1.3590728193808466E-002                  4.3669318214495747E-005                  1.0760132276343008E+002 
                                    3707                  3.0146707901860999E+001                  5.4899373876715385E-001                  7.3559572245465068E+000                 -3.4032056085417278E-001                  1.5220358319383667E+001                  3.3222582812727919E-001                  6.5418344367891279E-001                  1.3590728193808022E-002                  4.3669318214499542E-005                  1.0758876195744692E+002 
                                    3708                  3.0141671451281031E+001                  5.4894303939433087E-001                  7.3560162827437932E+000                 -3.4016155253117608E-001                  1.5220583708394358E+001                  3.3222582812497886E-001                  6.5418344368121328E-001                  1.3590728193807911E-002                  4.3669318214503336E-005                  1.0757620281934858E+002 
                                    3709                  3.0136635000701073E+001                  5.4889234082833838E-001                  7.3560753355572048E+000                 -3.4000260695867834E-001                  1.5220809048230855E+001                  3.3222582812265100E-001                  6.5418344368354131E-001                  1.3590728193807688E-002                  4.3669318214507131E-005                  1.0756364534714494E+002 
                                    3710                  3.0131598550121122E+001                  5.4884164306211725E-001                  7.3561639036954185E+000                 -3.3976434504379671E-001                  1.5221146940455620E+001                  3.3222582811911794E-001                  6.5418344368707493E-001                  1.3590728193807133E-002                  4.3669318214510926E-005                  1.0755108953884681E+002 
                                    3711                  3.0121525648961192E+001                  5.4874024989522618E-001                  7.3562819770535306E+000                 -3.3944682995428904E-001                  1.5221597325452112E+001                  3.3222582811429718E-001                  6.5418344369189629E-001                  1.3590728193806578E-002                  4.3669318214518502E-005                  1.0752598290464562E+002 
                                    3712                  3.0111452747801266E+001                  5.4863885984278871E-001                  7.3564000289276423E+000                 -3.3912956526814941E-001                  1.5222047514259025E+001                  3.3222582810936652E-001                  6.5418344369682757E-001                  1.3590728193805912E-002                  4.3669318214526078E-005                  1.0750088290223613E+002 
                                    3713                  3.0101379846641340E+001                  5.4853747284841570E-001                  7.3564885547447343E+000                 -3.3889174214591145E-001                  1.5222385052594987E+001                  3.3222582810558615E-001                  6.5418344370060844E-001                  1.3590728193805468E-002                  4.3669318214533647E-005                  1.0747578951575551E+002 
                                    3714                  3.0096343396061378E+001                  5.4848678048315680E-001                  7.3565475645901799E+000                 -3.3873329738084890E-001                  1.5222610000052084E+001                  3.3222582810303858E-001                  6.5418344370315651E-001                  1.3590728193804913E-002                  4.3669318214537428E-005                  1.0746324529922178E+002 
                                    3715                  3.0091306945481424E+001                  5.4843608886128159E-001                  7.3566065690775364E+000                 -3.3857491506779480E-001                  1.5222834898588278E+001                  3.3222582810046353E-001                  6.5418344370573178E-001                  1.3590728193804691E-002                  4.3669318214541209E-005                  1.0745070273073114E+002 
                                    3716                  3.0086270494901463E+001                  5.4838539797574548E-001                  7.3566655682096753E+000                 -3.3841659517379558E-001                  1.5223059748231629E+001                  3.3222582809786105E-001                  6.5418344370833448E-001                  1.3590728193804469E-002                  4.3669318214544990E-005                  1.0743816180830545E+002 
                                    3717                  3.0081234044321501E+001                  5.4833470781951077E-001                  7.3567245619894761E+000                 -3.3825833766592778E-001                  1.5223284549010193E+001                  3.3222582809523127E-001                  6.5418344371096471E-001                  1.3590728193804025E-002                  4.3669318214548765E-005                  1.0742562252996933E+002 
                                    3718                  3.0076197593741547E+001                  5.4828401838553886E-001                  7.3567835504198147E+000                 -3.3810014251133041E-001                  1.5223509300952001E+001                  3.3222582809257406E-001                  6.5418344371362225E-001                  1.3590728193803692E-002                  4.3669318214552546E-005                  1.0741308489374794E+002 
                                    3719                  3.0071161143161586E+001                  5.4823332966679250E-001                  7.3568720220416335E+000                 -3.3786300529315411E-001                  1.5223846312068771E+001                  3.3222582808854717E-001                  6.5418344371764958E-001                  1.3590728193803248E-002                  4.3669318214556320E-005                  1.0740054889766758E+002 
                                    3720                  3.0061088242001659E+001                  5.4813195434130946E-001                  7.3569604836436255E+000                 -3.3762593083136344E-001                  1.5224183264043210E+001                  3.3222582808443835E-001                  6.5418344372175896E-001                  1.3590728193802692E-002                  4.3669318214563862E-005                  1.0737548181667542E+002 
                                    3721                  3.0056051791421702E+001                  5.4808126772604204E-001                  7.3570194507049456E+000                 -3.3746798476192774E-001                  1.5224407820918023E+001                  3.3222582808167184E-001                  6.5418344372452586E-001                  1.3590728193802359E-002                  4.3669318214567636E-005                  1.0736295072919135E+002 
                                    3722                  3.0051015340841744E+001                  5.4803058179787112E-001                  7.3570784124312238E+000                 -3.3731010088202085E-001                  1.5224632329096011E+001                  3.3222582807887802E-001                  6.5418344372731996E-001                  1.3590728193802026E-002                  4.3669318214571404E-005                  1.0735042127396707E+002 
                                    3723                  3.0045978890261782E+001                  5.4797989654976864E-001                  7.3571373688253505E+000                 -3.3715227915900653E-001                  1.5224856788605116E+001                  3.3222582807605688E-001                  6.5418344373014159E-001                  1.3590728193801471E-002                  4.3669318214575172E-005                  1.0733789344903552E+002 
                                    3724                  3.0040942439681814E+001                  5.4792921197471411E-001                  7.3572257924220912E+000                 -3.3691570162797529E-001                  1.5225193361437780E+001                  3.3222582807178425E-001                  6.5418344373441462E-001                  1.3590728193801138E-002                  4.3669318214578939E-005                  1.0732536725243224E+002 
                                    3725                  3.0030869538521888E+001                  5.4782784481011082E-001                  7.3573440801370209E+000                 -3.3659934347094955E-001                  1.5225643536725563E+001                  3.3222582806595841E-001                  6.5418344374024129E-001                  1.3590728193800361E-002                  4.3669318214586468E-005                  1.0730031973498421E+002 
                                    3726                  3.0020727091416692E+001                  5.4772578041482101E-001                  7.3574330880315477E+000                 -3.3636138371401902E-001                  1.5225982226689402E+001                  3.3222582806149120E-001                  6.5418344374470905E-001                  1.3590728193799695E-002                  4.3669318214594044E-005                  1.0727510583997638E+002 
                                    3727                  3.0015655867864094E+001                  5.4767474919359094E-001                  7.3574924192126474E+000                 -3.3620284846901755E-001                  1.5226207941474998E+001                  3.3222582805848544E-001                  6.5418344374771520E-001                  1.3590728193799362E-002                  4.3669318214597831E-005                  1.0726250135554186E+002 
                                    3728                  3.0010584644311496E+001                  5.4762371861187664E-001                  7.3575517450083465E+000                 -3.3604437601097731E-001                  1.5226433607115878E+001                  3.3222582805545214E-001                  6.5418344375074888E-001                  1.3590728193799029E-002                  4.3669318214601613E-005                  1.0724989851002394E+002 
                                    3729                  3.0005513420758902E+001                  5.4757268866251574E-001                  7.3576110654216071E+000                 -3.3588596630692885E-001                  1.5226659223640430E+001                  3.3222582805239126E-001                  6.5418344375381021E-001                  1.3590728193798585E-002                  4.3669318214605394E-005                  1.0723729730142443E+002 
                                    3730                  3.0000442197206301E+001                  5.4752165933834906E-001                  7.3576703804553958E+000                 -3.3572761932392520E-001                  1.5226884791077032E+001                  3.3222582804930284E-001                  6.5418344375689907E-001                  1.3590728193798141E-002                  4.3669318214609182E-005                  1.0722469772774677E+002 
                                    3731                  2.9995370973653777E+001                  5.4747063063221613E-001                  7.3577296901126834E+000                 -3.3556933502908054E-001                  1.5227110309454057E+001                  3.3222582804618694E-001                  6.5418344376001536E-001                  1.3590728193797696E-002                  4.3669318214612956E-005                  1.0721209978699483E+002 
                                    3732                  2.9990299750101244E+001                  5.4741960253696542E-001                  7.3578186435016955E+000                 -3.3533206501393642E-001                  1.5227448469592220E+001                  3.3222582804147172E-001                  6.5418344376473103E-001                  1.3590728193797252E-002                  4.3669318214616737E-005                  1.0719950347717570E+002 
                                    3733                  2.9980157302996052E+001                  5.4731754814485123E-001                  7.3579372305931718E+000                 -3.3501587211150929E-001                  1.5227899212359183E+001                  3.3222582803507483E-001                  6.5418344377112880E-001                  1.3590728193796364E-002                  4.3669318214624286E-005                  1.0717431574097321E+002 
                                    3734                  2.9970014855890856E+001                  5.4721549611041898E-001                  7.3580557962321871E+000                 -3.3469992937165116E-001                  1.5228349759397558E+001                  3.3222582802856809E-001                  6.5418344377763649E-001                  1.3590728193795476E-002                  4.3669318214631835E-005                  1.0714913450460163E+002 
                                    3735                  2.9959872408785660E+001                  5.4711344637646631E-001                  7.3581447074235182E+000                 -3.3446309745413422E-001                  1.5228687566823391E+001                  3.3222582802360562E-001                  6.5418344378259952E-001                  1.3590728193794810E-002                  4.3669318214639377E-005                  1.0712395975215071E+002 
                                    3736                  2.9954801185233066E+001                  5.4706242235711455E-001                  7.3582039741759102E+000                 -3.3430531348508580E-001                  1.5228912693742979E+001                  3.3222582802027001E-001                  6.5418344378593563E-001                  1.3590728193794366E-002                  4.3669318214643144E-005                  1.0711137480312293E+002 
                                    3737                  2.9949729961680472E+001                  5.4701139889144557E-001                  7.3582632355786046E+000                 -3.3414759190993898E-001                  1.5229137771857548E+001                  3.3222582801690687E-001                  6.5418344378929927E-001                  1.3590728193793922E-002                  4.3669318214646912E-005                  1.0709879146911851E+002 
                                    3738                  2.9944658738127874E+001                  5.4696037597231739E-001                  7.3583224916345928E+000                 -3.3398993269618971E-001                  1.5229362801195300E+001                  3.3222582801351636E-001                  6.5418344379269011E-001                  1.3590728193793478E-002                  4.3669318214650680E-005                  1.0708620974815457E+002 
                                    3739                  2.9939587514575276E+001                  5.4690935359259074E-001                  7.3583817423468618E+000                 -3.3383233581138422E-001                  1.5229587781784431E+001                  3.3222582801009848E-001                  6.5418344379610838E-001                  1.3590728193793145E-002                  4.3669318214654440E-005                  1.0707362963824976E+002 
                                    3740                  2.9934516291022685E+001                  5.4685833174512199E-001                  7.3584409877184020E+000                 -3.3367480122310361E-001                  1.5229812713653109E+001                  3.3222582800665323E-001                  6.5418344379955418E-001                  1.3590728193792589E-002                  4.3669318214658208E-005                  1.0706105113742258E+002 
                                    3741                  2.9929445067470091E+001                  5.4680731042277808E-001                  7.3585298447390723E+000                 -3.3343865484829999E-001                  1.5230149994765014E+001                  3.3222582800144435E-001                  6.5418344380476368E-001                  1.3590728193791923E-002                  4.3669318214661969E-005                  1.0704847424369494E+002 
                                    3742                  2.9919302620364896E+001                  5.4670526931930630E-001                  7.3586483034739834E+000                 -3.3312395901537833E-001                  1.5230599566547593E+001                  3.3222582799438977E-001                  6.5418344381181925E-001                  1.3590728193791035E-002                  4.3669318214669484E-005                  1.0702332526824378E+002 
                                    3743                  2.9909160173259714E+001                  5.4660323023071111E-001                  7.3587667408999362E+000                 -3.3280951178703172E-001                  1.5231048943954725E+001                  3.3222582798722600E-001                  6.5418344381898386E-001                  1.3590728193790147E-002                  4.3669318214676999E-005                  1.0699818269746966E+002 
                                    3744                  2.9899017726154518E+001                  5.4650119309993983E-001                  7.3588555560326849E+000                 -3.3257380066842235E-001                  1.5231385874944063E+001                  3.3222582798177130E-001                  6.5418344382443938E-001                  1.3590728193789259E-002                  4.3669318214684507E-005                  1.0697304651558171E+002 
                                    3745                  2.9893946502601924E+001                  5.4645017525371864E-001                  7.3589147587863408E+000                 -3.3241676328992464E-001                  1.5231610418061598E+001                  3.3222582797810757E-001                  6.5418344382810356E-001                  1.3590728193788815E-002                  4.3669318214688261E-005                  1.0696048081623114E+002 
                                    3746                  2.9888875279049344E+001                  5.4639915787557292E-001                  7.3589739562262784E+000                 -3.3225978791793043E-001                  1.5231834912711552E+001                  3.3222582797441652E-001                  6.5418344383179505E-001                  1.3590728193788371E-002                  4.3669318214692008E-005                  1.0694791670819008E+002 
                                    3747                  2.9883804055496750E+001                  5.4634814095837247E-001                  7.3590331483555067E+000                 -3.3210287452040327E-001                  1.5232059358921946E+001                  3.3222582797069833E-001                  6.5418344383551386E-001                  1.3590728193787815E-002                  4.3669318214695762E-005                  1.0693535418948898E+002 
                                    3748                  2.9878732831944159E+001                  5.4629712449500167E-001                  7.3590923351770394E+000                 -3.3194602306534904E-001                  1.5232283756720784E+001                  3.3222582796695288E-001                  6.5418344383925975E-001                  1.3590728193787371E-002                  4.3669318214699509E-005                  1.0692279325816250E+002 
                                    3749                  2.9873661608391565E+001                  5.4624610847833510E-001                  7.3591515166938875E+000                 -3.3178923352080447E-001                  1.5232508106136054E+001                  3.3222582796318023E-001                  6.5418344384303295E-001                  1.3590728193786816E-002                  4.3669318214703257E-005                  1.0691023391224394E+002 
                                    3750                  2.9868590384838985E+001                  5.4619509290125057E-001                  7.3592402779931412E+000                 -3.3155420380432499E-001                  1.5232844514298531E+001                  3.3222582795748046E-001                  6.5418344384873328E-001                  1.3590728193786261E-002                  4.3669318214706997E-005                  1.0689767614976819E+002 
                                    3751                  2.9858447937733789E+001                  5.4609306303176941E-001                  7.3593586092352021E+000                 -3.3124099574873778E-001                  1.5233292923193098E+001                  3.3222582794977196E-001                  6.5418344385644289E-001                  1.3590728193785151E-002                  4.3669318214714485E-005                  1.0687256536591826E+002 
                                    3752                  2.9848305490628615E+001                  5.4599103483521738E-001                  7.3594769193128755E+000                 -3.3092803476188731E-001                  1.5233741139056376E+001                  3.3222582794195488E-001                  6.5418344386426108E-001                  1.3590728193784041E-002                  4.3669318214721966E-005                  1.0684746089229657E+002 
                                    3753                  2.9838163043523434E+001                  5.4588900825468700E-001                  7.3595656390364779E+000                 -3.3069343750240726E-001                  1.5234077199670194E+001                  3.3222582793601069E-001                  6.5418344387020599E-001                  1.3590728193783264E-002                  4.3669318214729440E-005                  1.0682236271323001E+002 
                                    3754                  2.9833091819970853E+001                  5.4583799555543955E-001                  7.3596247782245880E+000                 -3.3053714209594498E-001                  1.5234301163022653E+001                  3.3222582793202077E-001                  6.5418344387419647E-001                  1.3590728193782819E-002                  4.3669318214733174E-005                  1.0680981597994774E+002 
                                    3755                  2.9828020596418273E+001                  5.4578698323886810E-001                  7.3596839121352229E+000                 -3.3038090831405342E-001                  1.5234525078242742E+001                  3.3222582792800376E-001                  6.5418344387821392E-001                  1.3590728193782375E-002                  4.3669318214736908E-005                  1.0679727081443556E+002 
                                    3756                  2.9822949372865683E+001                  5.4573597129786133E-001                  7.3597430407714119E+000                 -3.3022473612514752E-001                  1.5234748945358282E+001                  3.3222582792395966E-001                  6.5418344388225858E-001                  1.3590728193781709E-002                  4.3669318214740641E-005                  1.0678472721473869E+002 
                                    3757                  2.9817878149313099E+001                  5.4568495972531406E-001                  7.3598021641361937E+000                 -3.3006862549766341E-001                  1.5234972764397115E+001                  3.3222582791988847E-001                  6.5418344388633043E-001                  1.3590728193781043E-002                  4.3669318214744368E-005                  1.0677218517890468E+002 
                                    3758                  2.9812806925760519E+001                  5.4563394851411806E-001                  7.3598612822325986E+000                 -3.2991257640009652E-001                  1.5235196535387026E+001                  3.3222582791579025E-001                  6.5418344389042915E-001                  1.3590728193780599E-002                  4.3669318214748102E-005                  1.0675964470498120E+002 
                                    3759                  2.9807735702207946E+001                  5.4558293765717425E-001                  7.3599499484621553E+000                 -3.2967865645861116E-001                  1.5235532076636693E+001                  3.3222582790960231E-001                  6.5418344389661798E-001                  1.3590728193779711E-002                  4.3669318214751829E-005                  1.0674710579101902E+002 
                                    3760                  2.9797593255102768E+001                  5.4548091697205736E-001                  7.3600681530814427E+000                 -3.2936692701885922E-001                  1.5235979330686019E+001                  3.3222582790124361E-001                  6.5418344390497762E-001                  1.3590728193778823E-002                  4.3669318214759283E-005                  1.0672203263381246E+002 
                                    3761                  2.9787450807997594E+001                  5.4537889761873093E-001                  7.3601863366819673E+000                 -3.2905544312928281E-001                  1.5236426393039345E+001                  3.3222582789277688E-001                  6.5418344391344552E-001                  1.3590728193777601E-002                  4.3669318214766730E-005                  1.0669696569307496E+002 
                                    3762                  2.9777308360892409E+001                  5.4527687954041804E-001                  7.3602749616506049E+000                 -3.2882195287613863E-001                  1.5236761589298556E+001                  3.3222582788634591E-001                  6.5418344391987737E-001                  1.3590728193776713E-002                  4.3669318214774170E-005                  1.0667190495324716E+002 
                                    3763                  2.9772237137339832E+001                  5.4522587096443886E-001                  7.3603340377095190E+000                 -3.2866639487599325E-001                  1.5236984976896247E+001                  3.3222582788203159E-001                  6.5418344392419225E-001                  1.3590728193776158E-002                  4.3669318214777890E-005                  1.0665937690450097E+002 
                                    3764                  2.9767165913787263E+001                  5.4517486268593085E-001                  7.3603931085274601E+000                 -3.2851089811873652E-001                  1.5237208316694565E+001                  3.3222582787769039E-001                  6.5418344392853400E-001                  1.3590728193775603E-002                  4.3669318214781611E-005                  1.0664685040015563E+002 
                                    3765                  2.9762094690234669E+001                  5.4512385469780100E-001                  7.3604521741074826E+000                 -3.2835546257228948E-001                  1.5237431608721158E+001                  3.3222582787332222E-001                  6.5418344393290284E-001                  1.3590728193774937E-002                  4.3669318214785324E-005                  1.0663432543827101E+002 
                                    3766                  2.9757023466682075E+001                  5.4507284699296144E-001                  7.3605112344526411E+000                 -3.2820008820459112E-001                  1.5237654853003669E+001                  3.3222582786892713E-001                  6.5418344393729855E-001                  1.3590728193774382E-002                  4.3669318214789037E-005                  1.0662180201690904E+002 
                                    3767                  2.9751952243129502E+001                  5.4502183956432515E-001                  7.3605702895659935E+000                 -3.2804477498363543E-001                  1.5237878049569710E+001                  3.3222582786450511E-001                  6.5418344394172112E-001                  1.3590728193773716E-002                  4.3669318214792751E-005                  1.0660928013413285E+002 
                                    3768                  2.9746881019576922E+001                  5.4497083240480115E-001                  7.3606588613822792E+000                 -3.2781195795633850E-001                  1.5238212729903386E+001                  3.3222582785783172E-001                  6.5418344394839534E-001                  1.3590728193772939E-002                  4.3669318214796464E-005                  1.0659675978800533E+002 
                                    3769                  2.9736738572471737E+001                  5.4486881885919769E-001                  7.3607474235466812E+000                 -3.2757920187356460E-001                  1.5238547353251558E+001                  3.3222582785107774E-001                  6.5418344395515027E-001                  1.3590728193771939E-002                  4.3669318214803884E-005                  1.0657172369659546E+002 
                                    3770                  2.9731667348919164E+001                  5.4481781246451033E-001                  7.3608064577634140E+000                 -3.2742413291979111E-001                  1.5238770359227646E+001                  3.3222582784654819E-001                  6.5418344395968042E-001                  1.3590728193771384E-002                  4.3669318214807591E-005                  1.0655920794881114E+002 
                                    3771                  2.9726596125366594E+001                  5.4476680631060237E-001                  7.3608654867636547E+000                 -3.2726912495300170E-001                  1.5238993317625152E+001                  3.3222582784199173E-001                  6.5418344396423755E-001                  1.3590728193770718E-002                  4.3669318214811297E-005                  1.0654669372994317E+002 
                                    3772                  2.9721524901814014E+001                  5.4471580039039347E-001                  7.3609245105504684E+000                 -3.2711417794133429E-001                  1.5239216228471598E+001                  3.3222582783740850E-001                  6.5418344396882133E-001                  1.3590728193770163E-002                  4.3669318214815004E-005                  1.0653418103806129E+002 
                                    3773                  2.9716453678261441E+001                  5.4466479469680762E-001                  7.3610130354077263E+000                 -3.2688190977911130E-001                  1.5239550480583768E+001                  3.3222582783049343E-001                  6.5418344397573747E-001                  1.3590728193769053E-002                  4.3669318214818711E-005                  1.0652166987123714E+002 
                                    3774                  2.9706311231156278E+001                  5.4456278395563507E-001                  7.3611314540813435E+000                 -3.2657132677516837E-001                  1.5239997535687216E+001                  3.3222582782113425E-001                  6.5418344398509787E-001                  1.3590728193767942E-002                  4.3669318214826110E-005                  1.0649665210368781E+002 
                                    3775                  2.9696099618989127E+001                  5.4446007839562083E-001                  7.3612205571608591E+000                 -3.2633772036728659E-001                  1.5240333866119110E+001                  3.3222582781400956E-001                  6.5418344399222361E-001                  1.3590728193766832E-002                  4.3669318214833564E-005                  1.0647146987017324E+002 
                                    3776                  2.9690993812905564E+001                  5.4440872591269918E-001                  7.3612799519166190E+000                 -3.2618208551869915E-001                  1.5240558009429872E+001                  3.3222582780923254E-001                  6.5418344399700112E-001                  1.3590728193766388E-002                  4.3669318214837284E-005                  1.0645888105930337E+002 
                                    3777                  2.9685888006821987E+001                  5.4435737361633085E-001                  7.3613393414094981E+000                 -3.2602651223322165E-001                  1.5240782104734421E+001                  3.3222582780442855E-001                  6.5418344400180584E-001                  1.3590728193765611E-002                  4.3669318214841004E-005                  1.0644629378261463E+002 
                                    3778                  2.9680782200738413E+001                  5.4430602149929497E-001                  7.3613987256426414E+000                 -3.2587100047854944E-001                  1.5241006152060720E+001                  3.3222582779959736E-001                  6.5418344400663775E-001                  1.3590728193764834E-002                  4.3669318214844725E-005                  1.0643370803814517E+002 
                                    3779                  2.9675676394654840E+001                  5.4425466955438162E-001                  7.3614581046191976E+000                 -3.2571555022238863E-001                  1.5241230151436735E+001                  3.3222582779473908E-001                  6.5418344401149664E-001                  1.3590728193764279E-002                  4.3669318214848445E-005                  1.0642112382393661E+002 
                                    3780                  2.9670570588571263E+001                  5.4420331777437592E-001                  7.3615174783423125E+000                 -3.2556016143247690E-001                  1.5241454102890405E+001                  3.3222582778985371E-001                  6.5418344401638262E-001                  1.3590728193763724E-002                  4.3669318214852158E-005                  1.0640854113803036E+002 
                                    3781                  2.9665464782487692E+001                  5.4415196615206940E-001                  7.3616065280083633E+000                 -3.2532723193034663E-001                  1.5241789914956033E+001                  3.3222582778248505E-001                  6.5418344402375228E-001                  1.3590728193762613E-002                  4.3669318214855878E-005                  1.0639595997847017E+002 
                                    3782                  2.9655253170320542E+001                  5.4404926334605408E-001                  7.3617252439720593E+000                 -3.2501682271473725E-001                  1.5242237530694096E+001                  3.3222582777255194E-001                  6.5418344403368678E-001                  1.3590728193761281E-002                  4.3669318214863305E-005                  1.0637080222917966E+002 
                                    3783                  2.9645041558153402E+001                  5.4394656108432837E-001                  7.3618439389787733E+000                 -3.2470665878477994E-001                  1.5242684955245002E+001                  3.3222582776251069E-001                  6.5418344404372930E-001                  1.3590728193759949E-002                  4.3669318214870725E-005                  1.0634565056181945E+002 
                                    3784                  2.9634829945986255E+001                  5.4384385930925006E-001                  7.3619329475752071E+000                 -3.2447415822903020E-001                  1.5243020423604847E+001                  3.3222582775489873E-001                  6.5418344405134243E-001                  1.3590728193758839E-002                  4.3669318214878145E-005                  1.0632050496077700E+002 
                                    3785                  2.9629724139902692E+001                  5.4379250858901718E-001                  7.3619922793843893E+000                 -3.2431926001084704E-001                  1.5243243992683967E+001                  3.3222582774979714E-001                  6.5418344405644480E-001                  1.3590728193758062E-002                  4.3669318214881852E-005                  1.0630793443094161E+002 
