                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    4228                  2.6113115015571406E+001                  4.0657733142722685E-001                  7.4398141364100505E+000                 -1.9642297762760189E-001                  1.5449083692941198E+001                  1.5854173698681587E-001                  8.2786564342999158E-001                  1.3592619583192578E-002                  7.2237691506462585E-005                  1.2821473820910251E+002 
                                    4229                  2.6107677332842112E+001                  4.0647220179349952E-001                  7.4399007565520154E+000                 -1.9616317473559652E-001                  1.5449430129687720E+001                  1.5854166469106776E-001                  8.2786570326038300E-001                  1.3592632048549214E-002                  7.2256762815849407E-005                  1.2821754652273168E+002 
                                    4230                  2.6104958491477454E+001                  4.0641963979162504E-001                  7.4399584978187434E+000                 -1.9599008090387812E-001                  1.5449661021769895E+001                  1.5854161852222015E-001                  8.2786574319614759E-001                  1.3592638281632263E-002                  7.2266295664668721E-005                  1.2821894320550319E+002 
                                    4231                  2.6102239650112800E+001                  4.0636707965484320E-001                  7.4400162148381188E+000                 -1.9528832060405674E-001                  1.5449891878829185E+001                  1.5768966227517092E-001                  8.2871776418827825E-001                  1.3592573536550856E-002                  7.2275830746644783E-005                  1.2822034218468869E+002 
                                    4232                  2.6099520808748146E+001                  4.0631458533558945E-001                  7.4400739075912670E+000                 -1.9511512059346289E-001                  1.5450122700747182E+001                  1.5768962203508174E-001                  8.2871780393915551E-001                  1.3592574025762749E-002                  7.2285348953206801E-005                  1.2822172844549124E+002 
                                    4233                  2.6096801967383495E+001                  4.0626209291640963E-001                  7.4401604384775455E+000                 -1.9485547238743550E-001                  1.5450468834964054E+001                  1.5768955005250693E-001                  8.2871786360580368E-001                  1.3592586341689361E-002                  7.2294869369980176E-005                  1.2822311697914043E+002 
                                    4234                  2.6091364284654190E+001                  4.0615711374612451E-001                  7.4402758025102438E+000                 -1.9450938178279303E-001                  1.5450930268194618E+001                  1.5768945307036758E-001                  8.2871794349556449E-001                  1.3592603434067874E-002                  7.2313904578311734E-005                  1.2822587912004985E+002 
                                    4235                  2.6085926601924864E+001                  4.0605214210873053E-001                  7.4403623176777272E+000                 -1.9424989335297227E-001                  1.5451276283856664E+001                  1.5768937861907120E-001                  8.2871800364167059E-001                  1.3592617739258239E-002                  7.2332932282471340E-005                  1.2822862135655313E+002 
                                    4236                  2.6083207760560192E+001                  4.0599965910575475E-001                  7.4404199889662825E+000                 -1.9407701251807466E-001                  1.5451506895294564E+001                  1.5768933597816895E-001                  8.2871804374435643E-001                  1.3592620277474654E-002                  7.2342443318597983E-005                  1.2822998500895565E+002 
                                    4237                  2.6080488919195528E+001                  4.0594717796796892E-001                  7.4404776360976079E+000                 -1.9337708766639164E-001                  1.5451737471713686E+001                  1.5684000453245736E-001                  8.2956744051766229E-001                  1.3592554949880320E-002                  7.2351956558573316E-005                  1.2823135091604541E+002 
                                    4238                  2.6077770077830859E+001                  4.0589476235581312E-001                  7.4405352590529175E+000                 -1.9320409741122721E-001                  1.5451968012996369E+001                  1.5683996205483461E-001                  8.2956748043335560E-001                  1.3592557511809766E-002                  7.2361452995878703E-005                  1.2823270419204150E+002 
                                    4239                  2.6075051236466191E+001                  4.0584234864406438E-001                  7.4406216852496874E+000                 -1.9294476435419583E-001                  1.5452313726379259E+001                  1.5683988775646757E-001                  8.2956754043415082E-001                  1.3592571809381671E-002                  7.2370951613573965E-005                  1.2823405969831873E+002 
                                    4240                  2.6069613553736858E+001                  4.0573752688955966E-001                  7.4407081064443510E+000                 -1.9268543447907349E-001                  1.5452659426213609E+001                  1.5683981590092719E-001                  8.2956760060976353E-001                  1.3592583489309251E-002                  7.2389943200254188E-005                  1.2823675579468599E+002 
                                    4241                  2.6066894712372196E+001                  4.0568511884557384E-001                  7.4407657150866173E+000                 -1.9251265428340483E-001                  1.5452889827125324E+001                  1.5683976789611775E-001                  8.2956764083000945E-001                  1.3592591273872801E-002                  7.2399436165148225E-005                  1.2823809638063679E+002 
                                    4242                  2.6064175871007532E+001                  4.0563271267910750E-001                  7.4408521198214643E+000                 -1.9225364340611911E-001                  1.5453235330112745E+001                  1.5683969573712456E-001                  8.2956770131528368E-001                  1.3592602947591792E-002                  7.2408927244000456E-005                  1.2823943199000831E+002 
                                    4243                  2.6058738188278198E+001                  4.0552790594476829E-001                  7.4409672746799611E+000                 -1.9138279158690641E-001                  1.5453695921779554E+001                  1.5599288466490027E-001                  8.3041457504835003E-001                  1.3592540286749721E-002                  7.2427911867268180E-005                  1.2824210265986872E+002 
                                    4244                  2.6053300505548915E+001                  4.0542323345462228E-001                  7.4410536021744376E+000                 -1.9112361939812686E-001                  1.5454041305922217E+001                  1.5599281273683727E-001                  8.3041463529748272E-001                  1.3592551965679989E-002                  7.2446859240627871E-005                  1.2824473827635981E+002 
                                    4245                  2.6050581664184264E+001                  4.0537090006025644E-001                  7.4411111483522632E+000                 -1.9095094427803946E-001                  1.5454271496399048E+001                  1.5599276468396439E-001                  8.3041467556620474E-001                  1.3592559749830868E-002                  7.2456334122500160E-005                  1.2824605577236838E+002 
                                    4246                  2.6047862822819607E+001                  4.0531856855506049E-001                  7.4411974593939423E+000                 -1.9069208986298000E-001                  1.5454616683773375E+001                  1.5599269092626675E-001                  8.3041473614894323E-001                  1.3592572924789992E-002                  7.2465807107696830E-005                  1.2824736829009279E+002 
                                    4247                  2.6042425140090305E+001                  4.0521391117855354E-001                  7.4413125302915013E+000                 -1.9034706199418619E-001                  1.5455076854393235E+001                  1.5599259744657870E-001                  8.3041481707546339E-001                  1.3592585477957941E-002                  7.2484747383657030E-005                  1.2824997837990909E+002 
                                    4248                  2.6036987457361008E+001                  4.0510926128837693E-001                  7.4413987847968146E+000                 -1.8956436190961137E-001                  1.5455421922981301E+001                  1.5514840145903960E-001                  8.3125907535332100E-001                  1.3592523187639372E-002                  7.2503690829824193E-005                  1.2825258758466612E+002 
                                    4249                  2.6034268615996329E+001                  4.0505700224546548E-001                  7.4414562687046688E+000                 -1.8939179637148201E-001                  1.5455651903115323E+001                  1.5514835863774937E-001                  8.3125911567960531E-001                  1.3592525682645351E-002                  7.2513144925178414E-005                  1.2825387720724808E+002 
                                    4250                  2.6031549774631653E+001                  4.0500474510269407E-001                  7.4415137490333532E+000                 -1.8921927868339394E-001                  1.5455881848141871E+001                  1.5514830782718023E-001                  8.3125915606574030E-001                  1.3592536107079445E-002                  7.2522599791490096E-005                  1.2825516658724641E+002 
                                    4251                  2.6028830933266971E+001                  4.0495248985492194E-001                  7.4415712257838749E+000                 -1.8904681628589554E-001                  1.5456111758078460E+001                  1.5514825957479478E-001                  8.3125919653867131E-001                  1.3592543886533859E-002                  7.2532052747119541E-005                  1.2825645098130008E+002 
                                    4252                  2.6026112091902288E+001                  4.0490023649611456E-001                  7.4416574326920255E+000                 -1.8878828181977300E-001                  1.5456456524762883E+001                  1.5514818704485958E-001                  8.3125925740271911E-001                  1.3592555552421337E-002                  7.2541503789958327E-005                  1.2825773038563827E+002 
                                    4253                  2.6020674409173001E+001                  4.0479573541159775E-001                  7.4417436345771772E+000                 -1.8852974666781169E-001                  1.5456801277536490E+001                  1.5514811062358630E-001                  8.3125931847524126E-001                  1.3592570901172385E-002                  7.2560400134235502E-005                  1.2826027421679274E+002 
                                    4254                  2.6017955567808354E+001                  4.0474348768513241E-001                  7.4418010970255590E+000                 -1.8835750292933648E-001                  1.5457031047288147E+001                  1.5514806951075316E-001                  8.3125935918948102E-001                  1.3592571299765766E-002                  7.2569845427573532E-005                  1.2826153863254819E+002 
                                    4255                  2.6015236726443710E+001                  4.0469124182376121E-001                  7.4418872621714831E+000                 -1.8757697998652814E-001                  1.5457375603855548E+001                  1.5430644943740690E-001                  8.3210104189094170E-001                  1.3592508671651404E-002                  7.2579291478614137E-005                  1.2826280277781973E+002 
                                    4256                  2.6009799043714416E+001                  4.0458688129545461E-001                  7.4419733816042166E+000                 -1.8731844739899484E-001                  1.5457720146211871E+001                  1.5430637690043877E-001                  8.3210110276213312E-001                  1.3592520337428082E-002                  7.2598148450852114E-005                  1.2826530126877574E+002 
                                    4257                  2.6007080202349762E+001                  4.0453470388100249E-001                  7.4420307890841819E+000                 -1.8714619839648161E-001                  1.5457949775659253E+001                  1.5430632844103098E-001                  8.3210114344636865E-001                  1.3592528112600366E-002                  7.2607579368013910E-005                  1.2826655242331049E+002 
                                    4258                  2.6004361360985108E+001                  4.0448252835511384E-001                  7.4420881929874811E+000                 -1.8697400167823033E-001                  1.5458179370040916E+001                  1.5430627835052574E-001                  8.3210118423336121E-001                  1.3592537416112993E-002                  7.2617008352113705E-005                  1.2826779856932649E+002 
                                    4259                  2.6001642519620450E+001                  4.0443035471211863E-001                  7.4421455933151570E+000                 -1.8680185957810483E-001                  1.5458408929374329E+001                  1.5430622997248752E-001                  8.3210122507585271E-001                  1.3592544951659735E-002                  7.2626435400440927E-005                  1.2826903970210762E+002 
                                    4260                  2.5998923678255800E+001                  4.0437818294606565E-001                  7.4422316856004569E+000                 -1.8654380692066333E-001                  1.5458753170355532E+001                  1.5430615968292094E-001                  8.3210128641916559E-001                  1.3592553897913473E-002                  7.2635860510406432E-005                  1.2827027581707080E+002 
                                    4261                  2.5993485995526505E+001                  4.0427384501070340E-001                  7.4423467557612302E+000                 -1.8567801020798871E-001                  1.5459213403433253E+001                  1.5346706142630082E-001                  8.3294044553773405E-001                  1.3592493035965103E-002                  7.2654712884161410E-005                  1.2827274705967042E+002 
                                    4262                  2.5988016908698214E+001                  4.0416903781192565E-001                  7.4424332682834029E+000                 -1.8541830847674828E-001                  1.5459559512065185E+001                  1.5346698816285917E-001                  8.3294050707541056E-001                  1.3592504761730240E-002                  7.2673636904466233E-005                  1.2827519757177356E+002 
                                    4263                  2.5985282365284057E+001                  4.0411663709423806E-001                  7.4424909377647177E+000                 -1.8524528113587946E-001                  1.5459790185020818E+001                  1.5346693921780463E-001                  8.3294054820566221E-001                  1.3592512576533156E-002                  7.2683099961159394E-005                  1.2827642228151564E+002 
                                    4264                  2.5982547821869904E+001                  4.0406423828628302E-001                  7.4425486036284552E+000                 -1.8507230593425195E-001                  1.5460020822512316E+001                  1.5346688757353386E-001                  8.3294058945517813E-001                  1.3592522971287990E-002                  7.2692561041664313E-005                  1.2827764190529098E+002 
                                    4265                  2.5979813278455758E+001                  4.0401184138239021E-001                  7.4426062658757228E+000                 -1.8489939024911298E-001                  1.5460251424557448E+001                  1.5346684370519265E-001                  8.3294063067487090E-001                  1.3592525619936513E-002                  7.2702020143451451E-005                  1.2827885643874373E+002 
                                    4266                  2.5977078735041601E+001                  4.0395944637599918E-001                  7.4426639042485911E+000                 -1.8420746022603848E-001                  1.5460481991173831E+001                  1.5263049390605168E-001                  8.3377704526388075E-001                  1.3592460830067599E-002                  7.2711481262178061E-005                  1.2828007293099412E+002 
                                    4267                  2.5974344191627448E+001                  4.0390711585531514E-001                  7.4427215187287032E+000                 -1.8403443962302801E-001                  1.5460712522246308E+001                  1.5263045020204180E-001                  8.3377708629455027E-001                  1.3592463503407926E-002                  7.2720925782977482E-005                  1.2828127703146569E+002 
                                    4268                  2.5971609648213303E+001                  4.0385478726637203E-001                  7.4427791295876347E+000                 -1.8386146767220674E-001                  1.5460943017792507E+001                  1.5263039871913009E-001                  8.3377712739077614E-001                  1.3592473890093770E-002                  7.2730372296441766E-005                  1.2828248306476328E+002 
                                    4269                  2.5968875104799146E+001                  4.0380246060393138E-001                  7.4428367368264086E+000                 -1.8368855161803974E-001                  1.5461173477830190E+001                  1.5263034972191175E-001                  8.3377716857447937E-001                  1.3592481703608827E-002                  7.2739816820676265E-005                  1.2828368400613112E+002 
                                    4270                  2.5966140561384993E+001                  4.0375013586188807E-001                  7.4428943404460979E+000                 -1.8351568961258757E-001                  1.5461403902377114E+001                  1.5263030064461400E-001                  8.3377720984022496E-001                  1.3592489515161010E-002                  7.2749259354083800E-005                  1.2828487985273455E+002 
                                    4271                  2.5963406017970847E+001                  4.0369781303434943E-001                  7.4429519404477666E+000                 -1.8334288162599668E-001                  1.5461634291451031E+001                  1.5263025148692350E-001                  8.3377725118838519E-001                  1.3592497324691255E-002                  7.2758699894989983E-005                  1.2828607060166635E+002 
                                    4272                  2.5960671474556690E+001                  4.0364549211542622E-001                  7.4430095368324558E+000                 -1.8317012578445485E-001                  1.5461864645069701E+001                  1.5263019964143443E-001                  8.3377729265644229E-001                  1.3592507702123280E-002                  7.2768138441792147E-005                  1.2828725625014752E+002 
                                    4273                  2.5957936931142534E+001                  4.0359317309946058E-001                  7.4430671296012694E+000                 -1.8299742943373401E-001                  1.5462094963250854E+001                  1.5263015553611453E-001                  8.3377733409458177E-001                  1.3592510369303756E-002                  7.2777574992808071E-005                  1.2828843679532804E+002 
                                    4274                  2.5955202387728377E+001                  4.0354085597989969E-001                  7.4431246985839072E+000                 -1.8230729971686310E-001                  1.5462325246012092E+001                  1.5179636222840523E-001                  8.3461119210264556E-001                  1.3592445668949238E-002                  7.2787013522527966E-005                  1.2828961924223509E+002 
                                    4275                  2.5952467844314228E+001                  4.0348860306164330E-001                  7.4431822437621413E+000                 -1.8213449942915633E-001                  1.5462555493239025E+001                  1.5179631828793053E-001                  8.3461123335105325E-001                  1.3592448361016252E-002                  7.2796435517590645E-005                  1.2829078936851195E+002 
                                    4276                  2.5949733300900064E+001                  4.0343635207376688E-001                  7.4432397853198609E+000                 -1.8196174781752883E-001                  1.5462785704949246E+001                  1.5179626660349110E-001                  8.3461127466611162E-001                  1.3592458730397272E-002                  7.2805859468043845E-005                  1.2829196137217451E+002 
                                    4277                  2.5946998757485911E+001                  4.0338410301103683E-001                  7.4432973232580935E+000                 -1.8178905209454821E-001                  1.5463015881160510E+001                  1.5179621739259641E-001                  8.3461131606888450E-001                  1.3592466538519088E-002                  7.2815281413852819E-005                  1.2829312827376754E+002 
                                    4278                  2.5944264214071758E+001                  4.0333185586734915E-001                  7.4433548575779094E+000                 -1.8161641042051094E-001                  1.5463246021890539E+001                  1.5179616810124705E-001                  8.3461135755415228E-001                  1.3592474344600647E-002                  7.2824701353825120E-005                  1.2829429007117497E+002 
                                    4279                  2.5941529670657609E+001                  4.0327961063683176E-001                  7.4434123882803753E+000                 -1.8144382276574630E-001                  1.5463476127157092E+001                  1.5179611872912915E-001                  8.3461139912228755E-001                  1.3592482148583329E-002                  7.2834119286710596E-005                  1.2829544676224802E+002 
                                    4280                  2.5938795127243456E+001                  4.0322736731359671E-001                  7.4434986760523199E+000                 -1.8118510145681360E-001                  1.5463821186199150E+001                  1.5179604451529849E-001                  8.3461146163405686E-001                  1.3592493850644649E-002                  7.2843535210943104E-005                  1.2829659834427707E+002 
                                    4281                  2.5933326040415153E+001                  4.0312288635497828E-001                  7.4436136756068843E+000                 -1.8032420842130437E-001                  1.5464281184195807E+001                  1.5096470226407507E-001                  8.3544286580181937E-001                  1.3592431934105531E-002                  7.2862368947575312E-005                  1.2829890011381639E+002 
                                    4282                  2.5927856953586851E+001                  4.0301853706436708E-001                  7.4436998871101343E+000                 -1.8006533650879211E-001                  1.5464626121788415E+001                  1.5096462828043150E-001                  8.3544292807791487E-001                  1.3592443641653684E-002                  7.2881165720211488E-005                  1.2830116717829762E+002 
                                    4283                  2.5925122410172701E+001                  4.0296636531226365E-001                  7.4437573559253565E+000                 -1.7989286209258390E-001                  1.5464856014251328E+001                  1.5096457885408565E-001                  8.3544296970181198E-001                  1.3592451444102371E-002                  7.2890565015121023E-005                  1.2830229997894108E+002 
                                    4284                  2.5922387866758555E+001                  4.0291419547764445E-001                  7.4438148211228929E+000                 -1.7972043985883698E-001                  1.5465085871243170E+001                  1.5096452670758007E-001                  8.3544301144665589E-001                  1.3592461845764015E-002                  7.2899962292672990E-005                  1.2830342767206423E+002 
                                    4285                  2.5919653323344395E+001                  4.0286202755485923E-001                  7.4438722827038424E+000                 -1.7954807724642283E-001                  1.5465315692781642E+001                  1.5096448239632881E-001                  8.3544305316079381E-001                  1.3592464442877317E-002                  7.2909357551391153E-005                  1.2830455025518808E+002 
                                    4286                  2.5916918779930246E+001                  4.0280986153736287E-001                  7.4439584468051150E+000                 -1.7877540603311998E-001                  1.5465660326359226E+001                  1.5013583646283762E-001                  8.3627176221767752E-001                  1.3592401319484804E-002                  7.2918753413704466E-005                  1.2830567234251561E+002 
                                    4287                  2.5911449693101943E+001                  4.0270565869789415E-001                  7.4440445657072427E+000                 -1.7851670594520572E-001                  1.5466004944474426E+001                  1.5013576240116533E-001                  8.3627182457410010E-001                  1.3592413024734573E-002                  7.2937510323222031E-005                  1.2830788708072990E+002 
                                    4288                  2.5908715149687797E+001                  4.0265356018622578E-001                  7.4441019727911488E+000                 -1.7834434604583480E-001                  1.5466234623984160E+001                  1.5013571291982167E-001                  8.3627186625463934E-001                  1.3592420825539020E-002                  7.2946890958708031E-005                  1.2830899597676316E+002 
                                    4289                  2.5905980606273641E+001                  4.0260146360196875E-001                  7.4441880751434653E+000                 -1.7808596627502077E-001                  1.5466579044484989E+001                  1.5013563853741993E-001                  8.3627192893989621E-001                  1.3592432522683828E-002                  7.2956269568034857E-005                  1.2831009976652879E+002 
                                    4290                  2.5900511519445349E+001                  4.0249727618182146E-001                  7.4442741723334027E+000                 -1.7782759040694676E-001                  1.5466923449622785E+001                  1.5013556334476172E-001                  8.3627199182158984E-001                  1.3592444833648409E-002                  7.2975020707604588E-005                  1.2831229202333543E+002 
                                    4291                  2.5897776976031185E+001                  4.0244518534464763E-001                  7.4443315649477189E+000                 -1.7765544766552915E-001                  1.5467152987255941E+001                  1.5013551480715542E-001                  8.3627203380317316E-001                  1.3592451389671467E-002                  7.2984393234380542E-005                  1.2831338048747597E+002 
                                    4292                  2.5895042432617029E+001                  4.0239309641131538E-001                  7.4443889340356320E+000                 -1.7697063763124127E-001                  1.5467382489464065E+001                  1.4930941442460144E-001                  8.3709819817639342E-001                  1.3592387399005146E-002                  7.2993767645700489E-005                  1.2831447072009135E+002 
                                    4293                  2.5892307889202886E+001                  4.0234107084386067E-001                  7.4444462795793296E+000                 -1.7679839840527728E-001                  1.5467611956134935E+001                  1.4930937226216978E-001                  8.3709823996970323E-001                  1.3592387768126990E-002                  7.3003125724205195E-005                  1.2831554885977260E+002 
                                    4294                  2.5889573345788730E+001                  4.0228904721288350E-001                  7.4445322896256210E+000                 -1.7654019083193073E-001                  1.5467956057425832E+001                  1.4930929651054789E-001                  8.3709830269689600E-001                  1.3592400792556081E-002                  7.3012485665544685E-005                  1.2831662874602566E+002 
                                    4295                  2.5884104258960434E+001                  4.0218500572863636E-001                  7.4446469589983071E+000                 -1.7619602582971541E-001                  1.5468414777787606E+001                  1.4930919574312002E-001                  8.3709838668769876E-001                  1.3592417569181281E-002                  7.3031199447992179E-005                  1.2831877320859346E+002 
                                    4296                  2.5878635172132146E+001                  4.0208097192264075E-001                  7.4447329530158530E+000                 -1.7593798439645100E-001                  1.5468758757073301E+001                  1.4930911827896018E-001                  8.3709844992452576E-001                  1.3592431796514037E-002                  7.3049905092433670E-005                  1.2832089725465420E+002 
                                    4297                  2.5875900628717993E+001                  4.0202895788965187E-001                  7.4447902768540066E+000                 -1.7576606816172868E-001                  1.5468988010891428E+001                  1.4930907341691257E-001                  8.3709849208841736E-001                  1.3592434494670069E-002                  7.3059254860878407E-005                  1.2832195161964452E+002 
                                    4298                  2.5873166085303840E+001                  4.0197694575816245E-001                  7.4448475772512257E+000                 -1.7508300904808102E-001                  1.5469217229295856E+001                  1.4848543684779672E-001                  8.3792219299474890E-001                  1.3592370157454403E-002                  7.3068606485180123E-005                  1.2832300771276951E+002 
                                    4299                  2.5870431541889690E+001                  4.0192499671719589E-001                  7.4449048541897724E+000                 -1.7491099288752707E-001                  1.5469446412175069E+001                  1.4848539215174220E-001                  8.3792223496738005E-001                  1.3592372880877779E-002                  7.3077941846297952E-005                  1.2832405179647952E+002 
                                    4300                  2.5867696998475537E+001                  4.0187304961063319E-001                  7.4449621275090303E+000                 -1.7473902551154771E-001                  1.5469675559546625E+001                  1.4848533978480619E-001                  8.3792227700975541E-001                  1.3592383205438430E-002                  7.3087279041686337E-005                  1.2832509758671623E+002 
                                    4301                  2.5864962455061384E+001                  4.0182110443326230E-001                  7.4450193972100207E+000                 -1.7456711406784406E-001                  1.5469904671428203E+001                  1.4848528986535822E-001                  8.3792231914083071E-001                  1.3592390993811043E-002                  7.3096614195391330E-005                  1.2832613827677793E+002 
                                    4302                  2.5862227911647235E+001                  4.0176916117900885E-001                  7.4450766632937979E+000                 -1.7439525491280577E-001                  1.5470133747837462E+001                  1.4848523729250637E-001                  8.3792236139416820E-001                  1.3592401313325397E-002                  7.3105947306749264E-005                  1.2832717386548865E+002 
                                    4303                  2.5859493368233082E+001                  4.0171721984224268E-001                  7.4451339257614730E+000                 -1.7422345529744401E-001                  1.5470362788792098E+001                  1.4848519235104238E-001                  8.3792240361710324E-001                  1.3592404031854355E-002                  7.3115278374832551E-005                  1.2832820435134045E+002 
                                    4304                  2.5856758824818936E+001                  4.0166528041645411E-001                  7.4452197914685057E+000                 -1.7345631348283697E-001                  1.5470706251801003E+001                  1.4766410501592131E-001                  8.3874355385995158E-001                  1.3592341124127105E-002                  7.3124609980764873E-005                  1.2832923426390835E+002 
                                    4305                  2.5851289737990648E+001                  4.0156152912126492E-001                  7.4453056124500900E+000                 -1.7319846313192466E-001                  1.5471049698731557E+001                  1.4766403020956617E-001                  8.3874361698249655E-001                  1.3592352807937247E-002                  7.3143238763065526E-005                  1.2833126512954172E+002 
                                    4306                  2.5848555194576505E+001                  4.0150965638899805E-001                  7.4453628209340765E+000                 -1.7302666943881359E-001                  1.5471278597658454E+001                  1.4766398023251256E-001                  8.3874365917316129E-001                  1.3592360594326114E-002                  7.3152555216251237E-005                  1.2833228193138777E+002 
                                    4307                  2.5845820651162363E+001                  4.0145778558906448E-001                  7.4454486254071774E+000                 -1.7276913855040313E-001                  1.5471621847594951E+001                  1.4766390510759048E-001                  8.3874372262277408E-001                  1.3592372269635389E-002                  7.3161869618874442E-005                  1.2833329363387347E+002 
                                    4308                  2.5840351564334057E+001                  4.0135404975256284E-001                  7.4455630206719770E+000                 -1.7242587591871045E-001                  1.5472079432616404E+001                  1.4766380466113393E-001                  8.3874380751055111E-001                  1.3592387828314956E-002                  7.3180492269956813E-005                  1.2833530173361308E+002 
                                    4309                  2.5834882477505765E+001                  4.0125032157522683E-001                  7.4456487697904272E+000                 -1.7166031805073850E-001                  1.5472422560245567E+001                  1.4684514238627697E-001                  8.3956253456659669E-001                  1.3592323047126320E-002                  7.3199116986246037E-005                  1.2833730743811967E+002 
                                    4310                  2.5832147934091616E+001                  4.0119852101063547E-001                  7.4457059172539877E+000                 -1.7148864385474885E-001                  1.5472651246338936E+001                  1.4684509350068917E-001                  8.3956257680837576E-001                  1.3592329690935046E-002                  7.3208412180869996E-005                  1.2833829586958197E+002 
                                    4311                  2.5829413390677452E+001                  4.0114672238726001E-001                  7.4457630610981642E+000                 -1.7131702273792271E-001                  1.5472879896915170E+001                  1.4684504292452213E-001                  8.3956261912841645E-001                  1.3592337947061384E-002                  7.3217707873893685E-005                  1.2833928368695527E+002 
                                    4312                  2.5826678847263299E+001                  4.0109492569939309E-001                  7.4458202013240014E+000                 -1.7114545599930261E-001                  1.5473108511991917E+001                  1.4684499252660949E-001                  8.3956266155723402E-001                  1.3592345916156434E-002                  7.3227001508426544E-005                  1.2834026640743321E+002 
                                    4313                  2.5823944303849157E+001                  4.0104313094116867E-001                  7.4458773379325631E+000                 -1.7097394363299029E-001                  1.5473337091586824E+001                  1.4684494234476328E-001                  8.3956270405666455E-001                  1.3592353598572138E-002                  7.3236293083632506E-005                  1.2834124402959861E+002 
                                    4314                  2.5821209760435007E+001                  4.0099133810671578E-001                  7.4459344709249145E+000                 -1.7080248532766559E-001                  1.5473565635717540E+001                  1.4684489197888181E-001                  8.3956274664756447E-001                  1.3592361373553685E-002                  7.3245582598593630E-005                  1.2834221655188946E+002 
                                    4315                  2.5818475217020854E+001                  4.0093954719020686E-001                  7.4460201621727675E+000                 -1.7054545718117808E-001                  1.5473908353672480E+001                  1.4684481626335436E-001                  8.3956281070493455E-001                  1.3592373031711125E-002                  7.3254870051943957E-005                  1.2834318397197185E+002 
                                    4316                  2.5813006130192566E+001                  4.0083597107749153E-001                  7.4461058090741741E+000                 -1.6978178390390833E-001                  1.5474251055512868E+001                  1.4602864007084990E-001                  8.4037904964016197E-001                  1.3592310288988108E-002                  7.3273448993783642E-005                  1.2834512140393974E+002 
                                    4317                  2.5810271586778420E+001                  4.0078424626833059E-001                  7.4461628884550777E+000                 -1.6961034047294879E-001                  1.5474479457835599E+001                  1.4602859482406888E-001                  8.4037909212982909E-001                  1.3592313046101978E-002                  7.3282721362378570E-005                  1.2834607577492127E+002 
                                    4318                  2.5807537043364274E+001                  4.0073252339712984E-001                  7.4462484992864013E+000                 -1.6935332761453445E-001                  1.5474821963049333E+001                  1.4602851677211495E-001                  8.4037915601080160E-001                  1.3592327217083477E-002                  7.3291994204227192E-005                  1.2834702949970054E+002 
                                    4319                  2.5802067956535979E+001                  4.0062908343682208E-001                  7.4463626363453042E+000                 -1.6901075868949653E-001                  1.5475278554812158E+001                  1.4602841575916428E-001                  8.4037924148358845E-001                  1.3592342757247300E-002                  7.3310533677711358E-005                  1.2834892164379153E+002 
                                    4320                  2.5796598869707687E+001                  4.0052565116002875E-001                  7.4464481921347296E+000                 -1.6824887881925019E-001                  1.5475620937276199E+001                  1.4521483737579705E-001                  8.4119288248716839E-001                  1.3592280137034507E-002                  7.3329075026738391E-005                  1.2835081116094989E+002 
                                    4321                  2.5793864326293541E+001                  4.0047399800614436E-001                  7.4465052108337177E+000                 -1.6807755631569385E-001                  1.5475849126716501E+001                  1.4521479215764763E-001                  8.4119292504022247E-001                  1.3592282802129874E-002                  7.3338328654818253E-005                  1.2835174163343797E+002 
                                    4322                  2.5791129782879395E+001                  4.0042234679872329E-001                  7.4465622259135014E+000                 -1.6790628264855151E-001                  1.5476077280632609E+001                  1.4521473920718661E-001                  8.4119296766378981E-001                  1.3592293129023547E-002                  7.3347582730744437E-005                  1.2835267142816789E+002 
                                    4323                  2.5788395239465245E+001                  4.0037069753257526E-001                  7.4466192373750975E+000                 -1.6773506502746494E-001                  1.5476305399042152E+001                  1.4521468872331397E-001                  8.4119301037742855E-001                  1.3592300899257448E-002                  7.3356834723104243E-005                  1.2835359611455766E+002 
                                    4324                  2.5785660696051099E+001                  4.0031905020165504E-001                  7.4467047463358584E+000                 -1.6747839779452550E-001                  1.5476647478519521E+001                  1.4521461283794726E-001                  8.4119307461206450E-001                  1.3592312549988272E-002                  7.3366084629237309E-005                  1.2835451568795045E+002 
                                    4325                  2.5780191609222808E+001                  4.0021576131209979E-001                  7.4467902500616781E+000                 -1.6722173456449027E-001                  1.5476989541419902E+001                  1.4521453296684725E-001                  8.4119313906847570E-001                  1.3592327964677020E-002                  7.3384578177663570E-005                  1.2835633948399027E+002 
                                    4326                  2.5777457065808658E+001                  4.0016411975221339E-001                  7.4468472470612248E+000                 -1.6705073899679418E-001                  1.5477217517979353E+001                  1.4521448977550974E-001                  8.4119318203851334E-001                  1.3592328185976887E-002                  7.3393821809861150E-005                  1.2835724369218235E+002 
                                    4327                  2.5774722522394509E+001                  4.0011248010360878E-001                  7.4469327149302256E+000                 -1.6629095960947229E-001                  1.5477559384842921E+001                  1.4440332245993831E-001                  8.4200441066830900E-001                  1.3592266871752745E-002                  7.3403065872467246E-005                  1.2835814718822274E+002 
