                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     6264                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.7005081287845658E+002                  3.7222151325964755E+004                  7.6295245465239946E+004                  6.6512708440857349E+000                 -6.2331350642065413E+000                  7.1920831921205097E-001                  1.8101461475560563E-007                  2.6640762764040599E-001                  4.8404832370457092E-005                  3.5269587744160059E-003                  6.4756595628938408E-003                  1.4696219647883446E-003                  2.4999558643994391E+001                 -9.3832747870544477E-008                  1.7989484725765866E+001                  3.3738217937202836E-004                  6.6547195801367440E+000                  2.9358140838770686E-002                  5.4508142480383555E-002                  1.6283136084121910E-001                  3.6739900493228408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558636342222E+001                  6.6244233130532928E+000                  2.4999558557739601E+001                  6.5800988496274888E+000                  3.4349810871336849E+004                  2.8909602105840648E+004                  3.2766863113880628E+006                  6.7273075400280446E+004                  6.7273075400280577E+004                  1.4137228975553369E-027                  4.7347927357543222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1377                  1.9228596180518686E+001                  4.2847542872927330E-001                  7.1688052346703985E+000                 -2.9743881493975283E-001                  1.5052130153415600E+001                  7.1999998361300033E-001                  2.6600000873848922E-001                  1.4000007648510504E-002                  6.9061999298502123E-005                  1.2891733976010070E+002 
                                    1378                  1.9226226978481066E+001                  4.2842575214142020E-001                  7.1688862213032163E+000                 -2.9722125655303361E-001                  1.5052431398236997E+001                  7.1999998357624706E-001                  2.6600000874557439E-001                  1.4000007678178550E-002                  6.9062547468572684E-005                  1.2890361759539627E+002 
                                    1379                  1.9223857776443452E+001                  4.2837608339291200E-001                  7.1689671825356287E+000                 -2.9700378135485311E-001                  1.5052732535345804E+001                  7.1999998353935202E-001                  2.6600000875265351E-001                  1.4000007707994477E-002                  6.9063165594991074E-005                  1.2889002976668365E+002 
                                    1380                  1.9221488574405836E+001                  4.2832642247568420E-001                  7.1690278858383758E+000                 -2.9684071749072660E-001                  1.5052958327015201E+001                  7.1999998351165628E-001                  2.6600000875795488E-001                  1.4000007730388786E-002                  6.9063821552149362E-005                  1.2887651627791209E+002 
                                    1381                  1.9220303973387026E+001                  4.2830159495162828E-001                  7.1690683474225425E+000                 -2.9673204222664545E-001                  1.5053108814859659E+001                  7.1999998349315664E-001                  2.6600000876148550E-001                  1.4000007745357923E-002                  6.9064151385974585E-005                  1.2886976439305002E+002 
                                    1382                  1.9219119372368215E+001                  4.2827676938237214E-001                  7.1691290288767906E+000                 -2.9656908026131806E-001                  1.5053334486763026E+001                  7.1999998346537808E-001                  2.6600000876677765E-001                  1.4000007767844269E-002                  6.9064478340955321E-005                  1.2886300806755438E+002 
                                    1383                  1.9216750170330602E+001                  4.2822712410355640E-001                  7.1692099140241439E+000                 -2.9635185422715243E-001                  1.5053635301246485E+001                  7.1999998342824689E-001                  2.6600000877382579E-001                  1.4000007797927316E-002                  6.9065111239289769E-005                  1.2884945900925527E+002 
                                    1384                  1.9214380968292989E+001                  4.2817748663188493E-001                  7.1692907738484397E+000                 -2.9613471110535478E-001                  1.5053936008366382E+001                  7.1999998339104232E-001                  2.6600000878086705E-001                  1.4000007828090633E-002                  6.9065682856644660E-005                  1.2883579936662301E+002 
                                    1385                  1.9212011766255369E+001                  4.2812785695933447E-001                  7.1693716083689507E+000                 -2.9591765082026206E-001                  1.5054236608215804E+001                  7.1999998335374837E-001                  2.6600000878789964E-001                  1.4000007858351982E-002                  6.9066159734405328E-005                  1.2882196676869467E+002 
                                    1386                  1.9209642564217756E+001                  4.2807823507788495E-001                  7.1694524176049175E+000                 -2.9570067329365446E-001                  1.5054537100890082E+001                  7.1999998331634130E-001                  2.6600000879492164E-001                  1.4000007888737009E-002                  6.9066511811067126E-005                  1.2880790520856280E+002 
                                    1387                  1.9207273362180139E+001                  4.2802862097952865E-001                  7.1695332015755575E+000                 -2.9548377844561347E-001                  1.5054837486486079E+001                  7.1999998327891379E-001                  2.6600000880194102E-001                  1.4000007919145130E-002                  6.9066719355361986E-005                  1.2879357796842996E+002 
                                    1388                  1.9204904160142522E+001                  4.2797901465626065E-001                  7.1696139603000590E+000                 -2.9526696619599668E-001                  1.5055137765100774E+001                  7.1999998324145553E-001                  2.6600000880895597E-001                  1.4000007949588555E-002                  6.9066779971024541E-005                  1.2877898066937644E+002 
                                    1389                  1.9202534958104909E+001                  4.2792941610009971E-001                  7.1696946937975881E+000                 -2.9505023646621303E-001                  1.5055437936829680E+001                  7.1999998320376191E-001                  2.6600000881595309E-001                  1.4000007980285001E-002                  6.9066711960426424E-005                  1.2876414752387279E+002 
                                    1390                  1.9200165756067292E+001                  4.2787982530306568E-001                  7.1697754020872804E+000                 -2.9483358918105879E-001                  1.5055738001765308E+001                  7.1999998316581904E-001                  2.6600000882293195E-001                  1.4000008011249010E-002                  6.9066552534458649E-005                  1.2874914797672599E+002 
                                    1391                  1.9197796554029679E+001                  4.2783024225718158E-001                  7.1698560851882460E+000                 -2.9461702426981545E-001                  1.5056037959996209E+001                  7.1999998312788549E-001                  2.6600000882990860E-001                  1.4000008042205914E-002                  6.9066351862674040E-005                  1.2873407559491909E+002 
                                    1392                  1.9195427351992059E+001                  4.2778066695449374E-001                  7.1699367431195684E+000                 -2.9440054166645047E-001                  1.5056337811606623E+001                  7.1999998308990609E-001                  2.6600000883687974E-001                  1.4000008073214110E-002                  6.9066165008721238E-005                  1.2871903302387236E+002 
                                    1393                  1.9193058149954446E+001                  4.2773109938704218E-001                  7.1700173759003052E+000                 -2.9418414130937348E-001                  1.5056637556676780E+001                  7.1999998305184254E-001                  2.6600000884384334E-001                  1.4000008104314121E-002                  6.9066043530206979E-005                  1.2870411632865759E+002 
                                    1394                  1.9190688947916833E+001                  4.2768153954688554E-001                  7.1700979835494865E+000                 -2.9396782314049907E-001                  1.5056937195283759E+001                  7.1999998301368262E-001                  2.6600000885079794E-001                  1.4000008135519382E-002                  6.9066028100907945E-005                  1.2868940125087394E+002 
                                    1395                  1.9188319745879213E+001                  4.2763198742608538E-001                  7.1701584218538494E+000                 -2.9380562650258374E-001                  1.5057161863813260E+001                  7.1999998298511458E-001                  2.6600000885601538E-001                  1.4000008158870036E-002                  6.9066143488754304E-005                  1.2867493386388244E+002 
                                    1396                  1.9187135144860406E+001                  4.2760721425830506E-001                  7.1701987068476898E+000                 -2.9369752901212010E-001                  1.5057311603335268E+001                  7.1999998296621415E-001                  2.6600000885950098E-001                  1.4000008174284817E-002                  6.9066252978966218E-005                  1.2866779813168185E+002 
                                    1397                  1.9185950543841596E+001                  4.2758244301738985E-001                  7.1702591235292559E+000                 -2.9353543314441244E-001                  1.5057536153408467E+001                  7.1999998293829759E-001                  2.6600000886475428E-001                  1.4000008196948133E-002                  6.9066396458941515E-005                  1.2866072668373405E+002 
                                    1398                  1.9183581341803983E+001                  4.2753290631151081E-001                  7.1703396558976840E+000                 -2.9331936120546953E-001                  1.5057835473075835E+001                  7.1999998290024791E-001                  2.6600000887170672E-001                  1.4000008228045369E-002                  6.9066781202011763E-005                  1.2864676879808101E+002 
                                    1399                  1.9181212139766366E+001                  4.2748337730121333E-001                  7.1704201632104114E+000                 -2.9310337122934510E-001                  1.5058134686581665E+001                  7.1999998286172306E-001                  2.6600000887862879E-001                  1.4000008259648089E-002                  6.9067276562406786E-005                  1.2863302071911900E+002 
                                    1400                  1.9178842937728749E+001                  4.2743385597858691E-001                  7.1705006454863396E+000                 -2.9288746315606634E-001                  1.5058433794004591E+001                  7.1999998282276145E-001                  2.6600000888552167E-001                  1.4000008291716881E-002                  6.9067856166340848E-005                  1.2861943325938068E+002 
                                    1401                  1.9176473735691136E+001                  4.2738434233573019E-001                  7.1705811027443351E+000                 -2.9267163692320225E-001                  1.5058732795425293E+001                  7.1999998278314559E-001                  2.6600000889237213E-001                  1.4000008324482227E-002                  6.9068491084184992E-005                  1.2860595249484157E+002 
                                    1402                  1.9174104533653523E+001                  4.2733483636474501E-001                  7.1706414283351885E+000                 -2.9250980905396373E-001                  1.5058956986334225E+001                  7.1999998275380439E-001                  2.6600000889753211E-001                  1.4000008348663551E-002                  6.9069152222653901E-005                  1.2859252422137391E+002 
                                    1403                  1.9172919932634713E+001                  4.2731008625407912E-001                  7.1706816382185092E+000                 -2.9240195726221579E-001                  1.5059106407616364E+001                  7.1999998273422960E-001                  2.6600000890097064E-001                  1.4000008364799754E-002                  6.9069481839779704E-005                  1.2858580968466796E+002 
                                    1404                  1.9171735331615903E+001                  4.2728533805842578E-001                  7.1707419422819889E+000                 -2.9224022971973629E-001                  1.5059330480592402E+001                  7.1999998270485188E-001                  2.6600000890612641E-001                  1.4000008389021712E-002                  6.9069807175979362E-005                  1.2857908809331039E+002 
                                    1405                  1.9169366129578286E+001                  4.2723584740753351E-001                  7.1708223245991629E+000                 -2.9202464861234950E-001                  1.5059629164510534E+001                  7.1999998266563892E-001                  2.6600000891299685E-001                  1.4000008421364285E-002                  6.9070433884955770E-005                  1.2856560305066509E+002 
                                    1406                  1.9166996927540669E+001                  4.2718636440487828E-001                  7.1709026819736330E+000                 -2.9180914907375832E-001                  1.5059927742768998E+001                  7.1999998262638731E-001                  2.6600000891986353E-001                  1.4000008453749158E-002                  6.9070998114335270E-005                  1.2855200539123808E+002 
                                    1407                  1.9164627725503056E+001                  4.2713688904259722E-001                  7.1709830144241380E+000                 -2.9159373103005443E-001                  1.5060226215458663E+001                  7.1999998258708264E-001                  2.6600000892672521E-001                  1.4000008486192206E-002                  6.9071469191620387E-005                  1.2853823807173930E+002 
                                    1408                  1.9162258523465439E+001                  4.2708742131283539E-001                  7.1710633219693980E+000                 -2.9137839440506585E-001                  1.5060524582672397E+001                  7.1999998254771969E-001                  2.6600000893358222E-001                  1.4000008518698093E-002                  6.9071820494467876E-005                  1.2852425161112370E+002 
                                    1409                  1.9159889321427826E+001                  4.2703796120775311E-001                  7.1711436046281012E+000                 -2.9116313912126873E-001                  1.5060822844504264E+001                  7.1999998250837849E-001                  2.6600000894043735E-001                  1.4000008551184218E-002                  6.9072036035364016E-005                  1.2851001633721552E+002 
                                    1410                  1.9157520119390210E+001                  4.2698850871951716E-001                  7.1712238624189144E+000                 -2.9094796510119708E-001                  1.5061121001048249E+001                  7.1999998246912256E-001                  2.6600000894729325E-001                  1.4000008583584189E-002                  6.9072116749880182E-005                  1.2849553407352937E+002 
                                    1411                  1.9155150917352593E+001                  4.2693906384029701E-001                  7.1712840385148455E+000                 -2.9078662606096944E-001                  1.5061344558733841E+001                  7.1999998243949004E-001                  2.6600000895242581E-001                  1.4000008608084147E-002                  6.9072083658423212E-005                  1.2848084400250545E+002 
                                    1412                  1.9153966316333783E+001                  4.2691434425196717E-001                  7.1713241487769102E+000                 -2.9067909993336860E-001                  1.5061493558121484E+001                  7.1999998241969532E-001                  2.6600000895584619E-001                  1.4000008624458493E-002                  6.9072039365685820E-005                  1.2847344883102869E+002 
                                    1413                  1.9152781715314976E+001                  4.2688962656296126E-001                  7.1713843034715055E+000                 -2.9051786055417428E-001                  1.5061716998637490E+001                  7.1999998239000185E-001                  2.6600000896097920E-001                  1.4000008649018958E-002                  6.9071982816159135E-005                  1.2846603185074815E+002 
                                    1414                  1.9150412513277359E+001                  4.2684019687834190E-001                  7.1714644867703781E+000                 -2.9030292988630840E-001                  1.5062014839857865E+001                  7.1999998235020146E-001                  2.6600000896780529E-001                  1.4000008681993248E-002                  6.9071853506448558E-005                  1.2845117071187332E+002 
                                    1415                  1.9148043311239746E+001                  4.2679077477932303E-001                  7.1715446452757643E+000                 -2.9008808020378796E-001                  1.5062312576137630E+001                  7.1999998231023954E-001                  2.6600000897461734E-001                  1.4000008715143064E-002                  6.9071761599595485E-005                  1.2843638308426685E+002 
                                    1416                  1.9145674109202126E+001                  4.2674136025811282E-001                  7.1716247790062004E+000                 -2.8987331144874778E-001                  1.5062610207553083E+001                  7.1999998227015960E-001                  2.6600000898142101E-001                  1.4000008748419335E-002                  6.9071762207775956E-005                  1.2842177140829989E+002 
                                    1417                  1.9143304907164513E+001                  4.2669195330692256E-001                  7.1717048879802023E+000                 -2.8965862356691030E-001                  1.5062907734177248E+001                  7.1999998222990236E-001                  2.6600000898821241E-001                  1.4000008781885231E-002                  6.9071896854181080E-005                  1.2840741281526758E+002 
                                    1418                  1.9140935705126896E+001                  4.2664255391798211E-001                  7.1717649525418521E+000                 -2.8949764893723717E-001                  1.5063130819698854E+001                  7.1999998219957806E-001                  2.6600000899329179E-001                  1.4000008807130149E-002                  6.9072185296686231E-005                  1.2839334394339511E+002 
                                    1419                  1.9139751104108086E+001                  4.2661785705726452E-001                  7.1718049884789599E+000                 -2.8939036560686437E-001                  1.5063279504480136E+001                  7.1999998217921901E-001                  2.6600000899666520E-001                  1.4000008824115784E-002                  6.9072384683245143E-005                  1.2838641345939780E+002 
                                    1420                  1.9138566503089283E+001                  4.2659316208419401E-001                  7.1718650317329251E+000                 -2.8922949021192873E-001                  1.5063502473338167E+001                  7.1999998214842786E-001                  2.6600000900170306E-001                  1.4000008849869072E-002                  6.9072617553809541E-005                  1.2837954614036963E+002 
                                    1421                  1.9136197301051663E+001                  4.2654377779644437E-001                  7.1719450665484263E+000                 -2.8901504463041094E-001                  1.5063799686020651E+001                  7.1999998210753657E-001                  2.6600000900843379E-001                  1.4000008884029636E-002                  6.9073169352634368E-005                  1.2836597420248881E+002 
                                    1422                  1.9133828099014050E+001                  4.2649440104764935E-001                  7.1720250766812867E+000                 -2.8880067970095286E-001                  1.5064096794207382E+001                  7.1999998206670945E-001                  2.6600000901516935E-001                  1.4000008918121143E-002                  6.9073781974676927E-005                  1.2835251894065181E+002 
                                    1423                  1.9131458896976433E+001                  4.2644503183006516E-001                  7.1721050621498854E+000                 -2.8858639535783398E-001                  1.5064393797981438E+001                  7.1999998202585791E-001                  2.6600000902190196E-001                  1.4000008952240073E-002                  6.9074390868831479E-005                  1.2833906037830070E+002 
                                    1424                  1.9129089694938816E+001                  4.2639567013594332E-001                  7.1721850229725819E+000                 -2.8837219153011906E-001                  1.5064690697430576E+001                  7.1999998198501947E-001                  2.6600000902863513E-001                  1.4000008986345458E-002                  6.9074933566126026E-005                  1.2832548246155181E+002 
                                    1425                  1.9126720492901203E+001                  4.2634631595755518E-001                  7.1722649591677170E+000                 -2.8815806814282097E-001                  1.5064987492646095E+001                  7.1999998194408865E-001                  2.6600000903535925E-001                  1.4000009020552096E-002                  6.9075361933640758E-005                  1.2831169581936936E+002 
                                    1426                  1.9124351290863586E+001                  4.2629696928717531E-001                  7.1723448707535935E+000                 -2.8794402511901707E-001                  1.5065284183721028E+001                  7.1999998190308345E-001                  2.6600000904207666E-001                  1.4000009054839890E-002                  6.9075650568267672E-005                  1.2829765333854576E+002 
                                    1427                  1.9121982088825970E+001                  4.2624763011709077E-001                  7.1724247577484999E+000                 -2.8773006238201260E-001                  1.5065580770748207E+001                  7.1999998186211311E-001                  2.6600000904879478E-001                  1.4000009089092158E-002                  6.9075799220784278E-005                  1.2828335464153943E+002 
                                    1428                  1.9119612886788357E+001                  4.2619829843959606E-001                  7.1725046201706979E+000                 -2.8751617985712513E-001                  1.5065877253818634E+001                  7.1999998182124580E-001                  2.6600000905551763E-001                  1.4000009123236623E-002                  6.9075829554542489E-005                  1.2826884004104787E+002 
                                    1429                  1.9117243684750740E+001                  4.2614897424699211E-001                  7.1725844580384193E+000                 -2.8730237747275039E-001                  1.5066173633020346E+001                  7.1999998178009794E-001                  2.6600000906222127E-001                  1.4000009157680848E-002                  6.9075778585703503E-005                  1.2825417833727425E+002 
                                    1430                  1.9114874482713127E+001                  4.2609965753159512E-001                  7.1726646993411753E+000                 -2.8708750959524004E-001                  1.5066471496714133E+001                  7.1999998173854074E-001                  2.6600000906894805E-001                  1.4000009192511209E-002                  6.9075691622914089E-005                  1.2823945369422279E+002 
                                    1431                  1.9112479870280026E+001                  4.2604981946985715E-001                  7.1727453436475876E+000                 -2.8687157678266118E-001                  1.5066770843834716E+001                  7.1999998169658463E-001                  2.6600000907569499E-001                  1.4000009227720378E-002                  6.9075615666322582E-005                  1.2822459724565337E+002 
                                    1432                  1.9110085257846922E+001                  4.2599998903080838E-001                  7.1728259629260291E+000                 -2.8665572564275077E-001                  1.5067070085096256E+001                  7.1999998165443202E-001                  2.6600000908242522E-001                  1.4000009263142710E-002                  6.9075598727560625E-005                  1.2820985431018883E+002 
                                    1433                  1.9107690645413822E+001                  4.2595016620653686E-001                  7.1729065571952200E+000                 -2.8643995611721457E-001                  1.5067369220575715E+001                  7.1999998161214751E-001                  2.6600000908914462E-001                  1.4000009298707816E-002                  6.9075680885385656E-005                  1.2819529922767066E+002 
                                    1434                  1.9105296032980718E+001                  4.2590035098913331E-001                  7.1729875539138739E+000                 -2.8622312432112801E-001                  1.5067669836373941E+001                  7.1999998156943468E-001                  2.6600000909588328E-001                  1.4000009334682040E-002                  6.9075890054645192E-005                  1.2818098373182383E+002 
                                    1435                  1.9102876010152137E+001                  4.2585001487857355E-001                  7.1730486043946922E+000                 -2.8605968425482281E-001                  1.5067896427348774E+001                  7.1999998153710498E-001                  2.6600000910095134E-001                  1.4000009361943677E-002                  6.9076241019771728E-005                  1.2816677920392715E+002 
                                    1436                  1.9101665998737847E+001                  4.2582484973151541E-001                  7.1730892973891942E+000                 -2.8595075831235972E-001                  1.5068047447904757E+001                  7.1999998151540257E-001                  2.6600000910431704E-001                  1.4000009380280343E-002                  6.9076464797973439E-005                  1.2815976799168365E+002 
                                    1437                  1.9100455987323553E+001                  4.2579968652167866E-001                  7.1731503258963558E+000                 -2.8578742051579548E-001                  1.5068273918635683E+001                  7.1999998148258404E-001                  2.6600000910934274E-001                  1.4000009408073222E-002                  6.9076717197499036E-005                  1.2815281083225392E+002 
                                    1438                  1.9098035964494969E+001                  4.2574936590888568E-001                  7.1732316736787816E+000                 -2.8556969332990512E-001                  1.5068575798131066E+001                  7.1999998143899602E-001                  2.6600000911605709E-001                  1.4000009444946837E-002                  6.9077293178657203E-005                  1.2813903139805601E+002 
                                    1439                  1.9095615941666388E+001                  4.2569905303277783E-001                  7.1733129960143156E+000                 -2.8535204920393059E-001                  1.5068877569979177E+001                  7.1999998139547283E-001                  2.6600000912277577E-001                  1.4000009481751396E-002                  6.9077911308035832E-005                  1.2812533389532393E+002 
                                    1440                  1.9093195918837800E+001                  4.2564874788522844E-001                  7.1733942929221231E+000                 -2.8513448806781705E-001                  1.5069179234268038E+001                  7.1999998135192178E-001                  2.6600000912949129E-001                  1.4000009518586931E-002                  6.9078510076180869E-005                  1.2811160421941727E+002 
                                    1441                  1.9090775896009216E+001                  4.2559845045812328E-001                  7.1734552479725222E+000                 -2.8497135952807906E-001                  1.5069405421512498E+001                  7.1999998131928267E-001                  2.6600000913452909E-001                  1.4000009546188297E-002                  6.9079031352374873E-005                  1.2809773458396856E+002 
                                    1442                  1.9089565884594926E+001                  4.2557330463755932E-001                  7.1734958773736972E+000                 -2.8486264113667886E-001                  1.5069556173070183E+001                  7.1999998129748433E-001                  2.6600000913788402E-001                  1.4000009564631655E-002                  6.9079246773940807E-005                  1.2809071733676495E+002 
                                    1443                  1.9088355873180632E+001                  4.2554816074406882E-001                  7.1735568105312568E+000                 -2.8469961446298286E-001                  1.5069782240539917E+001                  7.1999998126474651E-001                  2.6600000914291239E-001                  1.4000009592341156E-002                  6.9079428842069081E-005                  1.2808363919877871E+002 
                                    1444                  1.9085935850352048E+001                  4.2549787873354655E-001                  7.1736177275099928E+000                 -2.8453661014574883E-001                  1.5070008266772543E+001                  7.1999998123198472E-001                  2.6600000914793837E-001                  1.4000009620076970E-002                  6.9079688047682435E-005                  1.2806929126227629E+002 
                                    1445                  1.9084725838937754E+001                  4.2547274061520651E-001                  7.1736786321325772E+000                 -2.8437367652905010E-001                  1.5070234213606827E+001                  7.1999998119918485E-001                  2.6600000915296029E-001                  1.4000009647854861E-002                  6.9079767685932219E-005                  1.2806202612165120E+002 
                                    1446                  1.9082305816109173E+001                  4.2542247014589124E-001                  7.1737395205951113E+000                 -2.8421076522266969E-001                  1.5070460119269899E+001                  7.1999998116639263E-001                  2.6600000915798194E-001                  1.4000009675625424E-002                  6.9079836346230532E-005                  1.2804733080930171E+002 
                                    1447                  1.9081095804694883E+001                  4.2539733779360905E-001                  7.1738003967148627E+000                 -2.8404792453139943E-001                  1.5070685945629078E+001                  7.1999998113375996E-001                  2.6600000916301469E-001                  1.4000009703225347E-002                  6.9079840801328051E-005                  1.2803992926164779E+002 
                                    1448                  1.9078675781866298E+001                  4.2534707884734202E-001                  7.1738815414573969E+000                 -2.8383085970698008E-001                  1.5070986966549464E+001                  7.1999998108988750E-001                  2.6600000916969641E-001                  1.4000009740416042E-002                  6.9079809490667050E-005                  1.2802505460630607E+002 
                                    1449                  1.9076255759037711E+001                  4.2529682757303117E-001                  7.1739626609056524E+000                 -2.8361387734283017E-001                  1.5071287880561034E+001                  7.1999998104576801E-001                  2.6600000917635724E-001                  1.4000009777874745E-002                  6.9079784174184403E-005                  1.2801019504797611E+002 
                                    1450                  1.9073835736209130E+001                  4.2524658396262577E-001                  7.1740437550785909E+000                 -2.8339697737693353E-001                  1.5071588687744446E+001                  7.1999998100149587E-001                  2.6600000918300537E-001                  1.4000009815498760E-002                  6.9079824194035835E-005                  1.2799546053233506E+002 
                                    1451                  1.9071415713380546E+001                  4.2519634800808870E-001                  7.1741248239951476E+000                 -2.8318015975138550E-001                  1.5071889388176565E+001                  7.1999998095697948E-001                  2.6600000918963340E-001                  1.4000009853387119E-002                  6.9079977681160931E-005                  1.2798094018374975E+002 
                                    1452                  1.9068995690551962E+001                  4.2514611970137811E-001                  7.1741856081724578E+000                 -2.8301758849930275E-001                  1.5072114852995972E+001                  7.1999998092346995E-001                  2.6600000919459321E-001                  1.4000009881936837E-002                  6.9080272065900390E-005                  1.2796668473885515E+002 
                                    1453                  1.9067785679137671E+001                  4.2512100841380351E-001                  7.1742261237062914E+000                 -2.8290924139499773E-001                  1.5072265123214033E+001                  7.1999998090101158E-001                  2.6600000919788963E-001                  1.4000009901098842E-002                  6.9080472465389385E-005                  1.2795965701237657E+002 
                                    1454                  1.9066575667723381E+001                  4.2509589903517447E-001                  7.1742868861348716E+000                 -2.8274677129958742E-001                  1.5072490469085738E+001                  7.1999998086716932E-001                  2.6600000920282069E-001                  1.4000009930009938E-002                  6.9080705949258004E-005                  1.2795269151275200E+002 
                                    1455                  1.9064155644894797E+001                  4.2504568600004733E-001                  7.1743678793956178E+000                 -2.8253020036069010E-001                  1.5072790849713437E+001                  7.1999998082198402E-001                  2.6600000920938965E-001                  1.4000009968626381E-002                  6.9081260371265860E-005                  1.2793892529813799E+002 
                                    1456                  1.9061735622066212E+001                  4.2499548058869113E-001                  7.1744488474754569E+000                 -2.8231371153269619E-001                  1.5073091123895241E+001                  7.1999998077673488E-001                  2.6600000921595207E-001                  1.4000010007312991E-002                  6.9081883943783104E-005                  1.2792529085438601E+002 
                                    1457                  1.9059315599237625E+001                  4.2494528279309640E-001                  7.1745297903931888E+000                 -2.8209730474909622E-001                  1.5073391291715543E+001                  7.1999998073132188E-001                  2.6600000922249994E-001                  1.4000010046178124E-002                  6.9082518282084974E-005                  1.2791168002997617E+002 
                                    1458                  1.9056895576409040E+001                  4.2489509260526309E-001                  7.1746107081675943E+000                 -2.8188097993861566E-001                  1.5073691353262996E+001                  7.1999998068572169E-001                  2.6600000922903116E-001                  1.4000010085247094E-002                  6.9083106866725270E-005                  1.2789798817669646E+002 
                                    1459                  1.9054475553580460E+001                  4.2484491001720659E-001                  7.1746916008174262E+000                 -2.8166473702654815E-001                  1.5073991308629370E+001                  7.1999998064020787E-001                  2.6600000923556816E-001                  1.4000010124223916E-002                  6.9083606840879375E-005                  1.2788413598627046E+002 
                                    1460                  1.9052055530751876E+001                  4.2479473502094389E-001                  7.1747724683614083E+000                 -2.8144857593636563E-001                  1.5074291157907901E+001                  7.1999998059464432E-001                  2.6600000924210021E-001                  1.4000010163255472E-002                  6.9083996498031392E-005                  1.2787008333494460E+002 
                                    1461                  1.9049635507923291E+001                  4.2474456760850565E-001                  7.1748533108182482E+000                 -2.8123249659190624E-001                  1.5074590901191542E+001                  7.1999998054907566E-001                  2.6600000924862893E-001                  1.4000010202295465E-002                  6.9084276593109261E-005                  1.2785583168740521E+002 
                                    1462                  1.9047215485094704E+001                  4.2469440777192885E-001                  7.1749341282066181E+000                 -2.8101649891881586E-001                  1.5074890538571532E+001                  7.1999998050347247E-001                  2.6600000925515316E-001                  1.4000010241374428E-002                  6.9084465888569847E-005                  1.2784141583075041E+002 
                                    1463                  1.9044795462266123E+001                  4.2464425550326301E-001                  7.1750149205451681E+000                 -2.8080058284543646E-001                  1.5075190070136744E+001                  7.1999998045790736E-001                  2.6600000926167711E-001                  1.4000010280415531E-002                  6.9084593290507208E-005                  1.2782688930473172E+002 
                                    1464                  1.9042375439437539E+001                  4.2459411079456494E-001                  7.1750754974340349E+000                 -2.8063868734555458E-001                  1.5075414658865903E+001                  7.1999998042382174E-001                  2.6600000926657347E-001                  1.4000010309604738E-002                  6.9084689619533466E-005                  1.2781230916638731E+002 
                                    1465                  1.9041165428023245E+001                  4.2456904127307282E-001                  7.1751158748335300E+000                 -2.8053079044947743E-001                  1.5075564345363592E+001                  7.1999998040096480E-001                  2.6600000926982892E-001                  1.4000010329206281E-002                  6.9084736082729780E-005                  1.2780501740703691E+002 
                                    1466                  1.9039955416608954E+001                  4.2454397363859836E-001                  7.1751764301474648E+000                 -2.8036899522503000E-001                  1.5075788816165698E+001                  7.1999998036651169E-001                  2.6600000927470119E-001                  1.4000010358787174E-002                  6.9084784032280266E-005                  1.2779772936846992E+002 
                                    1467                  1.9037535393780367E+001                  4.2449384402603640E-001                  7.1752571474482174E+000                 -2.8015332354536598E-001                  1.5076088030797070E+001                  7.1999998032038404E-001                  2.6600000928118400E-001                  1.4000010398431906E-002                  6.9084890759049696E-005                  1.2778317622965439E+002 
                                    1468                  1.9035115370951786E+001                  4.2444372194966273E-001                  7.1753176680979163E+000                 -2.7999161123525856E-001                  1.5076312381971864E+001                  7.1999998028562051E-001                  2.6600000928603346E-001                  1.4000010428345977E-002                  6.9085022971979238E-005                  1.2776867410007425E+002 
                                    1469                  1.9033905359537496E+001                  4.2441866373542081E-001                  7.1753580080202912E+000                 -2.7988383638955133E-001                  1.5076461910189066E+001                  7.1999998026239864E-001                  2.6600000928926654E-001                  1.4000010448334876E-002                  6.9085100347496310E-005                  1.2776144532331102E+002 
