                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6144                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.3080271193795392E+002                  4.0397129327816860E+004                  1.3541167731176078E+005                  7.5229103415303005E+000                 -6.4651358759284818E+000                  7.1912161925120321E-001                  9.9420364712537797E-008                  2.6649744279293019E-001                  5.0597064630847336E-005                  3.5430787477931137E-003                  6.4543137598299634E-003                  1.4696219647883446E-003                  3.1998684571022771E+001                 -2.6627121067599371E-007                  2.3022822085154932E+001                  3.7844596105388804E-004                  8.5203978458657570E+000                  3.3112567998322788E-002                  7.5461014319818734E-002                  2.0786714445421836E-001                  4.7025969689909575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684559276434E+001                  7.4892932370531886E+000                  3.1998684445998315E+001                  7.4366181165870087E+000                  3.6521309212428961E+004                  2.3594011466290744E+004                  2.3630668496448514E+006                  1.3098853171718576E+005                  1.3098853171718579E+005                  9.0934648494034748E-027                  9.1744104716971069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     433                  3.1989411172973728E+001                  7.9367363883736275E-001                  6.2771887664570416E+000                 -3.3260796297070852E+000                  1.1186233592407907E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1202510560436337E-005                  2.6487418660038713E+002 
                                     434                  3.1988967779079829E+001                  7.9287470855237918E-001                  6.2829814819862095E+000                 -3.3095197510844918E+000                  1.1208759499015310E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1225043320643904E-005                  2.6448470941560566E+002 
                                     435                  3.1988520415245944E+001                  7.9209453927484541E-001                  6.2871744249488852E+000                 -3.2974169627831227E+000                  1.1225156158204047E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1246298791283141E-005                  2.6410167019532719E+002 
                                     436                  3.1988294730121325E+001                  7.9171023498943704E-001                  6.2899210816319471E+000                 -3.2895435560147499E+000                  1.1235854030707937E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1256511098154709E-005                  2.6391206955084493E+002 
                                     437                  3.1988069044996710E+001                  7.9133183956694952E-001                  6.2939707215353016E+000                 -3.2780085807831822E+000                  1.1251569189839151E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1266401876137720E-005                  2.6372480179682844E+002 
                                     438                  3.1987613631839153E+001                  7.9058539003879769E-001                  6.2978870289466169E+000                 -3.2666452830828856E+000                  1.1266931187548572E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  6.1285442220337884E-005                  2.6335373005990851E+002 
                                     439                  3.1987383885503224E+001                  7.9021713169472318E-001                  6.3017451001336244E+000                 -3.2555961313206376E+000                  1.1281950593395662E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1294616735209966E-005                  2.6316990592230633E+002 
                                     440                  3.1986922334637384E+001                  7.8949317530266439E-001                  6.3079637705143803E+000                 -3.2377020889622279E+000                  1.1306226363565154E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  6.1312233118857699E-005                  2.6280708510041353E+002 
                                     441                  3.1986222767443969E+001                  7.8843367056163949E-001                  6.3138899088997764E+000                 -3.2202861167488548E+000                  1.1329645988157328E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1337051907858693E-005                  2.6227284578034437E+002 
                                     442                  3.1985750813638926E+001                  7.8774282165133380E-001                  6.3208128964326633E+000                 -3.2002418759732190E+000                  1.1356766747372035E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1352648584158919E-005                  2.6192255422036067E+002 
                                     443                  3.1984794181082201E+001                  7.8639621881398314E-001                  6.3273262481989496E+000                 -3.1806785929869235E+000                  1.1382837123642062E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  6.1381758414708382E-005                  2.6123556619125776E+002 
                                     444                  3.1984309425983916E+001                  7.8573937845673969E-001                  6.3315601534680948E+000                 -3.1680586310158341E+000                  1.1399708084670388E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1395369533429346E-005                  2.6089860432484505E+002 
                                     445                  3.1983820327044509E+001                  7.8509272820682929E-001                  6.3356833936229746E+000                 -3.1557031413933641E+000                  1.1416190039124103E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1408404579278938E-005                  2.6056573371469057E+002 
                                     446                  3.1983326845474807E+001                  7.8445576608661738E-001                  6.3397021158429077E+000                 -3.1435972630090272E+000                  1.1432304481760807E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  6.1420899400164674E-005                  2.6023679245589079E+002 
                                     447                  3.1982828942213228E+001                  7.8382802750426150E-001                  6.3436220574852697E+000                 -3.1317273555859946E+000                  1.1448071182025606E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  6.1432888054542586E-005                  2.5991163418508631E+002 
                                     448                  3.1982326577887662E+001                  7.8320908148906887E-001                  6.3474485735898432E+000                 -3.1200812568728278E+000                  1.1463508364803181E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  6.1444401346460599E-005                  2.5959011954817481E+002 
                                     449                  3.1981819712801439E+001                  7.8259852687386255E-001                  6.3511866624234186E+000                 -3.1086481919233102E+000                  1.1478632867556966E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  6.1455467470946257E-005                  2.5927211661040531E+002 
                                     450                  3.1981308306939727E+001                  7.8199598889672828E-001                  6.3548409783797659E+000                 -3.0974183294899231E+000                  1.1493460277756629E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  6.1466112451480606E-005                  2.5895750063415790E+002 
                                     451                  3.1980792319975635E+001                  7.8140111664131384E-001                  6.3584158295674404E+000                 -3.0863824506612421E+000                  1.1508005053730953E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  6.1476360369168404E-005                  2.5864615347933989E+002 
                                     452                  3.1980271711273446E+001                  7.8081358109351118E-001                  6.3619151913889409E+000                 -3.0755317658662684E+000                  1.1522280631281124E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  6.1486233496609797E-005                  2.5833796297344105E+002 
                                     453                  3.1979746439889514E+001                  7.8023307356916194E-001                  6.3653427391754240E+000                 -3.0648578448033379E+000                  1.1536299518000844E+001                  7.1999999999999975E-001                  2.6600000000000035E-001                  1.3999999999999901E-002                  6.1495752441838945E-005                  2.5803282254831254E+002 
                                     454                  3.1979216464570744E+001                  7.7965930433534425E-001                  6.3687018782621712E+000                 -3.0543527322976254E+000                  1.1550073376938885E+001                  7.1999999999999964E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  6.1504936333072694E-005                  2.5773063116494512E+002 
                                     455                  3.1978681743752951E+001                  7.7909200116932831E-001                  6.3736551502873633E+000                 -3.0389477161420602E+000                  1.1570316164286709E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  6.1513802212258839E-005                  2.5743128989016191E+002 
                                     456                  3.1977597897755945E+001                  7.7797571572584634E-001                  6.3784074846956580E+000                 -3.0237600430582670E+000                  1.1590058786901830E+001                  7.1999999999999953E-001                  2.6600000000000046E-001                  1.4000000000000012E-002                  6.1530640820059996E-005                  2.5684074061956295E+002 
                                     457                  3.1977046230299258E+001                  7.7742389202112561E-001                  6.3815221217012867E+000                 -3.0138619217976736E+000                  1.1602954189172479E+001                  7.1999999999999953E-001                  2.6600000000000046E-001                  1.4000000000000012E-002                  6.1538680562519269E-005                  2.5654811743415632E+002 
                                     458                  3.1976494562842571E+001                  7.7688246226366642E-001                  6.3861180298586504E+000                 -2.9993357887584824E+000                  1.1621920445545038E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  6.1546390300586836E-005                  2.5626058225774074E+002 
                                     459                  3.1975371394473946E+001                  7.7581044217778894E-001                  6.3905487062694695E+000                 -2.9849720208577533E+000                  1.1640489501409464E+001                  7.1999999999999953E-001                  2.6600000000000057E-001                  1.3999999999999901E-002                  6.1561144877103616E-005                  2.5569008637058002E+002 
                                     460                  3.1974799718473793E+001                  7.7527961975040738E-001                  6.3934577215255297E+000                 -2.9755906595028896E+000                  1.1652642526716511E+001                  7.1999999999999942E-001                  2.6600000000000057E-001                  1.4000000000000012E-002                  6.1568210264662782E-005                  2.5540706631265297E+002 
                                     461                  3.1974228042473634E+001                  7.7475824955609907E-001                  6.3963206146481273E+000                 -2.9663264295483760E+000                  1.1664627759772671E+001                  7.1999999999999942E-001                  2.6600000000000062E-001                  1.4000000000000012E-002                  6.1574998149658376E-005                  2.5512875909956139E+002 
                                     462                  3.1973646096698136E+001                  7.7423684034560303E-001                  6.3991384384541528E+000                 -2.9571739306462845E+000                  1.1676451063274961E+001                  7.1999999999999931E-001                  2.6600000000000068E-001                  1.4000000000000012E-002                  6.1581639007693336E-005                  2.5485012069678561E+002 
                                     463                  3.1973064150922639E+001                  7.7372447840198977E-001                  6.4033065342143978E+000                 -2.9437014937359214E+000                  1.1693887692127355E+001                  7.1999999999999931E-001                  2.6600000000000079E-001                  1.3999999999999901E-002                  6.1588023670651519E-005                  2.5457602797816622E+002 
                                     464                  3.1971879358066911E+001                  7.7270786194385288E-001                  6.4086927570956282E+000                 -2.9260215379347656E+000                  1.1716634280620765E+001                  7.1999999999999909E-001                  2.6600000000000090E-001                  1.4000000000000012E-002                  6.1600285205884795E-005                  2.5403136660189764E+002 
                                     465                  3.1970673296216095E+001                  7.7170733202068131E-001                  6.4126130560456094E+000                 -2.9129671596812376E+000                  1.1733338605095419E+001                  7.1999999999999886E-001                  2.6600000000000107E-001                  1.4000000000000012E-002                  6.1611844781045983E-005                  2.5349436186846125E+002 
                                     466                  3.1970059443925905E+001                  7.7121060642625539E-001                  6.4151942127261083E+000                 -2.9044121571124206E+000                  1.1744305788609909E+001                  7.1999999999999886E-001                  2.6600000000000118E-001                  1.4000000000000012E-002                  6.1617403919332175E-005                  2.5322743893400218E+002 
                                     467                  3.1969445591635715E+001                  7.7072190942252905E-001                  6.4190197626993495E+000                 -2.8917910594819141E+000                  1.1760514846495242E+001                  7.1999999999999864E-001                  2.6600000000000124E-001                  1.4000000000000123E-002                  6.1622758560218058E-005                  2.5296463193723201E+002 
                                     468                  3.1968195864458650E+001                  7.6975059615836539E-001                  6.4227346955777627E+000                 -2.8792682357219737E+000                  1.1776467005456889E+001                  7.1999999999999853E-001                  2.6600000000000140E-001                  1.4000000000000012E-002                  6.1633069616186755E-005                  2.5244173364709252E+002 
                                     469                  3.1967559796512074E+001                  7.6926786373019052E-001                  6.4251835398604698E+000                 -2.8710499329829529E+000                  1.1786953682646192E+001                  7.1999999999999842E-001                  2.6600000000000151E-001                  1.4000000000000012E-002                  6.1638036067979720E-005                  2.5218161174473536E+002 
                                     470                  3.1966923728565497E+001                  7.6879261041376357E-001                  6.4288171845122237E+000                 -2.8589095837885727E+000                  1.1802471370651864E+001                  7.1999999999999831E-001                  2.6600000000000162E-001                  1.4000000000000012E-002                  6.1642824724907294E-005                  2.5192536807578506E+002 
                                     471                  3.1965628791436753E+001                  7.6784711259925553E-001                  6.4323526564792735E+000                 -2.8468546244833504E+000                  1.1817762935207375E+001                  7.1999999999999809E-001                  2.6600000000000185E-001                  1.4000000000000012E-002                  6.1652058686708798E-005                  2.5141515648482641E+002 
                                     472                  3.1964969722720731E+001                  7.6737677259159598E-001                  6.4346857027974176E+000                 -2.8389345250894111E+000                  1.1827826567211622E+001                  7.1999999999999809E-001                  2.6600000000000196E-001                  1.4000000000000012E-002                  6.1656512373569917E-005                  2.5116116412422446E+002 
                                     473                  3.1964310654004713E+001                  7.6691344054842348E-001                  6.4381511407639955E+000                 -2.8272224649682780E+000                  1.1842734140803213E+001                  7.1999999999999786E-001                  2.6600000000000218E-001                  1.4000000000000012E-002                  6.1660810553715200E-005                  2.5091084304475771E+002 
                                     474                  3.1962968910506063E+001                  7.6599087469644389E-001                  6.4426621476199593E+000                 -2.8117873702337564E+000                  1.1862291580489504E+001                  7.1999999999999753E-001                  2.6600000000000246E-001                  1.4000000000000012E-002                  6.1669109504473179E-005                  2.5041210080688975E+002 
                                     475                  3.1961603148339346E+001                  7.6507882226955060E-001                  6.4470774827202684E+000                 -2.7966044050812142E+000                  1.1881495164730062E+001                  7.1999999999999731E-001                  2.6600000000000273E-001                  1.4000000000000012E-002                  6.1676987588398400E-005                  2.4991869004365461E+002 
                                     476                  3.1960212947923900E+001                  7.6417671031880186E-001                  6.4514028176007985E+000                 -2.7816599231546717E+000                  1.1900364276264010E+001                  7.1999999999999698E-001                  2.6600000000000307E-001                  1.4000000000000012E-002                  6.1684471899572371E-005                  2.4943036427709879E+002 
                                     477                  3.1958797882624097E+001                  7.6328400677366670E-001                  6.4556434052216574E+000                 -2.7669424821787016E+000                  1.1918916800670994E+001                  7.1999999999999664E-001                  2.6600000000000340E-001                  1.4000000000000012E-002                  6.1691586499401849E-005                  2.4894689016444596E+002 
                                     478                  3.1957357518712389E+001                  7.6240021424360105E-001                  6.4587585846430402E+000                 -2.7560171059003924E+000                  1.1932637582759224E+001                  7.1999999999999620E-001                  2.6600000000000373E-001                  1.4000000000000012E-002                  6.1698354180043087E-005                  2.4846805091433285E+002 
                                     479                  3.1956624466984806E+001                  7.6195958381848949E-001                  6.4608197737565485E+000                 -2.7488202069774039E+000                  1.1941691386289875E+001                  7.1999999999999609E-001                  2.6600000000000390E-001                  1.4000000000000012E-002                  6.1701629894333725E-005                  2.4822926418323468E+002 
                                     480                  3.1955891415257220E+001                  7.6152488287371423E-001                  6.4638893879655406E+000                 -2.7381508898366582E+000                  1.1955137196792272E+001                  7.1999999999999564E-001                  2.6600000000000429E-001                  1.4000000000000012E-002                  6.1704798557579048E-005                  2.4799366186727124E+002 
                                     481                  3.1954399123988519E+001                  7.6065753597758068E-001                  6.4679037419046450E+000                 -2.7240586270379104E+000                  1.1972834441023886E+001                  7.1999999999999531E-001                  2.6600000000000479E-001                  1.3999999999999901E-002                  6.1710937554956458E-005                  2.4752350164896544E+002 
                                     482                  3.1952880189132589E+001                  7.5979777686723660E-001                  6.4718510062016490E+000                 -2.7101553931068039E+000                  1.1990274420961796E+001                  7.1999999999999464E-001                  2.6600000000000534E-001                  1.4000000000000012E-002                  6.1716792140144823E-005                  2.4705740826751122E+002 
                                     483                  3.1951334147217619E+001                  7.5894521843288276E-001                  6.4747586834989326E+000                 -2.6998205642367075E+000                  1.2003196481971667E+001                  7.1999999999999431E-001                  2.6600000000000568E-001                  1.4000000000000012E-002                  6.1722379592774954E-005                  2.4659521165098587E+002 
                                     484                  3.1950547337046636E+001                  7.5851966346078037E-001                  6.4766853727285962E+000                 -2.6930030488559242E+000                  1.2011734692888377E+001                  7.1999999999999398E-001                  2.6600000000000601E-001                  1.4000000000000012E-002                  6.1725090355717059E-005                  2.4636451665519868E+002 
                                     485                  3.1949760526875661E+001                  7.5809951118668362E-001                  6.4795587662414382E+000                 -2.6828824909740301E+000                  1.2024431228906076E+001                  7.1999999999999342E-001                  2.6600000000000645E-001                  1.4000000000000123E-002                  6.1727716435531777E-005                  2.4613676130295272E+002 
                                     486                  3.1948158848637238E+001                  7.5726028295462611E-001                  6.4833261835277058E+000                 -2.6695001931223450E+000                  1.2041170170885533E+001                  7.1999999999999287E-001                  2.6600000000000712E-001                  1.4000000000000012E-002                  6.1732814854265604E-005                  2.4568187774976613E+002 
                                     487                  3.1946528624795089E+001                  7.5642721927610723E-001                  6.4870400578712539E+000                 -2.6562792961228743E+000                  1.2057696517156925E+001                  7.1999999999999220E-001                  2.6600000000000790E-001                  1.3999999999999901E-002                  6.1737690298587018E-005                  2.4523042839535574E+002 
                                     488                  3.1944869359318862E+001                  7.5560000816373352E-001                  6.4907032717386786E+000                 -2.6432136029597757E+000                  1.2074019711950914E+001                  7.1999999999999154E-001                  2.6600000000000851E-001                  1.4000000000000012E-002                  6.1742356676032899E-005                  2.4478227689004942E+002 
                                     489                  3.1943180547735889E+001                  7.5477835355583323E-001                  6.4943185384223661E+000                 -2.6302968759048406E+000                  1.2090148622404746E+001                  7.1999999999999076E-001                  2.6600000000000928E-001                  1.4000000000000012E-002                  6.1746827020414948E-005                  2.4433729337447377E+002 
                                     490                  3.1941461677002316E+001                  7.5396197489625627E-001                  6.4978884154925600E+000                 -2.6175231630941713E+000                  1.2106091584680245E+001                  7.1999999999998998E-001                  2.6600000000001012E-001                  1.3999999999999901E-002                  6.1751113353151029E-005                  2.4389535363265162E+002 
                                     491                  3.1939712225367181E+001                  7.5315060613567331E-001                  6.5014153158323431E+000                 -2.6048871563070448E+000                  1.2121856445712378E+001                  7.1999999999998909E-001                  2.6600000000001095E-001                  1.4000000000000012E-002                  6.1755226575979571E-005                  2.4345633805462705E+002 
                                     492                  3.1937931662199592E+001                  7.5234399409937247E-001                  6.5049015031032011E+000                 -2.5923845442308786E+000                  1.2137450601227917E+001                  7.1999999999998809E-001                  2.6600000000001200E-001                  1.3999999999999901E-002                  6.1759176749130227E-005                  2.4302013177326543E+002 
                                     493                  3.1936119447797083E+001                  7.5154189625437007E-001                  6.5083490719048092E+000                 -2.5800115394899246E+000                  1.2152881030672260E+001                  7.1999999999998709E-001                  2.6600000000001295E-001                  1.4000000000000012E-002                  6.1762973606256145E-005                  2.4258662539405705E+002 
                                     494                  3.1934275033123946E+001                  7.5074407938731980E-001                  6.5117599460753066E+000                 -2.5677640813431708E+000                  1.2168154329272955E+001                  7.1999999999998576E-001                  2.6600000000001417E-001                  1.4000000000000012E-002                  6.1766626784886028E-005                  2.4215571510946063E+002 
                                     495                  3.1932397859524976E+001                  7.4995031977999826E-001                  6.5151358965223052E+000                 -2.5556376389021693E+000                  1.2183276736979616E+001                  7.1999999999998476E-001                  2.6600000000001528E-001                  1.4000000000000012E-002                  6.1770145636708842E-005                  2.4172730200158807E+002 
                                     496                  3.1930487358459587E+001                  7.4916040376717563E-001                  6.5184785580149365E+000                 -2.5436273265783509E+000                  1.2198254164389024E+001                  7.1999999999998332E-001                  2.6600000000001667E-001                  1.4000000000000012E-002                  6.1773538846247115E-005                  2.4130129081704325E+002 
                                     497                  3.1928542951260763E+001                  7.4837412810327775E-001                  6.5217894433022261E+000                 -2.5317282900071980E+000                  1.2213092216113049E+001                  7.1999999999998188E-001                  2.6600000000001806E-001                  1.4000000000000012E-002                  6.1776814049056787E-005                  2.4087758864768787E+002 
                                     498                  3.1926564048890764E+001                  7.4759129964257431E-001                  6.5250699541918777E+000                 -2.5199364918817597E+000                  1.2227796211996660E+001                  7.1999999999998054E-001                  2.6600000000001939E-001                  1.4000000000000012E-002                  6.1779977723360491E-005                  2.4045610431018247E+002 
                                     499                  3.1924550051711485E+001                  7.4681173363473363E-001                  6.5283213904798751E+000                 -2.5082486874693704E+000                  1.2242371206593443E+001                  7.1999999999997910E-001                  2.6600000000002105E-001                  1.3999999999999790E-002                  6.1783035577104876E-005                  2.4003674889184498E+002 
                                     500                  3.1922500349252260E+001                  7.4603525210573396E-001                  6.5315449585099810E+000                 -2.4966618750898864E+000                  1.2256822007114145E+001                  7.1999999999997732E-001                  2.6600000000002272E-001                  1.4000000000000012E-002                  6.1785993005405271E-005                  2.3961943661061756E+002 
                                     501                  3.1920414319980864E+001                  7.4526168325757314E-001                  6.5347417796946354E+000                 -2.4851730155236060E+000                  1.2271153189912717E+001                  7.1999999999997533E-001                  2.6600000000002461E-001                  1.4000000000000012E-002                  6.1788855351309148E-005                  2.3920408546553688E+002 
                                     502                  3.1918291331061297E+001                  7.4449086138114018E-001                  6.5379128987538895E+000                 -2.4737788427790255E+000                  1.2285369116253056E+001                  7.1999999999997344E-001                  2.6600000000002655E-001                  1.4000000000000012E-002                  6.1791627954248582E-005                  2.3879061734214736E+002 
                                     503                  3.1916130737912184E+001                  7.4372262704511338E-001                  6.5410592915616288E+000                 -2.4624757499898413E+000                  1.2299473947554652E+001                  7.1999999999997144E-001                  2.6600000000002855E-001                  1.4000000000000012E-002                  6.1794315975088052E-005                  2.3837895740675395E+002 
                                     504                  3.1913931883684146E+001                  7.4295682747268121E-001                  6.5441818721871323E+000                 -2.4512598964446957E+000                  1.2313471659465053E+001                  7.1999999999996933E-001                  2.6600000000003071E-001                  1.4000000000000012E-002                  6.1796924073025228E-005                  2.3796903303978328E+002 
                                     505                  3.1911694098734074E+001                  7.4219331674369393E-001                  6.5472814985413912E+000                 -2.4401277272083712E+000                  1.2327366054707461E+001                  7.1999999999996689E-001                  2.6600000000003321E-001                  1.3999999999999901E-002                  6.1799456135218703E-005                  2.3756077288782950E+002 
                                     506                  3.1909416700074370E+001                  7.4143195509215276E-001                  6.5503589766393819E+000                 -2.4290762604521130E+000                  1.2341160774974171E+001                  7.1999999999996445E-001                  2.6600000000003560E-001                  1.4000000000000012E-002                  6.1801915329076138E-005                  2.3715410666997815E+002 
                                     507                  3.1907098990803799E+001                  7.4067260771888721E-001                  6.5534150673708105E+000                 -2.4181030757369477E+000                  1.2354859311875956E+001                  7.1999999999996178E-001                  2.6600000000003832E-001                  1.3999999999999901E-002                  6.1804304382433653E-005                  2.3674896559485714E+002 
                                     508                  3.1904740259559770E+001                  7.3991514365813638E-001                  6.5564505016758323E+000                 -2.4072061521383548E+000                  1.2368465016881919E+001                  7.1999999999995901E-001                  2.6600000000004104E-001                  1.4000000000000012E-002                  6.1806625932132837E-005                  2.3634528306417445E+002 
                                     509                  3.1902339780007079E+001                  7.3915943496022285E-001                  6.5594659931612309E+000                 -2.3963835072639266E+000                  1.2381981111100970E+001                  7.1999999999995590E-001                  2.6600000000004409E-001                  1.4000000000000012E-002                  6.1808882816276030E-005                  2.3594299532563610E+002 
                                     510                  3.1899896810065464E+001                  7.3840535643799710E-001                  6.5624622414364211E+000                 -2.3856325920939079E+000                  1.2395410694939176E+001                  7.1999999999995257E-001                  2.6600000000004742E-001                  1.4000000000000012E-002                  6.1811078142981935E-005                  2.3554204157318830E+002 
                                     511                  3.1897410591124665E+001                  7.3765278647914090E-001                  6.5654399341385048E+000                 -2.3749502641610993E+000                  1.2408756756748135E+001                  7.1999999999994924E-001                  2.6600000000005081E-001                  1.4000000000000012E-002                  6.1813214987387389E-005                  2.3514236320923476E+002 
                                     512                  3.1894880347271616E+001                  7.3690160792150539E-001                  6.5683997482267396E+000                 -2.3643334307610884E+000                  1.2422022180816144E+001                  7.1999999999994568E-001                  2.6600000000005447E-001                  1.3999999999999790E-002                  6.1815296000440823E-005                  2.3474390281380681E+002 
                                     513                  3.1892305284402248E+001                  7.3615170779474504E-001                  6.5713423503105322E+000                 -2.3537794385398749E+000                  1.2435209755145500E+001                  7.1999999999994158E-001                  2.6600000000005841E-001                  1.4000000000000012E-002                  6.1817323266613776E-005                  2.3434660345647177E+002 
                                     514                  3.1889684589238225E+001                  7.3540297638189123E-001                  6.5742683965230997E+000                 -2.3432861878541829E+000                  1.2448322178678920E+001                  7.1999999999993758E-001                  2.6600000000006246E-001                  1.4000000000000012E-002                  6.1819298385202897E-005                  2.3395040849521877E+002 
                                     515                  3.1887017428392166E+001                  7.3465530611997154E-001                  6.5771785321530354E+000                 -2.3328521023623079E+000                  1.2461362067036125E+001                  7.1999999999993336E-001                  2.6600000000006674E-001                  1.3999999999999901E-002                  6.1821222739002850E-005                  2.3355526199871557E+002 
                                     516                  3.1884302947758524E+001                  7.3390859066178016E-001                  6.5800733909607789E+000                 -2.3224759513078626E+000                  1.2474331955282672E+001                  7.1999999999992859E-001                  2.6600000000007157E-001                  1.3999999999999790E-002                  6.1823097884609822E-005                  2.3316110970942964E+002 
                                     517                  3.1881540272666832E+001                  7.3316272445804553E-001                  6.5844247398271039E+000                 -2.3070228701079012E+000                  1.2493712030182083E+001                  7.1999999999992081E-001                  2.6600000000007928E-001                  1.3999999999999901E-002                  6.1824925844685378E-005                  2.3276789990663480E+002 
                                     518                  3.1875866745524132E+001                  7.3167307869761788E-001                  6.5901302510776034E+000                 -2.2866005618371501E+000                  1.2519260284388489E+001                  7.1999999999990960E-001                  2.6600000000009039E-001                  1.4000000000000012E-002                  6.1828448733383071E-005                  2.3198408340382653E+002 
                                     519                  3.1869989501251840E+001                  7.3018561294946716E-001                  6.5957852962483319E+000                 -2.2663791643357065E+000                  1.2544569491029991E+001                  7.1999999999989694E-001                  2.6600000000010304E-001                  1.4000000000000012E-002                  6.1831813347699112E-005                  2.3120347429266224E+002 
                                     520                  3.1863901083583198E+001                  7.2869962097774521E-001                  6.6013939513000706E+000                 -2.2463462093682014E+000                  1.2569654244926703E+001                  7.1999999999988273E-001                  2.6600000000011725E-001                  1.4000000000000012E-002                  6.1835036720655454E-005                  2.3042574680959081E+002 
                                     521                  3.1857594248301108E+001                  7.2721455018931846E-001                  6.6069595461806587E+000                 -2.2264961707545505E+000                  1.2594525696136385E+001                  7.1999999999986675E-001                  2.6600000000013324E-001                  1.4000000000000012E-002                  6.1838130226955074E-005                  2.2965063966214834E+002 
                                     522                  3.1851062307747668E+001                  7.2573004329119883E-001                  6.6124844797220925E+000                 -2.2068259917278485E+000                  1.2619191305629117E+001                  7.1999999999984876E-001                  2.6600000000015128E-001                  1.4000000000000012E-002                  6.1841105668736720E-005                  2.2887799946303502E+002 
                                     523                  3.1844299235171565E+001                  7.2424593088578471E-001                  6.6179704851428482E+000                 -2.1873303063482612E+000                  1.2643656330645904E+001                  7.1999999999982855E-001                  2.6600000000017154E-001                  1.3999999999999901E-002                  6.1843977886588095E-005                  2.2810778468601183E+002 
                                     524                  3.1837299082192914E+001                  7.2276209278129877E-001                  6.6234191914223377E+000                 -2.1680030409999884E+000                  1.2667926247487193E+001                  7.1999999999980591E-001                  2.6600000000019408E-001                  1.4000000000000012E-002                  6.1846760534914333E-005                  2.2733997567041752E+002 
                                     525                  3.1830055343710917E+001                  7.2127832514322487E-001                  6.6288324841842661E+000                 -2.1488402066544405E+000                  1.2692008298779124E+001                  7.1999999999978037E-001                  2.6600000000021956E-001                  1.4000000000000012E-002                  6.1849462872870685E-005                  2.2657449319541908E+002 
