                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6375                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.5226099022330447E+002                  4.3029103307167366E+004                  2.2111595217323245E+005                  8.4731380547469204E+000                 -6.6614342422247761E+000                  7.1905631121838365E-001                  6.3736530490573054E-008                  2.6656531580721626E-001                  5.2567715629887401E-005                  3.5561856455552806E-003                  6.4367069134363816E-003                  1.4696219647883444E-003                  3.9996943471752324E+001                 -6.0500081224726238E-007                  2.8773953751734428E+001                  4.1470030876519223E-004                  1.0653014121874300E+001                  3.6551213503435341E-002                  1.0054900441841852E-001                  2.5915996485825532E-001                  5.8780386650484455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943454242285E+001                  8.4319382275570351E+000                  3.9996943297168627E+001                  8.3691062681417474E+000                  3.9046902964491106E+004                  2.0043279814742309E+004                  1.8088673873885351E+006                  2.1952120361372718E+005                  2.1952120361372727E+005                  3.5846799699163735E-026                  1.5348873089489776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     376                  3.9995498467214631E+001                  8.7059068742396917E-001                  6.0471801688041857E+000                 -4.1191675113976940E+000                  1.0186980466418136E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3196094201047113E-005                  2.7483193369769259E+002 
                                     377                  3.9995439108911519E+001                  8.7020081346806877E-001                  6.0516571414031706E+000                 -4.1050133111377018E+000                  1.0205429456537574E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3249831888392249E-005                  2.7486270374032443E+002 
                                     378                  3.9995379650912405E+001                  8.6982180215562666E-001                  6.0559755384967771E+000                 -4.0913904295601373E+000                  1.0223202504967718E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3301304476801109E-005                  2.7488839134168700E+002 
                                     379                  3.9995320192913276E+001                  8.6945354584365697E-001                  6.0601431582328402E+000                 -4.0782713382464113E+000                  1.0240334299903708E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3350661784938416E-005                  2.7490973331151548E+002 
                                     380                  3.9995260734914147E+001                  8.6909534979313674E-001                  6.0641704095740510E+000                 -4.0656202743887873E+000                  1.0256869968010307E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3397966728921541E-005                  2.7492664348955918E+002 
                                     381                  3.9995201276915033E+001                  8.6874658697907914E-001                  6.0680699394610969E+000                 -4.0533950003570034E+000                  1.0272863203573023E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3443356828998908E-005                  2.7493946007361916E+002 
                                     382                  3.9995141719219895E+001                  8.6840612679417317E-001                  6.0718498779068018E+000                 -4.0415672913217637E+000                  1.0288349292449011E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3487047318887291E-005                  2.7494859857651011E+002 
                                     383                  3.9995082161524756E+001                  8.6807404318363990E-001                  6.0755187959911545E+000                 -4.0301089142652078E+000                  1.0303364316654566E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3529069581967360E-005                  2.7495428837706135E+002 
                                     384                  3.9995022470273220E+001                  8.6774914495437117E-001                  6.0790833144194734E+000                 -4.0189969893817725E+000                  1.0317936927504007E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.3569630112717661E-005                  2.7495685544294827E+002 
                                     385                  3.9994962779021684E+001                  8.6743175084506330E-001                  6.0827742897366521E+000                 -4.0075280195504064E+000                  1.0332998711001972E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3608720851097732E-005                  2.7495647743829858E+002 
                                     386                  3.9994895175610857E+001                  8.6708084528799367E-001                  6.0865729132393538E+000                 -3.9957316028641192E+000                  1.0348494334017868E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3651336941032277E-005                  2.7495280438996656E+002 
                                     387                  3.9994827572200030E+001                  8.6673852418378405E-001                  6.0904602891264634E+000                 -3.9836992656332861E+000                  1.0364322032316680E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3692288147105684E-005                  2.7494586724139390E+002 
                                     388                  3.9994752457299114E+001                  8.6636764829029056E-001                  6.0944205109763594E+000                 -3.9714538245788207E+000                  1.0380436957555510E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3735982946361627E-005                  2.7493473106577824E+002 
                                     389                  3.9994677342398191E+001                  8.6600617043146688E-001                  6.0984511642999539E+000                 -3.9590347440281928E+000                  1.0396805645544093E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.3777867408571359E-005                  2.7492010820784833E+002 
                                     390                  3.9994594581678228E+001                  8.6561812278569272E-001                  6.1025376825735931E+000                 -3.9464615935376455E+000                  1.0413388295291240E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3822081698191941E-005                  2.7490040117142104E+002 
                                     391                  3.9994511820958266E+001                  8.6524014964414531E-001                  6.1074019681031739E+000                 -3.9316180060225001E+000                  1.0433035920231411E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3864466785647026E-005                  2.7487755197125131E+002 
                                     392                  3.9994390831143093E+001                  8.6470446120482714E-001                  6.1139642958142968E+000                 -3.9116787028487647E+000                  1.0459477446726549E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3923328864009835E-005                  2.7483871901513527E+002 
                                     393                  3.9994224100742620E+001                  8.6399634509883239E-001                  6.1194442474702271E+000                 -3.8948313907037058E+000                  1.0481703823227994E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.3998861029368769E-005                  2.7477530864703840E+002 
                                     394                  3.9994136743237014E+001                  8.6363813121956512E-001                  6.1230957303497711E+000                 -3.8837550690676954E+000                  1.0496401163671139E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4036167940868523E-005                  2.7473844364195224E+002 
                                     395                  3.9994049385731415E+001                  8.6328808250583755E-001                  6.1269590648816443E+000                 -3.8720891380646116E+000                  1.0511911378789693E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4072040724591654E-005                  2.7469933162714909E+002 
                                     396                  3.9993946464960501E+001                  8.6288555627257013E-001                  6.1310059798470462E+000                 -3.8598820376234659E+000                  1.0528149136454010E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4112574467546171E-005                  2.7465057492008270E+002 
                                     397                  3.9993843544189588E+001                  8.6249311059180211E-001                  6.1370308597922971E+000                 -3.8419912830143863E+000                  1.0552112407562882E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4151364940994616E-005                  2.7459920668943045E+002 
                                     398                  3.9993629447399577E+001                  8.6170649215860562E-001                  6.1454672080501282E+000                 -3.8168632328489305E+000                  1.0585725581019313E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4226944132695478E-005                  2.7448485265095366E+002 
                                     399                  3.9993371829465701E+001                  8.6080796841804863E-001                  6.1515245431265866E+000                 -3.7985694893060722E+000                  1.0610048019228030E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4309836489696992E-005                  2.7433626615487407E+002 
                                     400                  3.9993267683454036E+001                  8.6045820419294616E-001                  6.1560992289381433E+000                 -3.7851020898569687E+000                  1.0628155028561432E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4341173404107425E-005                  2.7427358042015470E+002 
                                     401                  3.9993089974393826E+001                  8.5987774718247501E-001                  6.1624769170849731E+000                 -3.7663512566499735E+000                  1.0653380035334724E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4392021739670086E-005                  2.7416354603844309E+002 
                                     402                  3.9992857163240323E+001                  8.5914613425012742E-001                  6.1686606031079245E+000                 -3.7480821783601157E+000                  1.0677904834727924E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4454098949322468E-005                  2.7401445279484335E+002 
                                     403                  3.9992670225250379E+001                  8.5858034803000638E-001                  6.1757013977368453E+000                 -3.7276538279123179E+000                  1.0705550203653781E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4500619160970348E-005                  2.7389149332019241E+002 
                                     404                  3.9992357366109253E+001                  8.5767234867839659E-001                  6.1831608925630137E+000                 -3.7057708874766053E+000                  1.0735019372679755E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4572617155560928E-005                  2.7368052246369734E+002 
                                     405                  3.9992106079160280E+001                  8.5697502894856326E-001                  6.1884127441562979E+000                 -3.6904012410771068E+000                  1.0755739273216518E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4625791212521098E-005                  2.7350768215425092E+002 
                                     406                  3.9991939911392322E+001                  8.5652818523505114E-001                  6.1937981199573278E+000                 -3.6749041937847986E+000                  1.0776788570625031E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4658932317826874E-005                  2.7339218065978224E+002 
                                     407                  3.9991662965112397E+001                  8.5580664649908755E-001                  6.1999506290795301E+000                 -3.6570811235304781E+000                  1.0800924332795207E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4710922306029289E-005                  2.7319795383443193E+002 
                                     408                  3.9991408306037741E+001                  8.5516684934832621E-001                  6.2056000173029009E+000                 -3.6407878669046561E+000                  1.0823031504993727E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4755509422219780E-005                  2.7301809553235893E+002 
                                     409                  3.9991152516095539E+001                  8.5454517122513252E-001                  6.2096847743999906E+000                 -3.6289417350890494E+000                  1.0839064834618343E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4797521280605599E-005                  2.7283673573420168E+002 
                                     410                  3.9991023764948679E+001                  8.5423969453184623E-001                  6.2136909477658389E+000                 -3.6175255981656451E+000                  1.0854638949659389E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4817707423247247E-005                  2.7274532973835625E+002 
                                     411                  3.9990766262654979E+001                  8.5364273434483484E-001                  6.2194829034654919E+000                 -3.6009844765054293E+000                  1.0877183455533526E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4856285330408184E-005                  2.7256236534374523E+002 
                                     412                  3.9990442804441187E+001                  8.5291759021055313E-001                  6.2244154832146155E+000                 -3.5867719701962488E+000                  1.0896477816535649E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4901657002269390E-005                  2.7233270646010317E+002 
                                     413                  3.9990248097374256E+001                  8.5249345964323120E-001                  6.2286189548184208E+000                 -3.5748108655326236E+000                  1.0912808042773783E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4927472281402515E-005                  2.7219480547944647E+002 
                                     414                  3.9989987719779158E+001                  8.5193982034298976E-001                  6.2332812182179431E+000                 -3.5615150451406912E+000                  1.0930942414157956E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4960381822558511E-005                  2.7201090867861558E+002 
                                     415                  3.9989725016382550E+001                  8.5139602017709148E-001                  6.2389391953893316E+000                 -3.5455058628788949E+000                  1.0952855109129370E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.4991862295827430E-005                  2.7182613317161378E+002 
                                     416                  3.9989329200661885E+001                  8.5060267362874153E-001                  6.2454198908312506E+000                 -3.5270647645877240E+000                  1.0978031384137601E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5036329593150494E-005                  2.7154943040147134E+002 
                                     417                  3.9988932211190715E+001                  8.4983593392440226E-001                  6.2505985242176338E+000                 -3.5122564048747460E+000                  1.0998203756689234E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5077739010613753E-005                  2.7127439114397856E+002 
                                     418                  3.9988664790562765E+001                  8.4933456436373356E-001                  6.2546328420912651E+000                 -3.5007986911362106E+000                  1.1013860649378636E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5104023529163643E-005                  2.7109070996120215E+002 
                                     419                  3.9988397369934823E+001                  8.4884457427113236E-001                  6.2605224968849518E+000                 -3.4842725004911457E+000                  1.1036568859919994E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5129117752855955E-005                  2.7090834077192005E+002 
                                     420                  3.9987857744742449E+001                  8.4788798013584854E-001                  6.2661297271818910E+000                 -3.4681650279614651E+000                  1.1058466225218824E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5176457504843947E-005                  2.7054440309239112E+002 
                                     421                  3.9987585518149615E+001                  8.4742068096107526E-001                  6.2697755797544978E+000                 -3.4578078465489908E+000                  1.1072617580561964E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5198838991447072E-005                  2.7036307910678238E+002 
                                     422                  3.9987313291556781E+001                  8.4696293406360557E-001                  6.2751129240384174E+000                 -3.4427977132028058E+000                  1.1093221703170515E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5220299155806379E-005                  2.7018326705596888E+002 
                                     423                  3.9986763966217111E+001                  8.4606644457265701E-001                  6.2802157078439631E+000                 -3.4281103685066512E+000                  1.1113171726411052E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5261024837678123E-005                  2.6982497102515083E+002 
                                     424                  3.9986486845033426E+001                  8.4562720438078054E-001                  6.2835410855849450E+000                 -3.4186264413660621E+000                  1.1126108098712388E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5280386654088771E-005                  2.6964665432827013E+002 
                                     425                  3.9986209723849733E+001                  8.4519615841895868E-001                  6.2876079684932691E+000                 -3.4070663113597939E+000                  1.1141900519768329E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  5.5299017102406385E-005                  2.6946994284367508E+002 
                                     426                  3.9985790320255468E+001                  8.4455858734030564E-001                  6.2923379979122922E+000                 -3.3935118466628444E+000                  1.1160348986209728E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  5.5325913719641761E-005                  2.6920550848063226E+002 
                                     427                  3.9985368412651610E+001                  8.4393420257715368E-001                  6.2992119728037403E+000                 -3.3740120565504181E+000                  1.1187011626939205E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.5351517740550023E-005                  2.6894315543746990E+002 
                                     428                  3.9984517039798888E+001                  8.4272190554482818E-001                  6.3063954376851745E+000                 -3.3529840755988793E+000                  1.1215357479931022E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5399216442177735E-005                  2.6842458320187370E+002 
                                     429                  3.9983942673959056E+001                  8.4193730981116455E-001                  6.3105488445151430E+000                 -3.3407578940163161E+000                  1.1231797717651625E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5428758519255929E-005                  2.6808296674907729E+002 
                                     430                  3.9983652918296677E+001                  8.4155092507362039E-001                  6.3146305060892596E+000                 -3.3289036543906390E+000                  1.1247835063691738E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  5.5442940119688751E-005                  2.6791309252966647E+002 
                                     431                  3.9983070810969608E+001                  8.4079260325825356E-001                  6.3198704013936027E+000                 -3.3134456865298376E+000                  1.1268601297037845E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.5470072096196454E-005                  2.6757657677015590E+002 
                                     432                  3.9982483488176747E+001                  8.4005040458592928E-001                  6.3236591136719404E+000                 -3.3021006671927098E+000                  1.1283740905029839E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.5495766280389493E-005                  2.6724341743875351E+002 
                                     433                  3.9982188517048598E+001                  8.3968587039554210E-001                  6.3273896123764226E+000                 -3.2910625128088831E+000                  1.1298549515001946E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.5508086403346613E-005                  2.6707847374586686E+002 
                                     434                  3.9981593288588790E+001                  8.3896603945934722E-001                  6.3322002358502960E+000                 -3.2766109746387846E+000                  1.1317806755789062E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  5.5531840431330554E-005                  2.6675026910466869E+002 
                                     435                  3.9980992726352689E+001                  8.3826006005152798E-001                  6.3368589459478146E+000                 -3.2625155198122964E+000                  1.1336530062202765E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  5.5554421915059243E-005                  2.6642529330104651E+002 
                                     436                  3.9980386782479826E+001                  8.3756716208125193E-001                  6.3413757557280164E+000                 -3.2487541954176637E+000                  1.1354753647909982E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  5.5575919115461083E-005                  2.6610349314865471E+002 
                                     437                  3.9979775408805565E+001                  8.3688663964868926E-001                  6.3457598760896552E+000                 -3.2353074367400190E+000                  1.1372508543643745E+001                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  5.5596409271743477E-005                  2.6578480138894645E+002 
                                     438                  3.9979158556843437E+001                  8.3621784329701487E-001                  6.3500197821111648E+000                 -3.2221575820448742E+000                  1.1389822981365795E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  5.5615962298854210E-005                  2.6546914985779125E+002 
                                     439                  3.9978536177766465E+001                  8.3556017366905289E-001                  6.3541632677620088E+000                 -3.2092884425598460E+000                  1.1406722722571706E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  5.5634641650987466E-005                  2.6515646985331568E+002 
                                     440                  3.9977908222359503E+001                  8.3491307630756917E-001                  6.3581974677540440E+000                 -3.1966850877390307E+000                  1.1423231339816976E+001                  7.1999999999999986E-001                  2.6600000000000024E-001                  1.3999999999999901E-002                  5.5652505000319911E-005                  2.6484669229830803E+002 
                                     441                  3.9977274641001721E+001                  8.3427603722682320E-001                  6.3621288871699235E+000                 -3.1843337962734055E+000                  1.1439370458549808E+001                  7.1999999999999986E-001                  2.6600000000000029E-001                  1.3999999999999790E-002                  5.5669604847185810E-005                  2.6453974802885563E+002 
                                     442                  3.9976635383674584E+001                  8.3364857893131394E-001                  6.3659634648856374E+000                 -3.1722221711127330E+000                  1.1455159966093859E+001                  7.1999999999999975E-001                  2.6600000000000024E-001                  1.4000000000000012E-002                  5.5685989105252943E-005                  2.6423556822048533E+002 
                                     443                  3.9975990399969461E+001                  8.3303025657515162E-001                  6.3697066364329080E+000                 -3.1603389265057449E+000                  1.1470618193358359E+001                  7.1999999999999975E-001                  2.6600000000000029E-001                  1.4000000000000012E-002                  5.5701701649349598E-005                  2.6393408470785641E+002 
                                     444                  3.9975339639091722E+001                  8.3242065470075810E-001                  6.3733633888985572E+000                 -3.1486734256507285E+000                  1.1485762073460592E+001                  7.1999999999999975E-001                  2.6600000000000035E-001                  1.3999999999999901E-002                  5.5716782814418654E-005                  2.6363523041247373E+002 
                                     445                  3.9974683049861810E+001                  8.3181938485022489E-001                  6.3769383091242107E+000                 -3.1372154939755954E+000                  1.1500607280629824E+001                  7.1999999999999975E-001                  2.6600000000000035E-001                  1.3999999999999901E-002                  5.5731269828472092E-005                  2.6333893997619208E+002 
                                     446                  3.9974020580713344E+001                  8.3122608359954386E-001                  6.3804356257373387E+000                 -3.1259553992956310E+000                  1.1515168352219856E+001                  7.1999999999999964E-001                  2.6600000000000035E-001                  1.4000000000000012E-002                  5.5745197204539939E-005                  2.6304515044602704E+002 
                                     447                  3.9973352179691098E+001                  8.3064041075790496E-001                  6.3855835903438498E+000                 -3.1094848532126096E+000                  1.1536524478163788E+001                  7.1999999999999964E-001                  2.6600000000000040E-001                  1.4000000000000012E-002                  5.5758595665065792E-005                  2.6275379513274112E+002 
                                     448                  3.9971997372194842E+001                  8.2949059724221119E-001                  6.3905082176017149E+000                 -3.0932543694199564E+000                  1.1557307188363081E+001                  7.1999999999999964E-001                  2.6600000000000046E-001                  1.3999999999999901E-002                  5.5783916022957727E-005                  2.6217806591765117E+002 
                                     449                  3.9971307787873982E+001                  8.2892346675696627E-001                  6.3937310132853984E+000                 -3.0827010761488456E+000                  1.1570857280163249E+001                  7.1999999999999953E-001                  2.6600000000000051E-001                  1.4000000000000012E-002                  5.5795946793864877E-005                  2.6189238935611291E+002 
                                     450                  3.9970618203553123E+001                  8.2836780065278137E-001                  6.3984799754907140E+000                 -3.0672473568589633E+000                  1.1590752385855060E+001                  7.1999999999999953E-001                  2.6600000000000057E-001                  1.3999999999999901E-002                  5.5807447734753904E-005                  2.6161143411963565E+002 
                                     451                  3.9969214243092338E+001                  8.2726978778681604E-001                  6.4030476337541575E+000                 -3.0519740033893701E+000                  1.1610194599311884E+001                  7.1999999999999942E-001                  2.6600000000000057E-001                  1.4000000000000012E-002                  5.5829358110938137E-005                  2.6105329675396712E+002 
                                     452                  3.9968499648092141E+001                  8.2672716138929969E-001                  6.4060431104081248E+000                 -3.0420193974310807E+000                  1.1622899490135246E+001                  7.1999999999999942E-001                  2.6600000000000068E-001                  1.3999999999999901E-002                  5.5839804085212034E-005                  2.6077611259337840E+002 
                                     453                  3.9967785053091944E+001                  8.2619485863333297E-001                  6.4089880650439728E+000                 -3.0322006160615356E+000                  1.1635414471560821E+001                  7.1999999999999931E-001                  2.6600000000000068E-001                  1.4000000000000012E-002                  5.5849811750501290E-005                  2.6050336161635545E+002 
                                     454                  3.9967057620872566E+001                  8.2566315637975429E-001                  6.4118838630901065E+000                 -3.0225112741170150E+000                  1.1647746619163447E+001                  7.1999999999999931E-001                  2.6600000000000074E-001                  1.4000000000000012E-002                  5.5859576236159600E-005                  2.6023011449458488E+002 
                                     455                  3.9966330188653188E+001                  8.2514128975703371E-001                  6.4161633273504579E+000                 -3.0082759404340402E+000                  1.1665909137748375E+001                  7.1999999999999920E-001                  2.6600000000000085E-001                  1.4000000000000012E-002                  5.5868939592389788E-005                  2.5996116698119101E+002 
                                     456                  3.9964849197583526E+001                  8.2410753662926750E-001                  6.4202991318809755E+000                 -2.9941802637320798E+000                  1.1683715994873415E+001                  7.1999999999999909E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  5.5886856860314473E-005                  2.5942628789807850E+002 
                                     457                  3.9964095408926759E+001                  8.2359545668864897E-001                  6.4230184040644724E+000                 -2.9849662523312279E+000                  1.1695384438707345E+001                  7.1999999999999897E-001                  2.6600000000000096E-001                  1.4000000000000012E-002                  5.5895435384821680E-005                  2.5916035115692847E+002 
                                     458                  3.9963341620270000E+001                  8.2309236572509969E-001                  6.4256980332969365E+000                 -2.9758617975794648E+000                  1.1706902079298258E+001                  7.1999999999999897E-001                  2.6600000000000112E-001                  1.3999999999999901E-002                  5.5903676101594351E-005                  2.5889847511663646E+002 
                                     459                  3.9962574304907264E+001                  8.2258912491226754E-001                  6.4296767549394609E+000                 -2.9624173139250223E+000                  1.1723949376759903E+001                  7.1999999999999875E-001                  2.6600000000000129E-001                  1.4000000000000012E-002                  5.5911737088309490E-005                  2.5863593744280536E+002 
                                     460                  3.9961025910058858E+001                  8.2159948342748224E-001                  6.4348126975035305E+000                 -2.9448174346309148E+000                  1.1746140556178045E+001                  7.1999999999999853E-001                  2.6600000000000140E-001                  1.4000000000000012E-002                  5.5927068277000036E-005                  2.5811800343206687E+002 
                                     461                  3.9959449745639965E+001                  8.2062551865194033E-001                  6.4385465207717987E+000                 -2.9318527519968489E+000                  1.1762401960954998E+001                  7.1999999999999842E-001                  2.6600000000000162E-001                  1.4000000000000012E-002                  5.5941510789995104E-005                  2.5760629375848845E+002 
                                     462                  3.9958654660706742E+001                  8.2014625882136982E-001                  6.4422550640166456E+000                 -2.9191499262133456E+000                  1.1778423285990511E+001                  7.1999999999999820E-001                  2.6600000000000168E-001                  1.4000000000000123E-002                  5.5948391982005143E-005                  2.5735382500147972E+002 
                                     463                  3.9957035989295804E+001                  8.1919398885648287E-001                  6.4458608764048195E+000                 -2.9065443922149274E+000                  1.1794193910760804E+001                  7.1999999999999809E-001                  2.6600000000000185E-001                  1.4000000000000012E-002                  5.5961629706457539E-005                  2.5685090603519421E+002 
                                     464                  3.9956212153400777E+001                  8.1872086456330662E-001                  6.4482394527217481E+000                 -2.8982746978387399E+000                  1.1804563606800585E+001                  7.1999999999999797E-001                  2.6600000000000201E-001                  1.4000000000000012E-002                  5.5968000839562012E-005                  2.5660045290691693E+002 
                                     465                  3.9955388317505751E+001                  8.1825515644544422E-001                  6.4517713040120119E+000                 -2.8860627043168043E+000                  1.1819911503148635E+001                  7.1999999999999775E-001                  2.6600000000000229E-001                  1.4000000000000012E-002                  5.5974141248016548E-005                  2.5635356155569031E+002 
                                     466                  3.9953711138132441E+001                  8.1732890691715410E-001                  6.4563662145051639E+000                 -2.8699852567461366E+000                  1.1840023735490577E+001                  7.1999999999999742E-001                  2.6600000000000257E-001                  1.4000000000000012E-002                  5.5985974206200919E-005                  2.5586147921280852E+002 
                                     467                  3.9952003935424038E+001                  8.1641454724469231E-001                  6.4597321316972511E+000                 -2.8580765002439303E+000                  1.1854856767136051E+001                  7.1999999999999720E-001                  2.6600000000000279E-001                  1.4000000000000012E-002                  5.5997179780910359E-005                  2.5537446033455205E+002 
                                     468                  3.9951135060164376E+001                  8.1595962716142600E-001                  6.4619559008348393E+000                 -2.8502504135351252E+000                  1.1864625367433010E+001                  7.1999999999999709E-001                  2.6600000000000296E-001                  1.4000000000000012E-002                  5.6002585909280901E-005                  2.5513172640433157E+002 
