                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6447                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.2734607020072406E+002                  4.3031111188024006E+004                  2.2112203770833719E+005                  8.4724639273950579E+000                 -6.6614449323811158E+000                  7.1905637992197657E-001                  6.4100578419020175E-008                  2.6656524656739305E-001                  5.2577226888946970E-005                  3.5561622473403690E-003                  6.4367209725746805E-003                  1.4696219647883444E-003                  3.9996943148989764E+001                 -6.0482726684995683E-007                  2.8773953183037996E+001                  4.1469757065763243E-004                  1.0653014324127227E+001                  3.6550867938677518E-002                  1.0054945212846074E-001                  2.5915991053072290E-001                  5.8780386176146268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943131484599E+001                  8.4312861619397559E+000                  3.9996942974191029E+001                  8.3684329360207403E+000                  3.9042243326282805E+004                  2.0044322613868055E+004                  1.8088175906621413E+006                  2.1953613551682371E+005                  2.1953613551682397E+005                  3.5845063756382519E-026                  1.5350173606446333E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1146                  3.2232324113857970E+001                  5.6600721708835977E-001                  7.1808197691549536E+000                 -5.2637383179275032E-001                  1.4872290785647975E+001                  7.1999999000652615E-001                  2.6600000400233231E-001                  1.4000005991141595E-002                  5.6475968922066688E-005                  1.4469971221021069E+002 
                                    1147                  3.2229060218043855E+001                  5.6596238196825399E-001                  7.1808991076651498E+000                 -5.2616125080924503E-001                  1.4872587259554859E+001                  7.1999998998186165E-001                  2.6600000400442897E-001                  1.4000006013709321E-002                  5.6476028638793064E-005                  1.4468492765071903E+002 
                                    1148                  3.2225796322229733E+001                  5.6591755490893825E-001                  7.1809784193294401E+000                 -5.2594875265793128E-001                  1.4872883624031232E+001                  7.1999998995713876E-001                  2.6600000400651846E-001                  1.4000006036342771E-002                  5.6476088332000134E-005                  1.4467014722658956E+002 
                                    1149                  3.2222532426415611E+001                  5.6587273590291109E-001                  7.1810577041697528E+000                 -5.2573633727715885E-001                  1.4873179879166816E+001                  7.1999998993229630E-001                  2.6600000400859786E-001                  1.4000006059105896E-002                  5.6476148001673714E-005                  1.4465537093432872E+002 
                                    1150                  3.2219268530601497E+001                  5.6582792494267686E-001                  7.1811369622079928E+000                 -5.2552400460545634E-001                  1.4873476025051204E+001                  7.1999998990736624E-001                  2.6600000401066853E-001                  1.4000006081965166E-002                  5.6476207647799623E-005                  1.4464059877044639E+002 
                                    1151                  3.2216004634787375E+001                  5.6578312202074765E-001                  7.1812161934660415E+000                 -5.2531175458140600E-001                  1.4873772061773920E+001                  7.1999998988228209E-001                  2.6600000401272728E-001                  1.4000006104990637E-002                  5.6476267270363758E-005                  1.4462583073145649E+002 
                                    1152                  3.2212740738973253E+001                  5.6573832712964511E-001                  7.1812962918414520E+000                 -5.2509719371791941E-001                  1.4874071328323096E+001                  7.1999998985672853E-001                  2.6600000401479457E-001                  1.4000006128476850E-002                  5.6476326869352012E-005                  1.4461106681387753E+002 
                                    1153                  3.2209403165874171E+001                  5.6569252936169978E-001                  7.1813772563004976E+000                 -5.2488032322781664E-001                  1.4874373822114908E+001                  7.1999998983100610E-001                  2.6600000401688695E-001                  1.4000006152106947E-002                  5.6476387789298719E-005                  1.4459597388258751E+002 
                                    1154                  3.2206065592775090E+001                  5.6564673997543879E-001                  7.1814581928259065E+000                 -5.2466353896490125E-001                  1.4874676202044327E+001                  7.1999998980528446E-001                  2.6600000401897467E-001                  1.4000006175740820E-002                  5.6476448684563563E-005                  1.4458088525352412E+002 
                                    1155                  3.2202728019676009E+001                  5.6560095896289464E-001                  7.1815391014409675E+000                 -5.2444684086403681E-001                  1.4874978468206585E+001                  7.1999998977950164E-001                  2.6600000402105412E-001                  1.4000006199444304E-002                  5.6476509555131535E-005                  1.4456580092297872E+002 
                                    1156                  3.2199390446576921E+001                  5.6555518631609325E-001                  7.1816199821689368E+000                 -5.2423022886025328E-001                  1.4875280620696790E+001                  7.1999998975369439E-001                  2.6600000402312818E-001                  1.4000006223177430E-002                  5.6476570400987788E-005                  1.4455072088724265E+002 
                                    1157                  3.2196052873477839E+001                  5.6550942202708410E-001                  7.1817008350330456E+000                 -5.2401370288865334E-001                  1.4875582659609911E+001                  7.1999998972777779E-001                  2.6600000402518975E-001                  1.4000006247032459E-002                  5.6476631222117408E-005                  1.4453564514261623E+002 
                                    1158                  3.2192715300378758E+001                  5.6546366608791032E-001                  7.1817816600564957E+000                 -5.2379726288449069E-001                  1.4875884585040831E+001                  7.1999998970176826E-001                  2.6600000402724078E-001                  1.4000006270990961E-002                  5.6476692018505670E-005                  1.4452057368539960E+002 
                                    1159                  3.2189377727279677E+001                  5.6541791849063661E-001                  7.1818624572624623E+000                 -5.2358090878314933E-001                  1.4876186397084282E+001                  7.1999998967568479E-001                  2.6600000402928092E-001                  1.4000006295034284E-002                  5.6476752790137815E-005                  1.4450550651190153E+002 
                                    1160                  3.2186040154180596E+001                  5.6537217922732630E-001                  7.1819432266740932E+000                 -5.2336464052012510E-001                  1.4876488095834903E+001                  7.1999998964952105E-001                  2.6600000403130847E-001                  1.4000006319170533E-002                  5.6476813536999126E-005                  1.4449044361843184E+002 
                                    1161                  3.2182702581081514E+001                  5.6532644829005319E-001                  7.1820239683145095E+000                 -5.2314845803101429E-001                  1.4876789681387196E+001                  7.1999998962328315E-001                  2.6600000403333052E-001                  1.4000006343386273E-002                  5.6476874259074958E-005                  1.4447538500130563E+002 
                                    1162                  3.2179365007982433E+001                  5.6528072567090060E-001                  7.1821046822068029E+000                 -5.2293236125153864E-001                  1.4877091153835556E+001                  7.1999998959696920E-001                  2.6600000403534640E-001                  1.4000006367684392E-002                  5.6476934956350682E-005                  1.4446033065684244E+002 
                                    1163                  3.2176027434883345E+001                  5.6523501136195953E-001                  7.1821853683740411E+000                 -5.2271635011752171E-001                  1.4877392513274254E+001                  7.1999998957057942E-001                  2.6600000403735397E-001                  1.4000006392066666E-002                  5.6476995628811755E-005                  1.4444528058136626E+002 
                                    1164                  3.2172689861784264E+001                  5.6518930535533030E-001                  7.1822660268392635E+000                 -5.2250042456490053E-001                  1.4877693759797447E+001                  7.1999998954411559E-001                  2.6600000403935403E-001                  1.4000006416530431E-002                  5.6477056276443671E-005                  1.4443023477120556E+002 
                                    1165                  3.2169352288685182E+001                  5.6514360764311600E-001                  7.1823466576254793E+000                 -5.2228458452971671E-001                  1.4877994893499167E+001                  7.1999998951756983E-001                  2.6600000404134516E-001                  1.4000006441085011E-002                  5.6477116899232090E-005                  1.4441519322269173E+002 
                                    1166                  3.2166014715586101E+001                  5.6509791821743405E-001                  7.1824272607556763E+000                 -5.2206882994811465E-001                  1.4878295914473336E+001                  7.1999998949094524E-001                  2.6600000404332763E-001                  1.4000006465727077E-002                  5.6477177497162775E-005                  1.4440015593216253E+002 
                                    1167                  3.2162677142487020E+001                  5.6505223707040464E-001                  7.1825078362528094E+000                 -5.2185316075634514E-001                  1.4878596822813753E+001                  7.1999998946423704E-001                  2.6600000404530200E-001                  1.4000006490460959E-002                  5.6477238070221497E-005                  1.4438512289595826E+002 
                                    1168                  3.2159339569387932E+001                  5.6500656419416051E-001                  7.1825883841398124E+000                 -5.2163757689075496E-001                  1.4878897618614102E+001                  7.1999998943744059E-001                  2.6600000404726881E-001                  1.4000006515290542E-002                  5.6477298618394072E-005                  1.4437009411042482E+002 
                                    1169                  3.2156001996288850E+001                  5.6496089958083717E-001                  7.1826689044395842E+000                 -5.2142207828780063E-001                  1.4879198301967953E+001                  7.1999998941057952E-001                  2.6600000404922552E-001                  1.4000006540194954E-002                  5.6477359141666454E-005                  1.4435506957191089E+002 
                                    1170                  3.2152664423189769E+001                  5.6491524322258435E-001                  7.1827493971750069E+000                 -5.2120666488403888E-001                  1.4879498872968759E+001                  7.1999998938365017E-001                  2.6600000405117319E-001                  1.4000006565176637E-002                  5.6477419640024635E-005                  1.4434004927677140E+002 
                                    1171                  3.2149326850090688E+001                  5.6486959511155466E-001                  7.1828298623689282E+000                 -5.2099133661609787E-001                  1.4879799331709846E+001                  7.1999998935664322E-001                  2.6600000405311147E-001                  1.4000006590245251E-002                  5.6477480113454684E-005                  1.4432503322136390E+002 
                                    1172                  3.2145989276991600E+001                  5.6482395523991180E-001                  7.1829103000441696E+000                 -5.2077609342071951E-001                  1.4880099678284434E+001                  7.1999998932955744E-001                  2.6600000405504015E-001                  1.4000006615402460E-002                  5.6477540561942798E-005                  1.4431002140205129E+002 
                                    1173                  3.2142651703892518E+001                  5.6477832359982361E-001                  7.1829907102235300E+000                 -5.2056093523473523E-001                  1.4880399912785624E+001                  7.1999998930240561E-001                  2.6600000405696067E-001                  1.4000006640633722E-002                  5.6477600985475301E-005                  1.4429501381519981E+002 
                                    1174                  3.2139314130793437E+001                  5.6473270018346922E-001                  7.1830710929297776E+000                 -5.2034586199506572E-001                  1.4880700035306401E+001                  7.1999998927518016E-001                  2.6600000405887275E-001                  1.4000006665947140E-002                  5.6477661384038643E-005                  1.4428001045718102E+002 
                                    1175                  3.2135976557694356E+001                  5.6468708498303355E-001                  7.1831514481856571E+000                 -5.2013087363872446E-001                  1.4881000045939635E+001                  7.1999998924789632E-001                  2.6600000406077734E-001                  1.4000006691326394E-002                  5.6477721757619398E-005                  1.4426501132437028E+002 
                                    1176                  3.2132638984595275E+001                  5.6464147799071118E-001                  7.1832317760138853E+000                 -5.1991597010281088E-001                  1.4881299944778080E+001                  7.1999998922056829E-001                  2.6600000406267560E-001                  1.4000006716756053E-002                  5.6477782106204109E-005                  1.4425001641314736E+002 
                                    1177                  3.2129301411496193E+001                  5.6459587919870546E-001                  7.1833120764371499E+000                 -5.1970115132448313E-001                  1.4881599731914374E+001                  7.1999998919312336E-001                  2.6600000406456109E-001                  1.4000006742315607E-002                  5.6477842429779420E-005                  1.4423502571989681E+002 
                                    1178                  3.2125963838397105E+001                  5.6455028859922318E-001                  7.1833923494781144E+000                 -5.1948641724100775E-001                  1.4881899407441036E+001                  7.1999998916558139E-001                  2.6600000406643604E-001                  1.4000006767982631E-002                  5.6477902728332185E-005                  1.4422003924100619E+002 
                                    1179                  3.2122626265298031E+001                  5.6450470618448034E-001                  7.1834725951594152E+000                 -5.1927176778973139E-001                  1.4882198971450478E+001                  7.1999998913793317E-001                  2.6600000406829893E-001                  1.4000006793767894E-002                  5.6477963001849441E-005                  1.4420505697286796E+002 
                                    1180                  3.2119288692198943E+001                  5.6445913194670516E-001                  7.1835528135036659E+000                 -5.1905720290807245E-001                  1.4882498424034987E+001                  7.1999998911015284E-001                  2.6600000407014751E-001                  1.4000006819699706E-002                  5.6478023250318348E-005                  1.4419007891188053E+002 
                                    1181                  3.2115951119099861E+001                  5.6441356587812763E-001                  7.1836330045334451E+000                 -5.1884272253357888E-001                  1.4882797765286744E+001                  7.1999998908235141E-001                  2.6600000407199231E-001                  1.4000006845656277E-002                  5.6478083473726131E-005                  1.4417510505444426E+002 
                                    1182                  3.2112613546000780E+001                  5.6436800797098807E-001                  7.1837131682713160E+000                 -5.1862832660383051E-001                  1.4883096995297814E+001                  7.1999998905448481E-001                  2.6600000407382929E-001                  1.4000006871685899E-002                  5.6478143672060038E-005                  1.4416013539696465E+002 
                                    1183                  3.2109275972901699E+001                  5.6432245821753824E-001                  7.1837732720090646E+000                 -5.1846757200196703E-001                  1.4883321353756445E+001                  7.1999998903357343E-001                  2.6600000407520474E-001                  1.4000006891221828E-002                  5.6478203845308448E-005                  1.4414516993585519E+002 
                                    1184                  3.2107607186352155E+001                  5.6429968639639749E-001                  7.1838133334302547E+000                 -5.1836043731756554E-001                  1.4883470885413216E+001                  7.1999998901965878E-001                  2.6600000407612401E-001                  1.4000006904217210E-002                  5.6478233922519739E-005                  1.4413768877793657E+002 
                                    1185                  3.2105938399802611E+001                  5.6427691661077317E-001                  7.1838734139612530E+000                 -5.1819978782937870E-001                  1.4883695121965305E+001                  7.1999998899887996E-001                  2.6600000407751084E-001                  1.4000006923609254E-002                  5.6478263993454711E-005                  1.4413020866776455E+002 
                                    1186                  3.2102600826703529E+001                  5.6423138314147381E-001                  7.1839534959584732E+000                 -5.1798564486014265E-001                  1.4883994018805547E+001                  7.1999998897093098E-001                  2.6600000407933483E-001                  1.4000006949734134E-002                  5.6478324116492567E-005                  1.4411525158863466E+002 
                                    1187                  3.2099263253604441E+001                  5.6418585780265229E-001                  7.1840335507537487E+000                 -5.1777158608667861E-001                  1.4884292804772217E+001                  7.1999998894280504E-001                  2.6600000408114000E-001                  1.4000006976054968E-002                  5.6478384214405615E-005                  1.4410029869512340E+002 
                                    1188                  3.2095925680505367E+001                  5.6414034058658780E-001                  7.1841135783695060E+000                 -5.1755761144697343E-001                  1.4884591479956800E+001                  7.1999998891457884E-001                  2.6600000408293339E-001                  1.4000007002487713E-002                  5.6478444287182914E-005                  1.4408534998366079E+002 
                                    1189                  3.2092588107406279E+001                  5.6409483148556572E-001                  7.1841935788281468E+000                 -5.1734372087903779E-001                  1.4884890044450678E+001                  7.1999998888621664E-001                  2.6600000408471214E-001                  1.4000007029071226E-002                  5.6478504334812516E-005                  1.4407040545067767E+002 
                                    1190                  3.2089250534307197E+001                  5.6404933049188233E-001                  7.1842735521520460E+000                 -5.1712991432096733E-001                  1.4885188498345132E+001                  7.1999998885778271E-001                  2.6600000408648183E-001                  1.4000007055735453E-002                  5.6478564357282583E-005                  1.4405546509261018E+002 
                                    1191                  3.2085912961208116E+001                  5.6400383759784145E-001                  7.1843534983635493E+000                 -5.1691619171092729E-001                  1.4885486841731298E+001                  7.1999998882927219E-001                  2.6600000408824243E-001                  1.4000007082485388E-002                  5.6478624354581433E-005                  1.4404052890589884E+002 
                                    1192                  3.2082575388109035E+001                  5.6395835279575002E-001                  7.1844334174849802E+000                 -5.1670255298710743E-001                  1.4885785074700225E+001                  7.1999998880064020E-001                  2.6600000408998936E-001                  1.4000007109370438E-002                  5.6478684326697648E-005                  1.4402559688698724E+002 
                                    1193                  3.2079237815009954E+001                  5.6391287607792751E-001                  7.1845133095386355E+000                 -5.1648899808778226E-001                  1.4886083197342845E+001                  7.1999998877186955E-001                  2.6600000409172120E-001                  1.4000007136409254E-002                  5.6478744273619911E-005                  1.4401066903232470E+002 
                                    1194                  3.2075900241910865E+001                  5.6386740743669617E-001                  7.1845931745467864E+000                 -5.1627552695134404E-001                  1.4886381209749977E+001                  7.1999998874307325E-001                  2.6600000409344854E-001                  1.4000007163478267E-002                  5.6478804195336995E-005                  1.4399574533836321E+002 
                                    1195                  3.2072562668811791E+001                  5.6382194686438936E-001                  7.1846730125316745E+000                 -5.1606213951617141E-001                  1.4886679112012320E+001                  7.1999998871422954E-001                  2.6600000409516977E-001                  1.4000007190600683E-002                  5.6478864091837718E-005                  1.4398082580155986E+002 
                                    1196                  3.2069225095712703E+001                  5.6377649435335087E-001                  7.1847528235155220E+000                 -5.1584883572072637E-001                  1.4886976904220468E+001                  7.1999998868531134E-001                  2.6600000409688196E-001                  1.4000007217806698E-002                  5.6478923963111076E-005                  1.4396591041837718E+002 
                                    1197                  3.2065887522613622E+001                  5.6373104989592493E-001                  7.1848326075205202E+000                 -5.1563561550353110E-001                  1.4887274586464899E+001                  7.1999998865632808E-001                  2.6600000409858593E-001                  1.4000007245085988E-002                  5.6478983809146301E-005                  1.4395099918527964E+002 
                                    1198                  3.2062549949514541E+001                  5.6368561348446777E-001                  7.1849123645688353E+000                 -5.1542247880315384E-001                  1.4887572158835988E+001                  7.1999998862727077E-001                  2.6600000410028085E-001                  1.4000007272448434E-002                  5.6479043629932721E-005                  1.4393609209873748E+002 
                                    1199                  3.2059212376415459E+001                  5.6364018511134506E-001                  7.1849920946826105E+000                 -5.1520942555822125E-001                  1.4887869621423990E+001                  7.1999998859813652E-001                  2.6600000410196639E-001                  1.4000007299897144E-002                  5.6479103425459778E-005                  1.4392118915522565E+002 
                                    1200                  3.2055874803316371E+001                  5.6359476476892234E-001                  7.1850717978839613E+000                 -5.1499645570743535E-001                  1.4888166974319047E+001                  7.1999998856894709E-001                  2.6600000410364510E-001                  1.4000007327407804E-002                  5.6479163195717173E-005                  1.4390629035122120E+002 
                                    1201                  3.2052537230217290E+001                  5.6354935244958393E-001                  7.1851514741949787E+000                 -5.1478356918952961E-001                  1.4888464217611199E+001                  7.1999998853971736E-001                  2.6600000410531799E-001                  1.4000007354964650E-002                  5.6479222940694713E-005                  1.4389139568320891E+002 
                                    1202                  3.2049199657118209E+001                  5.6350394814570903E-001                  7.1852311236377249E+000                 -5.1457076594326223E-001                  1.4888761351390373E+001                  7.1999998851036506E-001                  2.6600000410697705E-001                  1.4000007382657831E-002                  5.6479282660382438E-005                  1.4387650514767398E+002 
                                    1203                  3.2045862084019127E+001                  5.6345855184969595E-001                  7.1853107462342418E+000                 -5.1435804590749046E-001                  1.4889058375746366E+001                  7.1999998848090618E-001                  2.6600000410862368E-001                  1.4000007410470139E-002                  5.6479342354770448E-005                  1.4386161874110937E+002 
                                    1204                  3.2042524510920046E+001                  5.6341316355394411E-001                  7.1853903420065439E+000                 -5.1414540902109507E-001                  1.4889355290768906E+001                  7.1999998845135760E-001                  2.6600000411025959E-001                  1.4000007438382811E-002                  5.6479402023848984E-005                  1.4384673646001019E+002 
                                    1205                  3.2039186937820958E+001                  5.6336778325086068E-001                  7.1854699109766189E+000                 -5.1393285522301702E-001                  1.4889652096547570E+001                  7.1999998842171176E-001                  2.6600000411188429E-001                  1.4000007466403952E-002                  5.6479461667608459E-005                  1.4383185830087598E+002 
                                    1206                  3.2035849364721876E+001                  5.6332241093286239E-001                  7.1855494531664279E+000                 -5.1372038445224166E-001                  1.4889948793171843E+001                  7.1999998839198198E-001                  2.6600000411349883E-001                  1.4000007494519240E-002                  5.6479521286039426E-005                  1.4381698426021106E+002 
                                    1207                  3.2032511791622795E+001                  5.6327704659237177E-001                  7.1856289685979107E+000                 -5.1350799664780045E-001                  1.4890245380731098E+001                  7.1999998836216716E-001                  2.6600000411510311E-001                  1.4000007522729785E-002                  5.6479580879132622E-005                  1.4380211433452357E+002 
                                    1208                  3.2029174218523714E+001                  5.6323169022182396E-001                  7.1857084572929786E+000                 -5.1329569174875833E-001                  1.4890541859314597E+001                  7.1999998833225753E-001                  2.6600000411669561E-001                  1.4000007551046911E-002                  5.6479640446878920E-005                  1.4378724852032755E+002 
                                    1209                  3.2025836645424633E+001                  5.6318634181365090E-001                  7.1857879192735190E+000                 -5.1308346969424090E-001                  1.4890838229011496E+001                  7.1999998830224798E-001                  2.6600000411827623E-001                  1.4000007579475726E-002                  5.6479699989269509E-005                  1.4377238681413812E+002 
                                    1210                  3.2022499072325552E+001                  5.6314100136030310E-001                  7.1858673545613954E+000                 -5.1287133042341149E-001                  1.4891134489910840E+001                  7.1999998827216583E-001                  2.6600000411984842E-001                  1.4000007607985809E-002                  5.6479759506295671E-005                  1.4375752921247818E+002 
                                    1211                  3.2019161499226470E+001                  5.6309566885423090E-001                  7.1859467631784426E+000                 -5.1265927387546950E-001                  1.4891430642101566E+001                  7.1999998824200584E-001                  2.6600000412141162E-001                  1.4000007636582490E-002                  5.6479818997948811E-005                  1.4374267571187221E+002 
                                    1212                  3.2015823926127389E+001                  5.6305034428789735E-001                  7.1860261451464744E+000                 -5.1244729998965688E-001                  1.4891726685672491E+001                  7.1999998821176092E-001                  2.6600000412296443E-001                  1.4000007665274650E-002                  5.6479878464220501E-005                  1.4372782630885067E+002 
                                    1213                  3.2012486353028301E+001                  5.6300502765376959E-001                  7.1861055004872743E+000                 -5.1223540870525230E-001                  1.4892022620712336E+001                  7.1999998818143307E-001                  2.6600000412450731E-001                  1.4000007694059624E-002                  5.6479937905102567E-005                  1.4371298099994752E+002 
                                    1214                  3.2009148779929220E+001                  5.6295971894432306E-001                  7.1861848292226060E+000                 -5.1202359996157576E-001                  1.4892318447309709E+001                  7.1999998815102129E-001                  2.6600000412604063E-001                  1.4000007722938079E-002                  5.6479997320586968E-005                  1.4369813978170095E+002 
                                    1215                  3.2005811206830138E+001                  5.6291441815204202E-001                  7.1862641313742071E+000                 -5.1181187369798709E-001                  1.4892614165553111E+001                  7.1999998812052368E-001                  2.6600000412756442E-001                  1.4000007751911903E-002                  5.6480056710665814E-005                  1.4368330265065393E+002 
                                    1216                  3.2002473633731057E+001                  5.6286912526941701E-001                  7.1863434069637862E+000                 -5.1160022985387543E-001                  1.4892909775530935E+001                  7.1999998808994770E-001                  2.6600000412907959E-001                  1.4000007780972767E-002                  5.6480116075331335E-005                  1.4366846960335317E+002 
                                    1217                  3.1999136060631969E+001                  5.6282384028894350E-001                  7.1864235435458932E+000                 -5.1138630004793317E-001                  1.4893208585908011E+001                  7.1999998805895338E-001                  2.6600000413060498E-001                  1.4000007810441639E-002                  5.6480175414575973E-005                  1.4365364063634880E+002 
                                    1218                  3.1995723723755500E+001                  5.6277754905767674E-001                  7.1865045401048508E+000                 -5.1117008547520748E-001                  1.4893510594154002E+001                  7.1999998802751308E-001                  2.6600000413213226E-001                  1.4000007840354600E-002                  5.6480236056768806E-005                  1.4363848370579603E+002 
                                    1219                  3.1992311386879027E+001                  5.6273126607072022E-001                  7.1865855089671351E+000                 -5.1095395686384559E-001                  1.4893812489509248E+001                  7.1999998799597487E-001                  2.6600000413364611E-001                  1.4000007870379028E-002                  5.6480296672373708E-005                  1.4362333103311292E+002 
                                    1220                  3.1988899050002555E+001                  5.6268499132008143E-001                  7.1866664501558448E+000                 -5.1073791414923020E-001                  1.4894114272067757E+001                  7.1999998796434372E-001                  2.6600000413514785E-001                  1.4000007900508482E-002                  5.6480357261383273E-005                  1.4360818261462794E+002 
                                    1221                  3.1985486713126086E+001                  5.6263872479777122E-001                  7.1867473636940442E+000                 -5.1052195726677163E-001                  1.4894415941923391E+001                  7.1999998793261688E-001                  2.6600000413663683E-001                  1.4000007930746294E-002                  5.6480417823790230E-005                  1.4359303844667232E+002 
                                    1222                  3.1982074376249614E+001                  5.6259246649581418E-001                  7.1868282496047806E+000                 -5.1030608615189976E-001                  1.4894717499169939E+001                  7.1999998790079967E-001                  2.6600000413811498E-001                  1.4000007961085359E-002                  5.6480478359587484E-005                  1.4357789852558381E+002 
                                    1223                  3.1978662039373145E+001                  5.6254621640623803E-001                  7.1869091079110659E+000                 -5.1009030074011608E-001                  1.4895018943901025E+001                  7.1999998786889108E-001                  2.6600000413958197E-001                  1.4000007991527008E-002                  5.6480538868768192E-005                  1.4356276284770331E+002 
                                    1224                  3.1975249702496669E+001                  5.6249997452108902E-001                  7.1869899386358869E+000                 -5.0987460096689208E-001                  1.4895320276210198E+001                  7.1999998783688857E-001                  2.6600000414103708E-001                  1.4000008022074351E-002                  5.6480599351325644E-005                  1.4354763140937956E+002 
                                    1225                  3.1971837365620200E+001                  5.6245374083240562E-001                  7.1870707418022084E+000                 -5.0965898676779897E-001                  1.4895621496190856E+001                  7.1999998780479169E-001                  2.6600000414248037E-001                  1.4000008052727941E-002                  5.6480659807253418E-005                  1.4353250420696108E+002 
                                    1226                  3.1968425028743731E+001                  5.6240751533224642E-001                  7.1871515174329668E+000                 -5.0944345807838487E-001                  1.4895922603936317E+001                  7.1999998777260410E-001                  2.6600000414391201E-001                  1.4000008083483895E-002                  5.6480720236545109E-005                  1.4351738123680437E+002 
                                    1227                  3.1965012691867258E+001                  5.6236129801267454E-001                  7.1872322655510619E+000                 -5.0922801483424929E-001                  1.4896223599539745E+001                  7.1999998774032470E-001                  2.6600000414533170E-001                  1.4000008114343654E-002                  5.6480780639194577E-005                  1.4350226249526966E+002 
                                    1228                  3.1961600354990789E+001                  5.6231508886576098E-001                  7.1873129861793812E+000                 -5.0901265697102083E-001                  1.4896524483094211E+001                  7.1999998770795293E-001                  2.6600000414673985E-001                  1.4000008145307219E-002                  5.6480841015195895E-005                  1.4348714797872171E+002 
                                    1229                  3.1958188018114317E+001                  5.6226888788358442E-001                  7.1873936793407784E+000                 -5.0879738442434563E-001                  1.4896825254692676E+001                  7.1999998767549001E-001                  2.6600000414813701E-001                  1.4000008176372924E-002                  5.6480901364543376E-005                  1.4347203768352989E+002 
                                    1230                  3.1954775681237845E+001                  5.6222269505822808E-001                  7.1874743450580780E+000                 -5.0858219712989805E-001                  1.4897125914427960E+001                  7.1999998764293149E-001                  2.6600000414952130E-001                  1.4000008207547210E-002                  5.6480961687231634E-005                  1.4345693160606731E+002 
                                    1231                  3.1951363344361376E+001                  5.6217651038179206E-001                  7.1875549833540848E+000                 -5.0836709502338839E-001                  1.4897426462392787E+001                  7.1999998761027906E-001                  2.6600000415089320E-001                  1.4000008238827744E-002                  5.6481021983255348E-005                  1.4344182974271425E+002 
                                    1232                  3.1947951007484900E+001                  5.6213033384637678E-001                  7.1876355942515708E+000                 -5.0815207804052731E-001                  1.4897726898679760E+001                  7.1999998757753059E-001                  2.6600000415225145E-001                  1.4000008270217967E-002                  5.6481082252609417E-005                  1.4342673208985303E+002 
                                    1233                  3.1944538670608431E+001                  5.6208416544409312E-001                  7.1877161777732850E+000                 -5.0793714611707630E-001                  1.4898027223381375E+001                  7.1999998754468364E-001                  2.6600000415359421E-001                  1.4000008301722211E-002                  5.6481142495288989E-005                  1.4341163864387161E+002 
                                    1234                  3.1941126333731962E+001                  5.6203800516705993E-001                  7.1877967339419468E+000                 -5.0772229918881240E-001                  1.4898327436589991E+001                  7.1999998751174921E-001                  2.6600000415492936E-001                  1.4000008333321379E-002                  5.6481202711289334E-005                  1.4339654940116225E+002 
                                    1235                  3.1937713996855489E+001                  5.6199185300740506E-001                  7.1878772627802556E+000                 -5.0750753719151620E-001                  1.4898627538397886E+001                  7.1999998747872662E-001                  2.6600000415625552E-001                  1.4000008365017802E-002                  5.6481262900606013E-005                  1.4338146435812246E+002 
                                    1236                  3.1934301659979020E+001                  5.6194570895726137E-001                  7.1879577643108767E+000                 -5.0729286006101892E-001                  1.4898927528897190E+001                  7.1999998744560623E-001                  2.6600000415757052E-001                  1.4000008396823249E-002                  5.6481323063234764E-005                  1.4336638351115306E+002 
                                    1237                  3.1930889323102544E+001                  5.6189957300877214E-001                  7.1880382385564543E+000                 -5.0707826773314235E-001                  1.4899227408179934E+001                  7.1999998741238325E-001                  2.6600000415887487E-001                  1.4000008428741939E-002                  5.6481383199171522E-005                  1.4335130685666047E+002 
                                    1238                  3.1927476986226075E+001                  5.6185344515409008E-001                  7.1881186855396022E+000                 -5.0686376014374623E-001                  1.4899527176338049E+001                  7.1999998737908466E-001                  2.6600000416016900E-001                  1.4000008460746338E-002                  5.6481443308412450E-005                  1.4333623439105614E+002 
