                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     449                                     1965                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.5477398051475305E+006                  1.4578320818190748E+003                  3.2197243714283663E+003                  1.3505045631870368E+005                  1.1826860506878777E+003                 -3.8917906253204486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683365597919645E-002                  3.6798313191328214E-001                  6.3952893385505886E-009                  5.5854768064465943E-001                  1.9069164245055056E-002                  1.5505894749053699E+001                 -6.5475068829091609E-006                  4.7862876971543962E+000                  1.1490990051027606E-004                  5.1111413121988827E+000                  2.1131519474082334E+000                  5.9356987822665006E-002                  3.2394604205151443E+000                  1.2337172178401790E-001                  7.8267579488165993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424064622480769E+001                  1.1729514093963351E+003                  1.5402189244454407E+001                  1.1703033732963677E+003                  1.0341638852412449E+008                  3.5335209616949086E+001                  1.1481556724593032E+006                  1.3411379189111441E+005                  1.3343624545460750E+003                  1.5304485410303243E+004                  2.1157764788973532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     534                  8.8812218902946007E+000                  1.7526824456357255E+000                  5.5296231924439825E+000                 -6.2761480476284053E+000                  7.7469299998173486E+000                  6.3409180244822350E-001                  3.4583187224848905E-001                  2.0076325303287401E-002                  0.0000000000000000E+000                 -5.2145038919276376E-001                  5.1283086553536178E-022                  4.9310346625939453E-022                 -2.1307061944595130E+001                  4.9310303437131696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180244822350E-001                  1.6258861244832872E-005                  3.4581561338724420E-001                  1.9373440805113403E-003                  3.9839025530151182E-003                  7.9652944365540910E-003                  5.1304832707979120E+000                  2.0744773523246689E+012                                        1                  2.5753401283991190E-001                  1.8613052681676900E-003                  1.0072800311219976E+000                  2.2190436818324405E-001                 -2.2190436818324405E-001                  5.3715768914936646E-001                  1.8613052681676900E-003                  1.7623440771330930E+001                                        1                  1.7600100774769860E+001                  1.7600100774769860E+001                  1.7600100774769860E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737760777909048E-011                  1.8405478250530241E-003 
                                     535                  8.8798358720700463E+000                  1.7497053674906602E+000                  5.5329071909978653E+000                 -6.2673508369023878E+000                  7.7596384393247035E+000                  6.3409180213425431E-001                  3.4583187256090148E-001                  2.0076325304844156E-002                  0.0000000000000000E+000                 -5.3114058551583831E-001                  5.8833126914276956E-022                  5.6569954661413471E-022                 -2.1247414169329339E+001                  5.6569905114227833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180213425431E-001                  1.6258861102412376E-005                  3.4581561369979907E-001                  1.9373440677313827E-003                  3.9839025719375009E-003                  7.9652944319684588E-003                  5.1304832784684180E+000                  2.0587855014132151E+012                                        1                  2.5749201613313460E-001                  1.8318822329979612E-003                  1.0071653026424272E+000                  2.1644703346076632E-001                 -2.1644703346076632E-001                  5.4330196330892977E-001                  1.8318822329979612E-003                  1.7618225159710661E+001                                        1                  1.7594546020838045E+001                  1.7594546020838045E+001                  1.7594546020838045E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737767536740770E-011                  1.8279743243431524E-003 
                                     536                  8.8770638356209322E+000                  1.7436868038382480E+000                  5.5362502383430225E+000                 -6.2581519207111755E+000                  7.7726748504992580E+000                  6.3409180181175828E-001                  3.4583187288179840E-001                  2.0076325306443321E-002                  0.0000000000000000E+000                 -5.6911748055875222E-001                  6.7678193930933750E-022                  6.5074772718058624E-022                 -2.1186587340044930E+001                  6.5074715721869293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180181175828E-001                  1.6258860956124057E-005                  3.4581561402084227E-001                  1.9373440546043496E-003                  3.9839025913737721E-003                  7.9652944272582925E-003                  5.1304832941545291E+000                  2.0271015805432300E+012                                        1                  2.5740989454331237E-001                  1.7730696406648150E-003                  1.0069358929072134E+000                  2.0566243281857338E-001                 -2.0566243281857338E-001                  5.5587405969553749E-001                  1.7730696406648150E-003                  1.7607447910638307E+001                                        1                  1.7583044109723552E+001                  1.7583044109723552E+001                  1.7583044109723552E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737781622813199E-011                  1.8028170577645500E-003 
                                     537                  8.8756778173963742E+000                  1.7406467931899827E+000                  5.5384932723734295E+000                 -6.2520576279422189E+000                  7.7813903545489085E+000                  6.3409180159380596E-001                  3.4583187309866997E-001                  2.0076325307524012E-002                  0.0000000000000000E+000                 -5.8534296405675834E-001                  7.4319992265204874E-022                  7.1461076665279085E-022                 -2.1145930444804904E+001                  7.1461014075601335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180159380596E-001                  1.6258860857258094E-005                  3.4581561423781271E-001                  1.9373440457327138E-003                  3.9839026045093776E-003                  7.9652944240750211E-003                  5.1304833027135297E+000                  2.0111409665872485E+012                                        1                  2.5736965642081217E-001                  1.7436410804889113E-003                  1.0068210627082206E+000                  2.0033055074713779E-001                 -2.0033055074713779E-001                  5.6231055260670249E-001                  1.7436410804889113E-003                  1.7601884690367505E+001                                        1                  1.7577094306732960E+001                  1.7577094306732960E+001                  1.7577094306732960E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737788956107511E-011                  1.7902418944892998E-003 
                                     538                  8.8742917991718180E+000                  1.7375853024443635E+000                  5.5409670480506730E+000                 -6.2453496356866669E+000                  7.7909972186759111E+000                  6.3409180135187826E-001                  3.4583187333939819E-001                  2.0076325308723497E-002                  0.0000000000000000E+000                 -6.0094760288202675E-001                  8.2387213685524652E-022                  7.9217971019305482E-022                 -2.1101176285213775E+001                  7.9217901635698236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180135187826E-001                  1.6258860747516532E-005                  3.4581561447865067E-001                  1.9373440358851667E-003                  3.9839026190899452E-003                  7.9652944205415802E-003                  5.1304833115978949E+000                  1.9953745300938027E+012                                        1                  2.5732819974437487E-001                  1.7138651968360841E-003                  1.0067048868752599E+000                  1.9502698962397214E-001                 -1.9502698962397214E-001                  5.6886315398238052E-001                  1.7138651968360841E-003                  1.7596279859730110E+001                                        1                  1.7571089516978542E+001                  1.7571089516978542E+001                  1.7571089516978542E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737796496483613E-011                  1.7776665293219686E-003 
                                     539                  8.8726434208512757E+000                  1.7339158112383577E+000                  5.5436803495552391E+000                 -6.2379687355639453E+000                  7.8015438801176602E+000                  6.3409180108456187E-001                  3.4583187360538920E-001                  2.0076325310048881E-002                  0.0000000000000000E+000                 -6.1882113442542230E-001                  9.2232546406034173E-022                  8.8684576906788905E-022                 -2.1052151901551351E+001                  8.8684499231789505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180108456187E-001                  1.6258860626258338E-005                  3.4581561474476291E-001                  1.9373440250041866E-003                  3.9839026352006448E-003                  7.9652944166373283E-003                  5.1304833225499786E+000                  1.9766354027858540E+012                                        1                  2.5727866581840897E-001                  1.6782864639176553E-003                  1.0065660562326084E+000                  1.8876830056796234E-001                 -1.8876830056796234E-001                  5.7679725501271772E-001                  1.6782864639176553E-003                  1.7589486058766902E+001                                        1                  1.7563798508056561E+001                  1.7563798508056561E+001                  1.7563798508056561E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737805745641023E-011                  1.7627100886486288E-003 
                                     540                  8.8709950425307316E+000                  1.7302151443882108E+000                  5.5464190127241366E+000                 -6.2305140952462219E+000                  7.8121911847769567E+000                  6.3409180081260941E-001                  3.4583187387599307E-001                  2.0076325311397580E-002                  0.0000000000000000E+000                 -6.3533945543783199E-001                  1.0334273138758946E-021                  9.9367379158694737E-022                 -2.1002756164662404E+001                  9.9367292127089085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180081260941E-001                  1.6258860502897212E-005                  3.4581561501549019E-001                  1.9373440139345026E-003                  3.9839026515907450E-003                  7.9652944126653684E-003                  5.1304833339616422E+000                  1.9578771569598657E+012                                        1                  2.5722899220556622E-001                  1.6425598169609312E-003                  1.0064266314984338E+000                  1.8256391240721492E-001                 -1.8256391240721492E-001                  5.8488663529495855E-001                  1.6425598169609312E-003                  1.7582537019728388E+001                                        1                  1.7556327234270576E+001                  1.7556327234270576E+001                  1.7556327234270576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737815313904467E-011                  1.7477540300063739E-003 
                                     541                  8.8693466642101875E+000                  1.7264828613473688E+000                  5.5491834288285213E+000                 -6.2229846434705767E+000                  7.8229407083728493E+000                  6.3409180053584158E-001                  3.4583187415138861E-001                  2.0076325312769816E-002                  0.0000000000000000E+000                 -6.5050061506685042E-001                  1.1589153307333581E-021                  1.1143345790803747E-021                 -2.0952984392616386E+001                  1.1143336030827340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180053584158E-001                  1.6258860377351757E-005                  3.4581561529101124E-001                  1.9373440026688091E-003                  3.9839026682710610E-003                  7.9652944086230758E-003                  5.1304833458152430E+000                  1.9391359364763682E+012                                        1                  2.5717887158118635E-001                  1.6066374716754428E-003                  1.0062864320033569E+000                  1.7641225765316354E-001                 -1.7641225765316354E-001                  5.9313683846651022E-001                  1.6066374716754428E-003                  1.7575435876426365E+001                                        1                  1.7548677977788589E+001                  1.7548677977788589E+001                  1.7548677977788589E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737825217298825E-011                  1.7327987308422387E-003 
                                     542                  8.8676982858896451E+000                  1.7227185125296742E+000                  5.5518055151669605E+000                 -6.2158244309103088E+000                  7.8331444585999304E+000                  6.3409180027113321E-001                  3.4583187441478441E-001                  2.0076325314082322E-002                  0.0000000000000000E+000                 -6.6505303475074917E-001                  1.2917932894964529E-021                  1.2421010347658251E-021                 -2.0905843076416573E+001                  1.2420999468630510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180027113321E-001                  1.6258860257276597E-005                  3.4581561555452711E-001                  1.9373439918939875E-003                  3.9839026842245790E-003                  7.9652944047569150E-003                  5.1304833580896245E+000                  1.9203853164847656E+012                                        1                  2.5712841542488907E-001                  1.5705441263162978E-003                  1.0061455517622520E+000                  1.7031473488338156E-001                 -1.7031473488338156E-001                  6.0154997276117039E-001                  1.5705441263162978E-003                  1.7568166814587251E+001                                        1                  1.7540832800283038E+001                  1.7540832800283038E+001                  1.7540832800283038E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737835472955245E-011                  1.7178445748078075E-003 
                                     543                  8.8662495535479717E+000                  1.7193833825983080E+000                  5.5542785930003493E+000                 -6.2090812422504076E+000                  7.8427645595018172E+000                  6.3409180001947452E-001                  3.4583187466519527E-001                  2.0076325315330212E-002                  0.0000000000000000E+000                 -6.7695033170047869E-001                  1.4307653011488980E-021                  1.3757271194347407E-021                 -2.0861467701475821E+001                  1.3757259144946377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409180001947452E-001                  1.6258860143120973E-005                  3.4581561580505216E-001                  1.9373439816503491E-003                  3.9839026993916116E-003                  7.9652944010813517E-003                  5.1304833692448222E+000                  1.9039240269181265E+012                                        1                  2.5708361113497830E-001                  1.5386482385256195E-003                  1.0060210470247033E+000                  1.6499958112457086E-001                 -1.6499958112457086E-001                  6.0908279658975706E-001                  1.5386482385256195E-003                  1.7561640405796851E+001                                        1                  1.7533775514164205E+001                  1.7533775514164205E+001                  1.7533775514164205E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737844791077275E-011                  1.7047033881314793E-003 
                                     544                  8.8648008212062983E+000                  1.7160228123942700E+000                  5.5567724445749676E+000                 -6.2022780430821944E+000                  7.8524671819856247E+000                  6.3409179976365149E-001                  3.4583187491974982E-001                  2.0076325316598753E-002                  0.0000000000000000E+000                 -6.8887824975755030E-001                  1.5857856698501623E-021                  1.5247842185381720E-021                 -2.0816791611614757E+001                  1.5247828830453787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179976365149E-001                  1.6258860027076328E-005                  3.4581561605972272E-001                  1.9373439712372018E-003                  3.9839027148096231E-003                  7.9652943973449672E-003                  5.1304833807098067E+000                  1.8875038049056882E+012                                        1                  2.5703822231739448E-001                  1.5065607109737700E-003                  1.0058957888095066E+000                  1.5972545144622707E-001                 -1.5972545144622707E-001                  6.1674814408892187E-001                  1.5065607109737700E-003                  1.7554986421277484E+001                                        1                  1.7526565983956001E+001                  1.7526565983956001E+001                  1.7526565983956001E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737854408605736E-011                  1.6915636479072943E-003 
                                     545                  8.8633520888646231E+000                  1.7126364769078695E+000                  5.5592873557526055E+000                 -6.1954140731620031E+000                  7.8622534857720590E+000                  6.3409179950350636E-001                  3.4583187517860509E-001                  2.0076325317888610E-002                  0.0000000000000000E+000                 -7.0118076467290780E-001                  1.7588331264125489E-021                  1.6911749457601101E-021                 -2.0771811463928991E+001                  1.6911734645328489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179950350636E-001                  1.6258859909071093E-005                  3.4581561631869601E-001                  1.9373439606481227E-003                  3.9839027304881250E-003                  7.9652943935454527E-003                  5.1304833924941313E+000                  1.8711011004999229E+012                                        1                  2.5699242638193026E-001                  1.4743078980392621E-003                  1.0057698761511984E+000                  1.5449450052934477E-001                 -1.5449450052934477E-001                  6.2454578645056946E-001                  1.4743078980392621E-003                  1.7548191661168236E+001                                        1                  1.7519188382303298E+001                  1.7519188382303298E+001                  1.7519188382303298E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737864339591917E-011                  1.6784256206837649E-003 
                                     546                  8.8619033565229479E+000                  1.7092240448764238E+000                  5.5626034634586485E+000                 -6.1864417136321563E+000                  7.8751267033299044E+000                  6.3409179915717340E-001                  3.4583187552322081E-001                  2.0076325319605792E-002                  0.0000000000000000E+000                 -7.1099508729736904E-001                  2.0152962375796573E-021                  1.9377725232131573E-021                 -2.0712697206496653E+001                  1.9377708260017040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179915717340E-001                  1.6258859751969934E-005                  3.4581561666346883E-001                  1.9373439465508106E-003                  3.9839027513610186E-003                  7.9652943884871361E-003                  5.1304834046172587E+000                  1.8548302931149771E+012                                        1                  2.5694551847425878E-001                  1.4417659380975834E-003                  1.0056428366463759E+000                  1.4930324633957381E-001                 -1.4930324633957381E-001                  6.3248319928309571E-001                  1.4417659380975834E-003                  1.7541284853347438E+001                                        1                  1.7511670888994438E+001                  1.7511670888994438E+001                  1.7511670888994438E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737874598689726E-011                  1.6652895760585996E-003 
                                     547                  8.8595602991294253E+000                  1.7036476585467635E+000                  5.5667622807524912E+000                 -6.1750733343405333E+000                  7.8913188669670147E+000                  6.3409179871686228E-001                  3.4583187596134868E-001                  2.0076325321789046E-002                  0.0000000000000000E+000                 -8.5328950652589464E-001                  2.3900313280766055E-021                  2.2980924346525197E-021                 -2.0638632506956618E+001                  2.2980904218523812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179871686228E-001                  1.6258859552239060E-005                  3.4581561710179642E-001                  1.9373439286281648E-003                  3.9839027778978131E-003                  7.9652943820562368E-003                  5.1304834246730397E+000                  1.8285364635224028E+012                                        1                  2.5686893233501956E-001                  1.3888038810943582E-003                  1.0054360544183960E+000                  1.4100658513051495E-001                 -1.4100658513051495E-001                  6.4560125229939669E-001                  1.3888038810943582E-003                  1.7529782615781439E+001                                        1                  1.7499087489749037E+001                  1.7499087489749037E+001                  1.7499087489749037E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737891935193904E-011                  1.6440443855181106E-003 
                                     548                  8.8572172417359010E+000                  1.6980006441994129E+000                  5.5699288863225211E+000                 -6.1663023853310479E+000                  7.9036944654358470E+000                  6.3409179837671781E-001                  3.4583187629980655E-001                  2.0076325323475697E-002                  0.0000000000000000E+000                 -7.5078402928493582E-001                  2.7212780066657509E-021                  2.6165968312798638E-021                 -2.0582263188876773E+001                  2.6165945395154504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179837671781E-001                  1.6258859397945097E-005                  3.4581561744040862E-001                  1.9373439147827541E-003                  3.9839027983977343E-003                  7.9652943770883063E-003                  5.1304834525053851E+000                  1.8018582372492290E+012                                        1                  2.5679425269025585E-001                  1.3358626065980705E-003                  1.0052292766980979E+000                  1.3285032365050536E-001                 -1.3285032365050536E-001                  6.5904741983545034E-001                  1.3358626065980705E-003                  1.7517708846252432E+001                                        1                  1.7485867133419518E+001                  1.7485867133419518E+001                  1.7485867133419518E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737910249936041E-011                  1.6228063341483423E-003 
                                     549                  8.8560457130391406E+000                  1.6951510475857476E+000                  5.5720521826380329E+000                 -6.1604922651931995E+000                  7.9119643874726995E+000                  6.3409179814644367E-001                  3.4583187652893876E-001                  2.0076325324617561E-002                  0.0000000000000000E+000                 -7.6233394518853481E-001                  2.9677781936549040E-021                  2.8536147348552462E-021                 -2.0544604661151546E+001                  2.8536122354970649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179814644367E-001                  1.6258859293489797E-005                  3.4581561766964525E-001                  1.9373439054095644E-003                  3.9839028122759549E-003                  7.9652943737250730E-003                  5.1304834634966126E+000                  1.7885491169226504E+012                                        1                  2.5675655714202367E-001                  1.3092066425461346E-003                  1.0051251525607381E+000                  1.2881766348771656E-001                 -1.2881766348771656E-001                  6.6590696007288885E-001                  1.3092066425461346E-003                  1.7511497898877764E+001                                        1                  1.7479051129913660E+001                  1.7479051129913660E+001                  1.7479051129913660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737919794486621E-011                  1.6121935757627442E-003 
                                     550                  8.8548741843423802E+000                  1.6922832448478526E+000                  5.5752556157530266E+000                 -6.1518320855161166E+000                  7.9243993868944242E+000                  6.3409179779559655E-001                  3.4583187687804640E-001                  2.0076325326357058E-002                  0.0000000000000000E+000                 -7.7097796473213831E-001                  3.3809524292204204E-021                  3.2508951277070750E-021                 -2.0487997040406288E+001                  3.2508922803881136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179779559655E-001                  1.6258859134340912E-005                  3.4581561801891203E-001                  1.9373438911285022E-003                  3.9839028334209140E-003                  7.9652943686008230E-003                  5.1304834747844241E+000                  1.7755028834936758E+012                                        1                  2.5671702423446058E-001                  1.2821740129955184E-003                  1.0050195735307217E+000                  1.2480754851368903E-001                 -1.2480754851368903E-001                  6.7287153324177507E-001                  1.2821740129955184E-003                  1.7505242458288457E+001                                        1                  1.7472148031728153E+001                  1.7472148031728153E+001                  1.7472148031728153E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737929615303053E-011                  1.6015830900880631E-003 
                                     551                  8.8525311269488576E+000                  1.6864904504628164E+000                  5.5786351462021768E+000                 -6.1424636328264102E+000                  7.9376111787459775E+000                  6.3409179741960786E-001                  3.4583187725217074E-001                  2.0076325328221456E-002                  0.0000000000000000E+000                 -7.9800026628787768E-001                  3.8802306423349821E-021                  3.7309672802628202E-021                 -2.0428178559606614E+001                  3.7309640124693493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179741960786E-001                  1.6258858963787494E-005                  3.4581561839320696E-001                  1.9373438758240654E-003                  3.9839028560811115E-003                  7.9652943631093754E-003                  5.1304834978149660E+000                  1.7491970880440361E+012                                        1                  2.5663892626126100E-001                  1.2280250111073587E-003                  1.0048080367952057E+000                  1.1689814920881586E-001                 -1.1689814920881586E-001                  6.8705074573466196E-001                  1.2280250111073587E-003                  1.7492261735339266E+001                                        1                  1.7457765111874206E+001                  1.7457765111874206E+001                  1.7457765111874206E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737950149146937E-011                  1.5803630651771456E-003 
                                     552                  8.8512269874468235E+000                  1.6832346824713307E+000                  5.5810685247557377E+000                 -6.1357919215444037E+000                  7.9470948386257216E+000                  6.3409179714570163E-001                  3.4583187752471889E-001                  2.0076325329579481E-002                  0.0000000000000000E+000                 -8.1128452661806383E-001                  4.2832206250300425E-021                  4.1184551845396065E-021                 -2.0385265655481692E+001                  4.1184515773621763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179714570163E-001                  1.6258858839540036E-005                  3.4581561866587934E-001                  1.9373438646748469E-003                  3.9839028725889708E-003                  7.9652943591088776E-003                  5.1304835114570757E+000                  1.7344494742597661E+012                                        1                  2.5659601466845106E-001                  1.1978111717622086E-003                  1.0046899749307663E+000                  1.1255742427826659E-001                 -1.1255742427826659E-001                  6.9509311737845481E-001                  1.1978111717622086E-003                  1.7484751011288616E+001                                        1                  1.7449404097103539E+001                  1.7449404097103539E+001                  1.7449404097103539E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737962111215704E-011                  1.5685602835941537E-003 
                                     553                  8.8499228479447893E+000                  1.6799553591167151E+000                  5.5835213451499035E+000                 -6.1290633555097589E+000                  7.9566559136016526E+000                  6.3409179686652450E-001                  3.4583187780251162E-001                  2.0076325330963929E-002                  0.0000000000000000E+000                 -8.2483163648363067E-001                  4.7310581573080112E-021                  4.5490654584683949E-021                 -2.0342077813874134E+001                  4.5490614741379830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179686652450E-001                  1.6258858712901688E-005                  3.4581561894379870E-001                  1.9373438533110848E-003                  3.9839028894144901E-003                  7.9652943550313996E-003                  5.1304835255231920E+000                  1.7198454977089497E+012                                        1                  2.5655202773146368E-001                  1.1673121788660090E-003                  1.0045707989076018E+000                  1.0825333366280171E-001                 -1.0825333366280171E-001                  7.0325728424312728E-001                  1.1673121788660090E-003                  1.7477094824696479E+001                                        1                  1.7440843994365594E+001                  1.7440843994365594E+001                  1.7440843994365594E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737974485777484E-011                  1.5567612253706148E-003 
                                     554                  8.8486187084427517E+000                  1.6766522017728847E+000                  5.5859938597813139E+000                 -6.1222771648440446E+000                  7.9662954230273062E+000                  6.3409179658181969E-001                  3.4583187808580479E-001                  2.0076325332375466E-002                  0.0000000000000000E+000                 -8.3864796183502499E-001                  5.2290645946524450E-021                  5.0279147574817734E-021                 -2.0298612093887652E+001                  5.0279103537478944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179658181969E-001                  1.6258858583755822E-005                  3.4581561922722104E-001                  1.9373438417223121E-003                  3.9839029065731656E-003                  7.9652943508731824E-003                  5.1304835400351330E+000                  1.7052585878527036E+012                                        1                  2.5650784552262262E-001                  1.1366553657778944E-003                  1.0044509929451313E+000                  1.0399117750316733E-001                 -1.0399117750316733E-001                  7.1153548037291670E-001                  1.1366553657778944E-003                  1.7469241659351567E+001                                        1                  1.7432025184622454E+001                  1.7432025184622454E+001                  1.7432025184622454E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6737987294653547E-011                  1.5449661468947367E-003 
                                     555                  8.8473145689407175E+000                  1.6733249276686519E+000                  5.5894282323524180E+000                 -6.1129506493138992E+000                  7.9796456329605228E+000                  6.3409179618106104E-001                  3.4583187848457625E-001                  2.0076325334362766E-002                  0.0000000000000000E+000                 -8.5062718254580116E-001                  6.0059067641662283E-021                  5.7748736327511504E-021                 -2.0238457514673794E+001                  5.7748685747881769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179618106104E-001                  1.6258858401966413E-005                  3.4581561962617430E-001                  1.9373438254096259E-003                  3.9839029307262071E-003                  7.9652943450199600E-003                  5.1304835550161929E+000                  1.6908136058552773E+012                                        1                  2.5646271250497876E-001                  1.1057166151786091E-003                  1.0043300815445675E+000                  9.9766959656180099E-002                 -9.9766959656180099E-002                  7.1993641335120062E-001                  1.1057166151786091E-003                  1.7461220485685899E+001                                        1                  1.7422970982352915E+001                  1.7422970982352915E+001                  1.7422970982352915E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6738000561502033E-011                  1.5331753099958997E-003 
                                     556                  8.8450208416572931E+000                  1.6674117651131757E+000                  5.5938748576629163E+000                 -6.1007239895336269E+000                  7.9969914692058666E+000                  6.3409179565070040E-001                  3.4583187901230722E-001                  2.0076325336992440E-002                  0.0000000000000000E+000                 -8.7621227908525612E-001                  7.1846717853840395E-021                  6.9082943313298936E-021                 -2.0160629167377113E+001                  6.9082882806525730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409179565070040E-001                  1.6258858161387823E-005                  3.4581562015414585E-001                  1.9373438038215521E-003                  3.9839029626901395E-003                  7.9652943372738542E-003                  5.1304835821017987E+000                  1.6654285833987061E+012                                        1                  2.5638319892122241E-001                  1.0509137853558226E-003                  1.0041158672307993E+000                  9.2442864981478579E-002                 -9.2442864981478579E-002                  7.3498865323531581E-001                  1.0509137853558226E-003                  1.7446560549207462E+001                                        1                  1.7406300981340021E+001                  1.7406300981340021E+001                  1.7406300981340021E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6738025103951001E-011                  1.5124425337282794E-003 
