                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                     1914                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.4157007025418729E+006                  1.2247791211978049E+003                  3.2837247347448397E+003                  1.2540056889779950E+005                  1.0956582197483845E+003                 -4.0321545974361106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443452897103185E-001                  5.2618431996975445E-001                  3.6175320946913439E-008                  2.6563492840405256E-001                  1.9041885278398590E-002                  1.6300969820898526E+001                 -5.5633462694281105E-006                  5.2926268212629983E+000                  1.2781055024044266E-004                  6.3024163797181538E+000                  2.9146263872439815E+000                  6.4810598940260158E-002                  1.5285669082985784E+000                  1.2111558314258884E-001                  7.8267579488163070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241165031977566E+001                  1.0880426265068140E+003                  1.6225955889989532E+001                  1.0860249237313508E+003                  8.9937228784507379E+007                  4.5397487508388259E+001                  1.2999119512913607E+006                  1.2543250645784481E+005                  2.4528791537842885E+003                  5.4933332992699026E+004                  2.1716237291200076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     525                  9.5528680838305604E+000                  1.7887968552373188E+000                  5.5457178103097817E+000                 -6.1844364225919000E+000                  7.8295030262428025E+000                  6.3413030528492531E-001                  3.4579353664578572E-001                  2.0076158069288974E-002                  0.0000000000000000E+000                  5.9041610834076552E-001                  1.1212540469559571E-021                  1.0781220364616141E-021                 -2.0967332077032264E+001                  1.0781210921809788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030528492531E-001                  1.6274729613487137E-005                  3.4577726191617225E-001                  1.9387679475917500E-003                  3.9817508316377049E-003                  7.9658550568526432E-003                  5.0982766848863488E+000                  2.2309424918813428E+012                                        1                  2.5792788451601528E-001                  1.3573036130657412E-003                  1.0052901763260971E+000                  1.6179456405091369E-001                 -1.6179456405091369E-001                  6.1452010822072123E-001                  1.3573036130657412E-003                  1.7563592408693307E+001                                        1                  1.7541306555529420E+001                  1.7541306555529420E+001                  1.7541306555529420E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911086572629975E-011                  3.4197995503159832E-003 
                                     526                  9.5509143941682666E+000                  1.7861524707991763E+000                  5.5476872487631468E+000                 -6.1790893920110150E+000                  7.8371398429928743E+000                  6.3413030528220704E-001                  3.4579353664849566E-001                  2.0076158069297301E-002                  0.0000000000000000E+000                  5.8430906405312677E-001                  1.2166677326785212E-021                  1.1698653817247058E-021                 -2.0931864110337397E+001                  1.1698643570900280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030528220704E-001                  1.6274729612618478E-005                  3.4577726191888303E-001                  1.9387679475123430E-003                  3.9817508317647951E-003                  7.9658550568132737E-003                  5.0982766712442551E+000                  2.2159236548978726E+012                                        1                  2.5789355286226295E-001                  1.3343667903674139E-003                  1.0052010096024919E+000                  1.5757555726507549E-001                 -1.5757555726507549E-001                  6.2072858505225659E-001                  1.3343667903674139E-003                  1.7558280938328075E+001                                        1                  1.7535595665262793E+001                  1.7535595665262793E+001                  1.7535595665262793E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911128602118872E-011                  3.3990417175077258E-003 
                                     527                  9.5489607045059710E+000                  1.7834921466794882E+000                  5.5506573333278011E+000                 -6.1711093631761571E+000                  7.8486211127888268E+000                  6.3413030527807468E-001                  3.4579353665261536E-001                  2.0076158069309957E-002                  0.0000000000000000E+000                  5.8401574216460694E-001                  1.3755843586639258E-021                  1.3226688582429252E-021                 -2.0878548871639218E+001                  1.3226676997742666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030527807468E-001                  1.6274729611297930E-005                  3.4577726192300406E-001                  1.9387679473916270E-003                  3.9817508319579999E-003                  7.9658550567534240E-003                  5.0982766577926428E+000                  2.2011209443484043E+012                                        1                  2.5785767350489064E-001                  1.3111448510204626E-003                  1.0051107487515041E+000                  1.5337224099010954E-001                 -1.5337224099010954E-001                  6.2704016516294980E-001                  1.3111448510204626E-003                  1.7552928649113291E+001                                        1                  1.7529828616795140E+001                  1.7529828616795140E+001                  1.7529828616795140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911171705665954E-011                  3.3782859343003398E-003 
                                     528                  9.5450533251813727E+000                  1.7781216814384107E+000                  5.5546743485890397E+000                 -6.1601875513393312E+000                  7.8642054828120189E+000                  6.3413030527241132E-001                  3.4579353665826140E-001                  2.0076158069327277E-002                  0.0000000000000000E+000                  5.6977190164779590E-001                  1.6238776899323555E-021                  1.5614109280474433E-021                 -2.0806482785408058E+001                  1.5614095604748929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030527241132E-001                  1.6274729609488081E-005                  3.4577726192865194E-001                  1.9387679472261826E-003                  3.9817508322227907E-003                  7.9658550566713976E-003                  5.0982766309074234E+000                  2.1715219959865862E+012                                        1                  2.5778498827519591E-001                  1.2643707718297259E-003                  1.0049289245602768E+000                  1.4503917270602007E-001                 -1.4503917270602007E-001                  6.3994420703880428E-001                  1.2643707718297259E-003                  1.7541921913017749E+001                                        1                  1.7517936861732291E+001                  1.7517936861732291E+001                  1.7517936861732291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911261342296200E-011                  3.3367711882984928E-003 
                                     529                  9.5411459458567780E+000                  1.7726854296962407E+000                  5.5576677672509147E+000                 -6.1519459286907088E+000                  7.8758632400651427E+000                  6.3413030526813186E-001                  3.4579353666252788E-001                  2.0076158069340266E-002                  0.0000000000000000E+000                  5.4695157104452030E-001                  1.8375155698921992E-021                  1.7668306603846017E-021                 -2.0752805072895470E+001                  1.7668291128937612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030526813186E-001                  1.6274729608120509E-005                  3.4577726193291974E-001                  1.9387679471011680E-003                  3.9817508324228755E-003                  7.9658550566094159E-003                  5.0982766048893788E+000                  2.1414493169678062E+012                                        1                  2.5771404177961627E-001                  1.2175298693333225E-003                  1.0047467696939254E+000                  1.3682209386717170E-001                 -1.3682209386717170E-001                  6.5320770011884810E-001                  1.2175298693333225E-003                  1.7530351988025362E+001                                        1                  1.7505393602599703E+001                  1.7505393602599703E+001                  1.7505393602599703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911355809736057E-011                  3.2952676021278833E-003 
                                     530                  9.5393136814634474E+000                  1.7701138973655297E+000                  5.5595885304151524E+000                 -6.1467188169115339E+000                  7.8833174682920015E+000                  6.3413030526536185E-001                  3.4579353666528939E-001                  2.0076158069348704E-002                  0.0000000000000000E+000                  5.3955861048347931E-001                  1.9886364537314166E-021                  1.9121382786526820E-021                 -2.0718480704379822E+001                  1.9121366038931588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030526536185E-001                  1.6274729607235302E-005                  3.4577726193568215E-001                  1.9387679470202483E-003                  3.9817508325523865E-003                  7.9658550565692952E-003                  5.0982765933132761E+000                  2.1273719380326643E+012                                        1                  2.5768018694863692E-001                  1.1953797225677798E-003                  1.0046606258495232E+000                  1.3300164815955323E-001                 -1.3300164815955323E-001                  6.5956531323571377E-001                  1.1953797225677798E-003                  1.7524768939509670E+001                                        1                  1.7499322162136373E+001                  1.7499322162136373E+001                  1.7499322162136373E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911401861895909E-011                  3.2758152963067787E-003 
                                     531                  9.5374814170701150E+000                  1.7675274612049094E+000                  5.5624845848838884E+000                 -6.1389176684249129E+000                  7.8945226748445450E+000                  6.3413030526114789E-001                  3.4579353666949042E-001                  2.0076158069361694E-002                  0.0000000000000000E+000                  5.3847640093092386E-001                  2.2394620123139697E-021                  2.1533151669321908E-021                 -2.0666892400625994E+001                  2.1533132809362240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030526114789E-001                  1.6274729605888662E-005                  3.4577726193988451E-001                  1.9387679468971474E-003                  3.9817508327494077E-003                  7.9658550565082625E-003                  5.0982765819324172E+000                  2.1135411496551836E+012                                        1                  2.5764445602060582E-001                  1.1729249085282167E-003                  1.0045733142522382E+000                  1.2919503286712070E-001                 -1.2919503286712070E-001                  6.6602418683109854E-001                  1.1729249085282167E-003                  1.7519141728253345E+001                                        1                  1.7493186762819182E+001                  1.7493186762819182E+001                  1.7493186762819182E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911449108754309E-011                  3.2563661164155097E-003 
                                     532                  9.5338168882834520E+000                  1.7623080485092284E+000                  5.5662702698020521E+000                 -6.1285862816618772E+000                  7.9092278817287420E+000                  6.3413030525555536E-001                  3.4579353667506579E-001                  2.0076158069378902E-002                  0.0000000000000000E+000                  5.1918592864937207E-001                  2.6155328099385717E-021                  2.5149194039822317E-021                 -2.0599475928288623E+001                  2.5149172012726956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030525555536E-001                  1.6274729604101494E-005                  3.4577726194546171E-001                  1.9387679467337765E-003                  3.9817508330108817E-003                  7.9658550564272630E-003                  5.0982765592267683E+000                  2.0858585802061616E+012                                        1                  2.5757223660765927E-001                  1.1277115907739610E-003                  1.0043974874905195E+000                  1.2165565565295611E-001                 -1.2165565565295611E-001                  6.7920171976867372E-001                  1.1277115907739610E-003                  1.7507537087426421E+001                                        1                  1.7480490035074268E+001                  1.7480490035074268E+001                  1.7480490035074268E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911547424286637E-011                  3.2174688334682925E-003 
                                     533                  9.5303952100347225E+000                  1.7573793067850891E+000                  5.5690475800021337E+000                 -6.1209352858870911E+000                  7.9200470550732840E+000                  6.3413030525138925E-001                  3.4579353667921919E-001                  2.0076158069391559E-002                  0.0000000000000000E+000                  4.9369691786053366E-001                  2.9307639192041012E-021                  2.8180243126334606E-021                 -2.0550055264315020E+001                  2.8180218444473955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030525138925E-001                  1.6274729602770141E-005                  3.4577726194961644E-001                  1.9387679466120729E-003                  3.9817508332056660E-003                  7.9658550563669241E-003                  5.0982765389461244E+000                  2.0596375813374360E+012                                        1                  2.5750634834647934E-001                  1.0853788016203514E-003                  1.0042328004747305E+000                  1.1471682533392985E-001                 -1.1471682533392985E-001                  6.9180633167018846E-001                  1.0853788016203514E-003                  1.7496150251524920E+001                                        1                  1.7467975480371479E+001                  1.7467975480371479E+001                  1.7467975480371479E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911644081763408E-011                  3.1811645365188903E-003 
                                     534                  9.5286843709103533E+000                  1.7548950861793804E+000                  5.5718355846697856E+000                 -6.1134082365870848E+000                  7.9308426262054423E+000                  6.3413030524716196E-001                  3.4579353668343349E-001                  2.0076158069404548E-002                  0.0000000000000000E+000                  4.8934646324806635E-001                  3.2835597798125462E-021                  3.1572489448450623E-021                 -2.0500691173220222E+001                  3.1572461795467608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030524716196E-001                  1.6274729601419262E-005                  3.4577726195383207E-001                  1.9387679464885844E-003                  3.9817508334033073E-003                  7.9658550563057005E-003                  5.0982765293834600E+000                  2.0466631047454307E+012                                        1                  2.5747236696206754E-001                  1.0639540126897162E-003                  1.0041494504819535E+000                  1.1127489361111836E-001                 -1.1127489361111836E-001                  6.9823533485197664E-001                  1.0639540126897162E-003                  1.7490316869524687E+001                                        1                  1.7461537219105963E+001                  1.7461537219105963E+001                  1.7461537219105963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911694272887938E-011                  3.1630217951440086E-003 
                                     535                  9.5252626926616202E+000                  1.7498841427500123E+000                  5.5746634351773334E+000                 -6.1056073085177838E+000                  7.9418637166275712E+000                  6.3413030524280556E-001                  3.4579353668777663E-001                  2.0076158069417760E-002                  0.0000000000000000E+000                  4.5863091877933770E-001                  3.6854076256385422E-021                  3.5436386475764120E-021                 -2.0450550570465779E+001                  3.5436355438560186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030524280556E-001                  1.6274729600027072E-005                  3.4577726195817660E-001                  1.9387679463613197E-003                  3.9817508336069934E-003                  7.9658550562426017E-003                  5.0982765104480023E+000                  2.0207208230161650E+012                                        1                  2.5740400996265028E-001                  1.0207772557873085E-003                  1.0039814509124099E+000                  1.0445905245903048E-001                 -1.0445905245903048E-001                  7.1132988329904800E-001                  1.0207772557873085E-003                  1.7478274483151768E+001                                        1                  1.7448188518037551E+001                  1.7448188518037551E+001                  1.7448188518037551E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911798739403155E-011                  3.1267402825134872E-003 
                                     536                  9.5235518535372563E+000                  1.7473582787716864E+000                  5.5775022713194522E+000                 -6.0979354747015435E+000                  7.9528598854995636E+000                  6.3413030523838054E-001                  3.4579353669218810E-001                  2.0076158069431305E-002                  0.0000000000000000E+000                  4.5264559327222537E-001                  4.1358524084269033E-021                  3.9767558772102533E-021                 -2.0400471068414223E+001                  3.9767523941411420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030523838054E-001                  1.6274729598612988E-005                  3.4577726196258951E-001                  1.9387679462320533E-003                  3.9817508338138826E-003                  7.9658550561785123E-003                  5.0982765016263034E+000                  2.0077728793788872E+012                                        1                  2.5736963142261998E-001                  9.9900839099870131E-004                  1.0038967350439192E+000                  1.0108440662880913E-001                 -1.0108440662880913E-001                  7.1799897365277809E-001                  9.9900839099870131E-004                  1.7472056801993769E+001                                        1                  1.7441263978443498E+001                  1.7441263978443498E+001                  1.7441263978443498E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911853076628760E-011                  3.1086100026871369E-003 
                                     537                  9.5201301752885197E+000                  1.7422628211500568E+000                  5.5803822193282766E+000                 -6.0899794991480700E+000                  7.9640892171236954E+000                  6.3413030523380975E-001                  3.4579353669674490E-001                  2.0076158069445293E-002                  0.0000000000000000E+000                  4.1660629934373911E-001                  4.6499086328504471E-021                  4.4710375656785311E-021                 -2.0349591681172370E+001                  4.4710336496893866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030523380975E-001                  1.6274729597152320E-005                  3.4577726196714775E-001                  1.9387679460985288E-003                  3.9817508340275866E-003                  7.9658550561123118E-003                  5.0982764842236223E+000                  1.9818841550477671E+012                                        1                  2.5730062660579633E-001                  9.5511718612784069E-004                  1.0037258978645272E+000                  9.4406429273752868E-002                 -9.4406429273752868E-002                  7.3157652740954771E-001                  9.5511718612784069E-004                  1.7459186434434788E+001                                        1                  1.7426855681395168E+001                  1.7426855681395168E+001                  1.7426855681395168E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9911966398705536E-011                  3.0723550203675073E-003 
                                     538                  9.5184193361641523E+000                  1.7396941402772199E+000                  5.5823118514732188E+000                 -6.0847036331827500E+000                  7.9715899043882059E+000                  6.3413030523071090E-001                  3.4579353669983426E-001                  2.0076158069454841E-002                  0.0000000000000000E+000                  4.0166057030398994E-001                  5.0283390438404059E-021                  4.8349106473081090E-021                 -2.0315611547587100E+001                  4.8349064126182124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030523071090E-001                  1.6274729596162027E-005                  3.4577726197023811E-001                  1.9387679460080023E-003                  3.9817508341724733E-003                  7.9658550560674293E-003                  5.0982764762147426E+000                  1.9688592060557410E+012                                        1                  2.5726659210749842E-001                  9.3304855007997345E-004                  1.0036399783544949E+000                  9.1105272222828160E-002                 -9.1105272222828160E-002                  7.3848269176972903E-001                  9.3304855007997345E-004                  1.7452492172606423E+001                                        1                  1.7419320811722223E+001                  1.7419320811722223E+001                  1.7419320811722223E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912025464658057E-011                  3.0542391411924196E-003 
                                     539                  9.5167084970397831E+000                  1.7371109162078553E+000                  5.5852209067816814E+000                 -6.0768315537004547E+000                  7.9828632653329281E+000                  6.3413030522598113E-001                  3.4579353670454965E-001                  2.0076158069469274E-002                  0.0000000000000000E+000                  3.9496823324722352E-001                  5.6557009647633419E-021                  5.4381394281719646E-021                 -2.0264549661752298E+001                  5.4381346651399723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030522598113E-001                  1.6274729594650530E-005                  3.4577726197495501E-001                  1.9387679458698316E-003                  3.9817508343936141E-003                  7.9658550559989251E-003                  5.0982764684765574E+000                  1.9560546797715972E+012                                        1                  2.5723111969817736E-001                  9.1069931780768387E-004                  1.0035529721606116E+000                  8.7822072897906223E-002                 -8.7822072897906223E-002                  7.4548250883535505E-001                  9.1069931780768387E-004                  1.7445691188879710E+001                                        1                  1.7411628225546210E+001                  1.7411628225546210E+001                  1.7411628225546210E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912086257866151E-011                  3.0361284740003693E-003 
                                     540                  9.5132868187910482E+000                  1.7318990294840642E+000                  5.5891523619586962E+000                 -6.0660670404371846E+000                  7.9981527196144011E+000                  6.3413030521944114E-001                  3.4579353671106949E-001                  2.0076158069489369E-002                  0.0000000000000000E+000                  3.6032285866527414E-001                  6.6291864588600734E-021                  6.3741772210439257E-021                 -2.0195575866018935E+001                  6.3741716381767663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030521944114E-001                  1.6274729592560605E-005                  3.4577726198147696E-001                  1.9387679456787843E-003                  3.9817508346993826E-003                  7.9658550559042057E-003                  5.0982764532364824E+000                  1.9304590482322681E+012                                        1                  2.5715991365601543E-001                  8.6560987199302275E-004                  1.0033774058151619E+000                  8.1332324628282660E-002                 -8.1332324628282660E-002                  7.5972174416604488E-001                  8.6560987199302275E-004                  1.7431551382503727E+001                                        1                  1.7395520762883223E+001                  1.7395520762883223E+001                  1.7395520762883223E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912213442932939E-011                  2.9999149983607944E-003 
                                     541                  9.5098651405423151E+000                  1.7266272725447609E+000                  5.5924506431538221E+000                 -6.0569609979128751E+000                  8.0110121891471344E+000                  6.3413030521381397E-001                  3.4579353671667956E-001                  2.0076158069506467E-002                  0.0000000000000000E+000                  3.1057515803782393E-001                  7.5728516407132898E-021                  7.2815418190666186E-021                 -2.0137776651921079E+001                  7.2815354414779078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030521381397E-001                  1.6274729590762310E-005                  3.4577726198708880E-001                  1.9387679455143960E-003                  3.9817508349624846E-003                  7.9658550558227015E-003                  5.0982764391645583E+000                  1.9045456311773281E+012                                        1                  2.5709064113142660E-001                  8.2018030225744498E-004                  1.0032004480719461E+000                  7.4953735480519867E-002                 -7.4953735480519867E-002                  7.7426590913745008E-001                  8.2018030225744498E-004                  1.7416516721875869E+001                                        1                  1.7378217896811794E+001                  1.7378217896811794E+001                  1.7378217896811794E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912348672727843E-011                  2.9637251617306553E-003 
                                     542                  9.5076213316342333E+000                  1.7231378685057661E+000                  5.5950827472742972E+000                 -6.0497465991888397E+000                  8.0212524905207339E+000                  6.3413030520923541E-001                  3.4579353672124413E-001                  2.0076158069520456E-002                  0.0000000000000000E+000                  2.7971857369602349E-001                  8.4185984848181462E-021                  8.0947547678829594E-021                 -2.0091796303744264E+001                  8.0947476780360694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030520923541E-001                  1.6274729589299169E-005                  3.4577726199165482E-001                  1.9387679453806454E-003                  3.9817508351765504E-003                  7.9658550557563899E-003                  5.0982764309352993E+000                  1.8875875572756558E+012                                        1                  2.5704505808932659E-001                  7.9003291853668722E-004                  1.0030829948330189E+000                  7.0825401859519077E-002                 -7.0825401859519077E-002                  7.8398358342325425E-001                  7.9003291853668722E-004                  1.7406175543592468E+001                                        1                  1.7366190422769197E+001                  1.7366190422769197E+001                  1.7366190422769197E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912442115631422E-011                  2.9400115128130171E-003 
                                     543                  9.5053775227261497E+000                  1.7196219017815355E+000                  5.5983977215345551E+000                 -6.0407225238568278E+000                  8.0341237922870974E+000                  6.3413030520334823E-001                  3.4579353672711338E-001                  2.0076158069538330E-002                  0.0000000000000000E+000                  2.5414845016449111E-001                  9.6154783851604001E-021                  9.2455935087197640E-021                 -2.0034065204646659E+001                  9.2455854109028055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030520334823E-001                  1.6274729587417794E-005                  3.4577726199752595E-001                  1.9387679452086623E-003                  3.9817508354518067E-003                  7.9658550556711196E-003                  5.0982764232704785E+000                  1.8708443329403357E+012                                        1                  2.5699825562349110E-001                  7.5946591780684525E-004                  1.0029638990984899E+000                  6.6736756908628736E-002                 -6.6736756908628736E-002                  7.9385375592636165E-001                  7.5946591780684525E-004                  1.7395464338297366E+001                                        1                  1.7353602388662416E+001                  1.7353602388662416E+001                  1.7353602388662416E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912539714393745E-011                  2.9163093803130881E-003 
                                     544                  9.5020118093640278E+000                  1.7142964025734009E+000                  5.6014246133073637E+000                 -6.0323213815853345E+000                  8.0459452020048694E+000                  6.3413030519780400E-001                  3.4579353673264046E-001                  2.0076158069555539E-002                  0.0000000000000000E+000                  1.7432941660030030E-001                  1.0857588151069190E-020                  1.0439922228393982E-020                 -1.9981302736573710E+001                  1.0439913084515967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030519780400E-001                  1.6274729585646092E-005                  3.4577726200305481E-001                  1.9387679450467050E-003                  3.9817508357110178E-003                  7.9658550555908227E-003                  5.0982764124309901E+000                  1.8455391620524885E+012                                        1                  2.5692966037624543E-001                  7.1316640752622229E-004                  1.0027834523706085E+000                  6.0696129128551879E-002                 -6.0696129128551879E-002                  8.0890679808090604E-001                  7.1316640752622229E-004                  1.7378438727987575E+001                                        1                  1.7333315630916978E+001                  1.7333315630916978E+001                  1.7333315630916978E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912694768900364E-011                  2.8807723383405858E-003 
                                     545                  9.5003289526829651E+000                  1.7116112845768456E+000                  5.6034529331049203E+000                 -6.0267533635598403E+000                  8.0538408971895379E+000                  6.3413030519401759E-001                  3.4579353673641539E-001                  2.0076158069566974E-002                  0.0000000000000000E+000                  1.3440038628179629E-001                  1.1775182741288847E-020                  1.1322219109229798E-020                 -1.9946068444840165E+001                  1.1322209192585963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030519401759E-001                  1.6274729584436052E-005                  3.4577726200683095E-001                  1.9387679449360911E-003                  3.9817508358880541E-003                  7.9658550555359812E-003                  5.0982764079211993E+000                  1.8328430360658457E+012                                        1                  2.5689595170418716E-001                  6.8975755784955739E-004                  1.0026921970413236E+000                  5.7715283379069726E-002                 -5.7715283379069726E-002                  8.1655046945861198E-001                  6.8975755784955739E-004                  1.7369454325122966E+001                                        1                  1.7322453709456518E+001                  1.7322453709456518E+001                  1.7322453709456518E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912776468839714E-011                  2.8630192245583750E-003 
                                     546                  9.4986460960019024E+000                  1.7089105992181552E+000                  5.6065111191918300E+000                 -6.0184496788507262E+000                  8.0657072924121529E+000                  6.3413030518819113E-001                  3.4579353674222402E-001                  2.0076158069584848E-002                  0.0000000000000000E+000                  1.0493451685822303E-001                  1.3301764890862650E-020                  1.2790077227907435E-020                 -1.9893126833195090E+001                  1.2790066025629916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030518819113E-001                  1.6274729582574121E-005                  3.4577726201264142E-001                  1.9387679447658854E-003                  3.9817508361604664E-003                  7.9658550554515938E-003                  5.0982764038076045E+000                  1.8203784447520918E+012                                        1                  2.5686099939077039E-001                  6.6600166525576654E-004                  1.0025995888724155E+000                  5.4754769130961278E-002                 -5.4754769130961278E-002                  8.2428755325601322E-001                  6.6600166525576654E-004                  1.7360195624651354E+001                                        1                  1.7311116778505053E+001                  1.7311116778505053E+001                  1.7311116778505053E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9912861258878983E-011                  2.8452736353838611E-003 
                                     547                  9.4952803826397805E+000                  1.7034604652248586E+000                  5.6106457993955043E+000                 -6.0070829171509388E+000                  8.0818103376865729E+000                  6.3413030517998126E-001                  3.4579353675040880E-001                  2.0076158069609940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5683857300348676E-020                  1.5080536135527061E-020                 -1.9821583218375924E+001                  1.5080522927135288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3413030517998126E-001                  1.6274729579950501E-005                  3.4577726202082887E-001                  1.9387679445260517E-003                  3.9817508365443174E-003                  7.9658550553326872E-003                  5.0982763961203190E+000                  1.7954677125185493E+012                                        1                  2.5679129397463984E-001                  6.1780831879365561E-004                  1.0024116794023861E+000                  4.8913948369725790E-002                 -4.8913948369725790E-002                  8.3999637037749575E-001                  6.1780831879365561E-004                  1.7340533697712484E+001                                        1                  1.7286545805325101E+001                  1.7286545805325101E+001                  1.7286545805325101E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.9913041252946160E-011                  2.8097966079016624E-003 
