                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     282                                     7001                  3.2000000000000000E+001                  1.4000000000000000E-002                  3.8157865477058352E+006                  9.4670352632081322E+003                  3.5121464569665230E+004                  1.9637288950897951E+005                  1.1985450600032467E+001                 -6.7992006412915629E+000                  3.3296111790189908E-001                  2.5448376414853355E-009                  6.5344212367615451E-001                  1.3124343552763394E-004                  8.8434824911191624E-003                  2.8918098721400281E-004                  1.4696219647883446E-003                  3.0750238563260456E+001                 -4.4409792469910965E-007                  1.5953935255613779E+001                  2.8988937668575793E-004                  1.4371760351575810E+001                  2.7957528644061980E-002                  1.7307469388020896E-001                  8.9984704891078390E-002                  4.5191226015048450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0750238528663111E+001                  1.1898253924417572E+001                  3.0750238180542954E+001                  1.1757957180006722E+001                  7.4918810975719767E+004                  9.4306281521701803E+003                  1.5659105816566572E+006                  1.9672340282498210E+005                  1.9672340282498210E+005                  5.5778068131139665E-025                  1.3388254988166362E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3978                  1.4912489052583386E+001                  3.8001103881461540E-001                  7.3483347219729582E+000                 -1.4325536302661082E-001                  1.5370263181774087E+001                  4.4441883788132058E-001                  5.4196249494297311E-001                  1.3618667175706367E-002                  5.4882986917799722E-005                  9.1631656480042054E+001 
                                    3979                  1.4909675541612581E+001                  3.7995322652178176E-001                  7.3483919647581359E+000                 -1.4251622824907331E-001                  1.5370472319281577E+001                  4.4291118729808682E-001                  5.4347048408303744E-001                  1.3618328618875797E-002                  5.4887313570799641E-005                  9.1626682235523077E+001 
                                    3980                  1.4906862030641776E+001                  3.7989548949935248E-001                  7.3484491783428414E+000                 -1.4237144238578298E-001                  1.5370681427884991E+001                  4.4291104600785108E-001                  5.4347061731344359E-001                  1.3618336678705267E-002                  5.4891629956989730E-005                  9.1621706434542787E+001 
                                    3981                  1.4904048519670972E+001                  3.7983774869707432E-001                  7.3485349946489160E+000                 -1.4215436966208592E-001                  1.5370995009726737E+001                  4.4291084429819338E-001                  5.4347081766499217E-001                  1.3618338036814448E-002                  5.4895946013320891E-005                  9.1616728989383830E+001 
                                    3982                  1.4898421497729339E+001                  3.7972225571932938E-001                  7.3486494168507326E+000                 -1.4186502881310656E-001                  1.5371413053746645E+001                  4.4291057075764734E-001                  5.4347108588973436E-001                  1.3618343352618245E-002                  5.4904571489342762E-005                  9.1606759739529053E+001 
                                    3983                  1.4892794475787706E+001                  3.7960674753965479E-001                  7.3487637792000102E+000                 -1.4098191060917145E-001                  1.5371830982470241E+001                  4.4140428741777915E-001                  5.4497767540415232E-001                  1.3618037178068532E-002                  5.4913191925103517E-005                  9.1596777700316210E+001 
                                    3984                  1.4887167453846073E+001                  3.7949138204512306E-001                  7.3488495088304795E+000                 -1.4076488045426355E-001                  1.5372144379868503E+001                  4.4140408447594659E-001                  5.4497787422298760E-001                  1.3618041301065809E-002                  5.4921787565124720E-005                  9.1586783233115554E+001 
                                    3985                  1.4884353942875270E+001                  3.7943369364487778E-001                  7.3489066592134682E+000                 -1.4062026114525875E-001                  1.5372353257422985E+001                  4.4140394881819150E-001                  5.4497800715452127E-001                  1.3618044027287279E-002                  5.4926083979433503E-005                  9.1581782031324991E+001 
                                    3986                  1.4881540431904467E+001                  3.7937600146522010E-001                  7.3489638087747808E+000                 -1.4047567955588589E-001                  1.5372562106081260E+001                  4.4140381287345615E-001                  5.4497814039086478E-001                  1.3618046735679012E-002                  5.4930378210677543E-005                  9.1576776105885500E+001 
                                    3987                  1.4878726920933664E+001                  3.7931830549937995E-001                  7.3490209575164389E+000                 -1.4033113566793401E-001                  1.5372770925861127E+001                  4.4140367664042407E-001                  5.4497827393334264E-001                  1.3618049426233236E-002                  5.4934670263110150E-005                  9.1571765464205029E+001 
                                    3988                  1.4875913409962857E+001                  3.7926060574059151E-001                  7.3490781054391388E+000                 -1.4018663193339487E-001                  1.5372979716780346E+001                  4.4140354276698041E-001                  5.4497842764077842E-001                  1.3618029592241232E-002                  5.4938960141072396E-005                  9.1566750113835113E+001 
                                    3989                  1.4873099898992054E+001                  3.7920290218175717E-001                  7.3491352525475273E+000                 -1.4004215844767362E-001                  1.5373188478856703E+001                  4.4140340065749728E-001                  5.4497852207953534E-001                  1.3618077262967376E-002                  5.4943247849137344E-005                  9.1561730062640237E+001 
                                    3990                  1.4870286388021251E+001                  3.7914519481709119E-001                  7.3492209409370730E+000                 -1.3923205908961842E-001                  1.5373501541124593E+001                  4.3989809308840105E-001                  5.4648415511421300E-001                  1.3617751797385891E-002                  5.4947534642639128E-005                  9.1556707402846712E+001 
                                    3991                  1.4864659366079618E+001                  3.7902992632994803E-001                  7.3493351172355110E+000                 -1.3894307404634834E-001                  1.5373918891850261E+001                  4.3989782288426876E-001                  5.4648441979791507E-001                  1.3617757317816226E-002                  5.4956085829797575E-005                  9.1546654751278723E+001 
                                    3992                  1.4859032344137985E+001                  3.7891464275479381E-001                  7.3494492902763966E+000                 -1.3865424006385299E-001                  1.5374336126916807E+001                  4.3989755153510862E-001                  5.4648468569796405E-001                  1.3617762766927388E-002                  5.4964633383938062E-005                  9.1536591756784887E+001 
                                    3993                  1.4853405322196352E+001                  3.7879934403750742E-001                  7.3495348640980360E+000                 -1.3784470546125610E-001                  1.5374649004131113E+001                  4.3839373824216493E-001                  5.4798880043440112E-001                  1.3617461323433888E-002                  5.4973177350588361E-005                  9.1526518490924772E+001 
                                    3994                  1.4850591811225549E+001                  3.7874176766934481E-001                  7.3495918918277550E+000                 -1.3770026250653236E-001                  1.5374857534889570E+001                  4.3839359893077251E-001                  5.4798893159528683E-001                  1.3617469473940602E-002                  5.4977438212064148E-005                  9.1521478311695645E+001 
                                    3995                  1.4847778300254744E+001                  3.7868418755029248E-001                  7.3496489187444203E+000                 -1.3755586109080481E-001                  1.5375066036661654E+001                  4.3839346736819906E-001                  5.4798906300521544E-001                  1.3617469626585499E-002                  5.4981698184046785E-005                  9.1516435589364420E+001 
                                    3996                  1.4844964789283939E+001                  3.7862660367310325E-001                  7.3497059448498030E+000                 -1.3741149629527855E-001                  1.5375274509465111E+001                  4.3839333284353854E-001                  5.4798919473428553E-001                  1.3617472422175925E-002                  5.4985956033956431E-005                  9.1511388271940547E+001 
                                    3997                  1.4842151278313136E+001                  3.7856901603118265E-001                  7.3497629701458944E+000                 -1.3726717051677473E-001                  1.5375482953317688E+001                  4.3839320062089748E-001                  5.4798932684558310E-001                  1.3617472533519415E-002                  5.4990211766904529E-005                  9.1506336368236674E+001 
                                    3998                  1.4839337767342331E+001                  3.7851142461761061E-001                  7.3498199946349185E+000                 -1.3712287897887088E-001                  1.5375691368237110E+001                  4.3839306035186881E-001                  5.4798945901948171E-001                  1.3617480628649536E-002                  5.4994465388156183E-005                  9.1501279887248103E+001 
                                    3999                  1.4836524256371526E+001                  3.7845382942609679E-001                  7.3499054992394006E+000                 -1.3631422732870627E-001                  1.5376003909759124E+001                  4.3689073997620864E-001                  5.4949207668607702E-001                  1.3617183337714334E-002                  5.4998718141515531E-005                  9.1496220898539676E+001 
                                    4000                  1.4830897234429894E+001                  3.7833878475098515E-001                  7.3500194308368991E+000                 -1.3602560298658017E-001                  1.5376420565632015E+001                  4.3689047325375097E-001                  5.4949233767242123E-001                  1.3617189073827807E-002                  5.5007201586096669E-005                  9.1486096120341372E+001 
                                    4001                  1.4825270212488261E+001                  3.7822372509952706E-001                  7.3501333592106066E+000                 -1.3573713027435680E-001                  1.5376837105487338E+001                  4.3689020540336171E-001                  5.4949259985803622E-001                  1.3617194738602123E-002                  5.5015681594276673E-005                  9.1475961418485895E+001 
                                    4002                  1.4819643190546628E+001                  3.7810865041766450E-001                  7.3502187497878264E+000                 -1.3492904490538637E-001                  1.5377149460899036E+001                  4.3538937351465823E-001                  5.5099372513089484E-001                  1.3616901354446931E-002                  5.5024158217795528E-005                  9.1465816874453452E+001 
                                    4003                  1.4816829679575825E+001                  3.7805118580027869E-001                  7.3502756554520872E+000                 -1.3478478355085680E-001                  1.5377357643783656E+001                  4.3538923600086760E-001                  5.5099385440370652E-001                  1.3616909595425941E-002                  5.5028385582695915E-005                  9.1460741331230935E+001 
                                    4004                  1.4814016168605024E+001                  3.7799371745962146E-001                  7.3503325603117471E+000                 -1.3464056386088483E-001                  1.5377565797592959E+001                  4.3538910620418919E-001                  5.5099398392693100E-001                  1.3616909868879867E-002                  5.5032612111209258E-005                  9.1455663355917565E+001 
                                    4005                  1.4811202657634221E+001                  3.7793624538845794E-001                  7.3503894643685674E+000                 -1.3449638093651103E-001                  1.5377773922344655E+001                  4.3538897346179750E-001                  5.5099411376303442E-001                  1.3616912775168077E-002                  5.5036836583541075E-005                  9.1450580920988443E+001 
                                    4006                  1.4808389146663419E+001                  3.7787876958019689E-001                  7.3504748164569182E+000                 -1.3428020773041829E-001                  1.5378086028532769E+001                  4.3538877381658958E-001                  5.5099430908239633E-001                  1.3616917101014092E-002                  5.5041059005498367E-005                  9.1445494036347796E+001 
                                    4007                  1.4802762124721786E+001                  3.7776380672026466E-001                  7.3505886197780592E+000                 -1.3399206955053261E-001                  1.5378502103926794E+001                  4.3538850664715595E-001                  5.5099457054617085E-001                  1.3616922806673148E-002                  5.5049497715616680E-005                  9.1435306946512100E+001 
                                    4008                  1.4797135102780153E+001                  3.7764882883088452E-001                  7.3506739166835118E+000                 -1.3318458689227669E-001                  1.5378814110881981E+001                  4.3388855901164958E-001                  5.5249482634118907E-001                  1.3616614647161351E-002                  5.5057933202291441E-005                  9.1425110326624207E+001 
                                    4009                  1.4794321591809352E+001                  3.7759141249765887E-001                  7.3507307599476190E+000                 -1.3304049094374804E-001                  1.5379022061509245E+001                  4.3388842245695058E-001                  5.5249491709662957E-001                  1.3616660446419848E-002                  5.5062140113721998E-005                  9.1420008938928476E+001 
                                    4010                  1.4791508080838550E+001                  3.7753399244157526E-001                  7.3508160208617763E+000                 -1.3282445744344368E-001                  1.5379333906507030E+001                  4.3388822655560083E-001                  5.5249513000500805E-001                  1.3616643439391174E-002                  5.5066346230670738E-005                  9.1414905199720735E+001 
                                    4011                  1.4785881058896921E+001                  3.7741914112631281E-001                  7.3509297026231906E+000                 -1.3253650283272492E-001                  1.5379749633387233E+001                  4.3388796123788642E-001                  5.5249538950196675E-001                  1.3616649260146829E-002                  5.5074752441897169E-005                  9.1404684622908619E+001 
                                    4012                  1.4780254036955288E+001                  3.7730427483616197E-001                  7.3510436821094922E+000                 -1.3165693563574482E-001                  1.5380166548023274E+001                  4.3238943527832935E-001                  5.5399419698948627E-001                  1.3616367732184331E-002                  5.5083154326009756E-005                  9.1394452728652368E+001 
                                    4013                  1.4774591692130482E+001                  3.7718882955129490E-001                  7.3511293922893053E+000                 -1.3143959458206447E-001                  1.5380480162042316E+001                  4.3238923740586183E-001                  5.5399439031954145E-001                  1.3616372274596777E-002                  5.5091585329832216E-005                  9.1384146324526895E+001 
                                    4014                  1.4771760519718075E+001                  3.7713110126943572E-001                  7.3511865297296559E+000                 -1.3129476889759131E-001                  1.5380689183413365E+001                  4.3238910513858020E-001                  5.5399451958118051E-001                  1.3616375280239290E-002                  5.5095799678609803E-005                  9.1378989656625549E+001 
                                    4015                  1.4768929347305665E+001                  3.7707336921708073E-001                  7.3512436663719818E+000                 -1.3114998147845625E-001                  1.5380898175325893E+001                  4.3238897196208148E-001                  5.5399464922341191E-001                  1.3616378814506613E-002                  5.5100012041207899E-005                  9.1373828658054293E+001 
                                    4016                  1.4766098174893258E+001                  3.7701563338739047E-001                  7.3513008022182635E+000                 -1.3100523343687645E-001                  1.5381107137797862E+001                  4.3238884038930420E-001                  5.5399477891774929E-001                  1.3616380692946572E-002                  5.5104222424401156E-005                  9.1368663340210972E+001 
                                    4017                  1.4763267002480848E+001                  3.7695789377337507E-001                  7.3513579092113526E+000                 -1.3027030209950766E-001                  1.5381316070847197E+001                  4.3089189904302727E-001                  5.5549200015730571E-001                  1.3616100799667019E-002                  5.5108432667629922E-005                  9.1363496752806896E+001 
                                    4018                  1.4760435830068440E+001                  3.7690022880583984E-001                  7.3514149873286563E+000                 -1.3012549463889550E-001                  1.5381524974340723E+001                  4.3089176936817342E-001                  5.5549212779565305E-001                  1.3616102836173538E-002                  5.5112633171938163E-005                  9.1358329483094749E+001 
                                    4019                  1.4757604657656032E+001                  3.7684256009474976E-001                  7.3515006004952932E+000                 -1.2990838501405269E-001                  1.5381838247614507E+001                  4.3089157217380702E-001                  5.5549231983928837E-001                  1.3616107986904602E-002                  5.5116833540812733E-005                  9.1353160963034924E+001 
                                    4020                  1.4751942312831225E+001                  3.7672721140958748E-001                  7.3516147519565367E+000                 -1.2961900087829450E-001                  1.5382255877506141E+001                  4.3089130899883638E-001                  5.5549257691843190E-001                  1.3616114082731778E-002                  5.5125228422638455E-005                  9.1342811136530202E+001 
                                    4021                  1.4746279968006423E+001                  3.7661184766803180E-001                  7.3517288442757582E+000                 -1.2874006681005656E-001                  1.5382673389497441E+001                  4.2939572011092453E-001                  5.5698844030038241E-001                  1.3615839588693057E-002                  5.5133619205668858E-005                  9.1332450408177351E+001 
                                    4022                  1.4740617623181619E+001                  3.7649662543760815E-001                  7.3518143719043056E+000                 -1.2852301171466493E-001                  1.5382986472323061E+001                  4.2939552513240981E-001                  5.5698863055334258E-001                  1.3615844314247560E-002                  5.5141986824293423E-005                  9.1322080133175561E+001 
                                    4023                  1.4737786450769212E+001                  3.7643900872252295E-001                  7.3518713876608253E+000                 -1.2837837670859628E-001                  1.5383195139563851E+001                  4.2939539480069738E-001                  5.5698875775727708E-001                  1.3615847442025597E-002                  5.5146169584341500E-005                  9.1316891733724219E+001 
                                    4024                  1.4734955278356800E+001                  3.7638138826334439E-001                  7.3519284026283289E+000                 -1.2823378010694322E-001                  1.5383403777259552E+001                  4.2939526357523872E-001                  5.5698888533417124E-001                  1.3615851090590048E-002                  5.5150350443190260E-005                  9.1311699168733853E+001 
                                    4025                  1.4732124105944392E+001                  3.7632376405323598E-001                  7.3519854168087972E+000                 -1.2808922300326112E-001                  1.5383612385428123E+001                  4.2939513392607759E-001                  5.5698901296701075E-001                  1.3615853106911713E-002                  5.5154529408133957E-005                  9.1306502450382098E+001 
                                    4026                  1.4729292933531982E+001                  3.7626613608522519E-001                  7.3520424022661448E+000                 -1.2735564297954710E-001                  1.5383820964087427E+001                  4.2790113555327747E-001                  5.5848328463224395E-001                  1.3615579814478584E-002                  5.5158708302162334E-005                  9.1301304596236974E+001 
                                    4027                  1.4726461761119575E+001                  3.7620858248460565E-001                  7.3520993589779460E+000                 -1.2721102720178828E-001                  1.5384029513105091E+001                  4.2790100782662438E-001                  5.5848341017676051E-001                  1.3615581996615056E-002                  5.5162877617232411E-005                  9.1296106293825289E+001 
                                    4028                  1.4723630588707165E+001                  3.7615102516654242E-001                  7.3521847900619060E+000                 -1.2699420517431845E-001                  1.5384342254664022E+001                  4.2790081359968118E-001                  5.5848359907523637E-001                  1.3615587325082501E-002                  5.5167046866941177E-005                  9.1290906876285902E+001 
                                    4029                  1.4717968243882362E+001                  3.7603589934585574E-001                  7.3522986987666137E+000                 -1.2670520521852743E-001                  1.5384759175088398E+001                  4.2790055438561547E-001                  5.5848385194279515E-001                  1.3615593671589377E-002                  5.5175379772492641E-005                  9.1280495760431322E+001 
                                    4030                  1.4712305899057556E+001                  3.7592075857330887E-001                  7.3524125486054173E+000                 -1.2582779474173222E-001                  1.5385175977268423E+001                  4.2640785801326220E-001                  5.5997681635000274E-001                  1.3615325636735065E-002                  5.5183708898682563E-005                  9.1270074357089257E+001 
                                    4031                  1.4706643554232754E+001                  3.7580575881187400E-001                  7.3524978945692858E+000                 -1.2561102940949925E-001                  1.5385488527352011E+001                  4.2640766604931413E-001                  5.5997700339569623E-001                  1.3615330554989646E-002                  5.5192015360188852E-005                  9.1259644219741162E+001 
                                    4032                  1.4703812381820343E+001                  3.7574825337001816E-001                  7.3525547892330900E+000                 -1.2546658761496512E-001                  1.5385696839431407E+001                  4.2640753773381246E-001                  5.5997712845488956E-001                  1.3615333811297980E-002                  5.5196167659478069E-005                  9.1254426114420582E+001 
                                    4033                  1.4700981209407937E+001                  3.7569074420992232E-001                  7.3526116831169865E+000                 -1.2532218463472861E-001                  1.5385905121880382E+001                  4.2640740914777342E-001                  5.5997725380256880E-001                  1.3615337049657783E-002                  5.5200318147358108E-005                  9.1249204015465281E+001 
                                    4034                  1.4698150036995523E+001                  3.7563323132472831E-001                  7.3526685762229915E+000                 -1.2517782045015871E-001                  1.5386113374716830E+001                  4.2640728029012398E-001                  5.5997737943981474E-001                  1.3615340270061282E-002                  5.5204466831389472E-005                  9.1243977935403450E+001 
                                    4035                  1.4695318864583117E+001                  3.7557571470757301E-001                  7.3527539119235135E+000                 -1.2496137664534937E-001                  1.5386425672154141E+001                  4.2640708649067810E-001                  5.5997756844242630E-001                  1.3615345066895657E-002                  5.5208613719141598E-005                  9.1238747886770540E+001 
                                    4036                  1.4689656519758314E+001                  3.7546067024491586E-001                  7.3528676378547049E+000                 -1.2408466537672776E-001                  1.5386842000390260E+001                  4.2491528040468846E-001                  5.6146963933999416E-001                  1.3615080255317435E-002                  5.5216905728160720E-005                  9.1228281867603897E+001 
                                    4037                  1.4683994174933510E+001                  3.7534576656678326E-001                  7.3529813049756747E+000                 -1.2379605376723872E-001                  1.5387258209899997E+001                  4.2491502531444159E-001                  5.6146988782004181E-001                  1.3615086865516601E-002                  5.5225175392957666E-005                  9.1217807654914623E+001 
                                    4038                  1.4678331830108704E+001                  3.7523084803926338E-001                  7.3530665557886792E+000                 -1.2357966709686466E-001                  1.5387570315462122E+001                  4.2491483267795421E-001                  5.6147007500697499E-001                  1.3615092315070854E-002                  5.5233441600945635E-005                  9.1207323772815158E+001 
                                    4039                  1.4675500657696295E+001                  3.7517338319237226E-001                  7.3531233870354038E+000                 -1.2343547838937058E-001                  1.5387778331294186E+001                  4.2491470555326571E-001                  5.6147019995591185E-001                  1.3615094490822433E-002                  5.5237572090884980E-005                  9.1202076029065722E+001 
                                    4040                  1.4672669485283885E+001                  3.7511591461248778E-001                  7.3531801897471496E+000                 -1.2270374080669938E-001                  1.5387986317524968E+001                  4.2342445455921451E-001                  5.6296071513400803E-001                  1.3614830306777459E-002                  5.5241702636078642E-005                  9.1196827384651186E+001 
                                    4041                  1.4669838312871473E+001                  3.7505852001393797E-001                  7.3532369639017183E+000                 -1.2255949436492429E-001                  1.5388194274023242E+001                  4.2342432940084307E-001                  5.6296083794066798E-001                  1.3614832658488951E-002                  5.5245823862451984E-005                  9.1191578684664975E+001 
                                    4042                  1.4667007140459063E+001                  3.7500112172244909E-001                  7.3532937372856662E+000                 -1.2241528614167058E-001                  1.5388402200806819E+001                  4.2342420238938061E-001                  5.6296096105976656E-001                  1.3614836550852827E-002                  5.5249945149997918E-005                  9.1186329104897027E+001 
                                    4043                  1.4664175968046653E+001                  3.7494371973126783E-001                  7.3533505099010448E+000                 -1.2227111708665760E-001                  1.5388610097893544E+001                  4.2342407563999374E-001                  5.6296108445352366E-001                  1.3614839906482601E-002                  5.5254064724569078E-005                  9.1181075716445079E+001 
                                    4044                  1.4661344795634241E+001                  3.7488631403351103E-001                  7.3534356648914052E+000                 -1.2205496602902174E-001                  1.5388921861707541E+001                  4.2342388501310241E-001                  5.6296127008062102E-001                  1.3614844906276513E-002                  5.5258182593643701E-005                  9.1175818531604122E+001 
                                    4045                  1.4655682450809438E+001                  3.7477149148588662E-001                  7.3535491501355557E+000                 -1.2117977287622177E-001                  1.5389337477937746E+001                  4.2193495001727949E-001                  5.6445046424114009E-001                  1.3614585741580365E-002                  5.5266416805944226E-005                  9.1165298694521098E+001 
                                    4046                  1.4650020105984634E+001                  3.7465680922594208E-001                  7.3536625768456778E+000                 -1.2089155373684007E-001                  1.5389752975106912E+001                  4.2193469921750248E-001                  5.6445070815363940E-001                  1.3614592628858113E-002                  5.5274629171354386E-005                  9.1154771464686519E+001 
                                    4047                  1.4644357761159830E+001                  3.7454211221704542E-001                  7.3537476473667898E+000                 -1.2067546196123309E-001                  1.5390064546034479E+001                  4.2193450982685782E-001                  5.6445089189821851E-001                  1.3614598274923617E-002                  5.5282838408197499E-005                  9.1144235185179014E+001 
                                    4048                  1.4641526588747420E+001                  3.7448475816711718E-001                  7.3538043584361112E+000                 -1.2053146986821320E-001                  1.5390272205445012E+001                  4.2193438483335799E-001                  5.6445101455426683E-001                  1.3614600612375183E-002                  5.5286940546410631E-005                  9.1138961496156725E+001 
                                    4049                  1.4638695416335009E+001                  3.7442740040933126E-001                  7.3538610410985283E+000                 -1.1980104687828645E-001                  1.5390479835170424E+001                  4.2044698209829257E-001                  5.6593867627300798E-001                  1.3614341628699456E-002                  5.5291042813447262E-005                  9.1133687044828633E+001 
                                    4050                  1.4635864243922597E+001                  3.7437011636061723E-001                  7.3539176953319929E+000                 -1.1965699776529026E-001                  1.5390687435080272E+001                  4.2044685909552976E-001                  5.6593879675322589E-001                  1.3614344151244406E-002                  5.5295135917012472E-005                  9.1128412761813863E+001 
                                    4051                  1.4633033071510187E+001                  3.7431282864379900E-001                  7.3539743488042353E+000                 -1.1951298701997441E-001                  1.5390895005192316E+001                  4.2044673428535739E-001                  5.6593891754351633E-001                  1.3614348171126278E-002                  5.5299229154628250E-005                  9.1123137735999080E+001 
                                    4052                  1.4630201899097779E+001                  3.7425553725213101E-001                  7.3540310015172965E+000                 -1.1936901556747742E-001                  1.5391102545524380E+001                  4.2044660972912051E-001                  5.6593903860206807E-001                  1.3614351668811420E-002                  5.5303320766944272E-005                  9.1117859067449217E+001 
                                    4053                  1.4627370726685367E+001                  3.7419824217873482E-001                  7.3541159766799966E+000                 -1.1915316096673587E-001                  1.5391413774209523E+001                  4.2044642240247415E-001                  5.6593922071567448E-001                  1.3614356881851419E-002                  5.5307410760983825E-005                  9.1112576767627871E+001 
                                    4054                  1.4621708381860563E+001                  3.7408364095448277E-001                  7.3542008999541117E+000                 -1.1835137087533390E-001                  1.5391724988029861E+001                  4.1896041453294636E-001                  5.6742550208130804E-001                  1.3614083385745657E-002                  5.5315590631251021E-005                  9.1102009074359643E+001 
                                    4055                  1.4618877209448156E+001                  3.7402641207732845E-001                  7.3542574944636785E+000                 -1.1820741757484143E-001                  1.5391932409272005E+001                  4.1896028889129461E-001                  5.6742558887700301E-001                  1.3614122231702330E-002                  5.5319670676663704E-005                  9.1096723701567115E+001 
                                    4056                  1.4616046037035748E+001                  3.7396917954479608E-001                  7.3543140882177696E+000                 -1.1806350844864855E-001                  1.5392139800675221E+001                  4.1896016708893608E-001                  5.6742572471090091E-001                  1.3614108200163066E-002                  5.5323750303612404E-005                  9.1091436684197546E+001 
                                    4057                  1.4613214864623341E+001                  3.7391194334937916E-001                  7.3543706812163556E+000                 -1.1791963676521394E-001                  1.5392347162257311E+001                  4.1896004366155010E-001                  5.6742584456697265E-001                  1.3614111771477200E-002                  5.5327828346487717E-005                  9.1086146102282456E+001 
                                    4058                  1.4610383692210933E+001                  3.7385470348446009E-001                  7.3544555668202385E+000                 -1.1770393183739222E-001                  1.5392658122819759E+001                  4.1895985801444102E-001                  5.6742602489131166E-001                  1.3614117094247313E-002                  5.5331904811831649E-005                  9.1080851966509002E+001 
                                    4059                  1.4604721347386130E+001                  3.7374021271388114E-001                  7.3545686932712480E+000                 -1.1683101490289867E-001                  1.5393072667294074E+001                  4.1747521149490463E-001                  5.6891092314916414E-001                  1.3613865355931232E-002                  5.5340056553069975E-005                  9.1070258862605399E+001 
                                    4060                  1.4599059002561328E+001                  3.7362586148806715E-001                  7.3546536719859095E+000                 -1.1661481092963866E-001                  1.5393384163289364E+001                  4.1747502818182647E-001                  5.6891110094758557E-001                  1.3613870870587963E-002                  5.5348187143582368E-005                  9.1059659476139018E+001 
                                    4061                  1.4596210330684638E+001                  3.7356832695773767E-001                  7.3547105548292686E+000                 -1.1647015119575152E-001                  1.5393592626284654E+001                  4.1747490514815166E-001                  5.6891122031210306E-001                  1.3613874539745274E-002                  5.5352276990223782E-005                  9.1054324644866057E+001 
                                    4062                  1.4593361658807948E+001                  3.7351078872460053E-001                  7.3547674369156351E+000                 -1.1632553091153121E-001                  1.5393801059065847E+001                  4.1747478139690025E-001                  5.6891134001870280E-001                  1.3613878584396888E-002                  5.5356365278391895E-005                  9.1048986289438815E+001 
                                    4063                  1.4590512986931264E+001                  3.7345324678172048E-001                  7.3548243182470259E+000                 -1.1618095088250119E-001                  1.5394009461651049E+001                  4.1747465875953799E-001                  5.6891145980792124E-001                  1.3613881432540831E-002                  5.5360452014185513E-005                  9.1043644419731137E+001 
                                    4064                  1.4587664315054576E+001                  3.7339570112204917E-001                  7.3548811711850641E+000                 -1.1545163002178885E-001                  1.5394217834058304E+001                  4.1599156788814234E-001                  5.7039480312792379E-001                  1.3613628983933923E-002                  5.5364538967625576E-005                  9.1038301946081319E+001 
                                    4065                  1.4584815643177889E+001                  3.7333822919247361E-001                  7.3549379957076662E+000                 -1.1530699420805705E-001                  1.5394426176156848E+001                  4.1599144730896853E-001                  5.7039492064503838E-001                  1.3613632045993085E-002                  5.5368616906947329E-005                  9.1032959924177007E+001 
                                    4066                  1.4581966971301201E+001                  3.7328075358581564E-001                  7.3549948194740731E+000                 -1.1516239762679757E-001                  1.5394634487964719E+001                  4.1599132531689864E-001                  5.7039503851398743E-001                  1.3613636169113930E-002                  5.5372695066618754E-005                  9.1027617313485763E+001 
                                    4067                  1.4579118299424517E+001                  3.7322327429518609E-001                  7.3550516424863410E+000                 -1.1501784096116291E-001                  1.5394842769499999E+001                  4.1599120345429558E-001                  5.7039515663043805E-001                  1.3613639915266429E-002                  5.5376771697031966E-005                  9.1022271236883043E+001 
                                    4068                  1.4576269627547827E+001                  3.7316579131360006E-001                  7.3551084647465039E+000                 -1.1487332382849072E-001                  1.5395051020780789E+001                  4.1599108091430176E-001                  5.7039527508603183E-001                  1.3613643999666358E-002                  5.5380846803827256E-005                  9.1016921703449938E+001 
                                    4069                  1.4573420955671137E+001                  3.7310830463412059E-001                  7.3551652862565744E+000                 -1.1472884696586078E-001                  1.5395259241825178E+001                  4.1599095937881447E-001                  5.7039539362174696E-001                  1.3613646999438567E-002                  5.5384920392515326E-005                  9.1011568722059934E+001 
                                    4070                  1.4570572283794451E+001                  3.7305081424971054E-001                  7.3552220794374090E+000                 -1.1400018215760900E-001                  1.5395467432651175E+001                  4.1450928133909193E-001                  5.7187732221086229E-001                  1.3613396450045778E-002                  5.5388994225264866E-005                  9.1006215187816522E+001 
