                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     277                                     6236                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.0470582769406205E+006                  1.5382507997520968E+004                  3.0649285725558129E+004                  6.5806458778564891E+004                  9.1107133195451322E+000                 -6.3734432757856325E+000                  3.3218083476451848E-001                  4.4122777974082282E-009                  6.5421595189902904E-001                  1.2107793165729772E-004                  8.8220306706884005E-003                  3.2725135858102954E-004                  1.4696219647883451E-003                  1.9782690529211649E+001                 -4.9558555557385572E-008                  1.1099364444948231E+001                  2.3488605820067802E-004                  8.4085583643887833E+000                  2.0206591383867132E-002                  9.4990369365781646E-002                  7.3620462917013921E-002                  2.9073076524339696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782690515971336E+001                  9.0665704304177570E+000                  1.9782690365349620E+001                  8.9790801944011633E+000                  6.1904107241778132E+004                  1.5322490162816228E+004                  3.0061928413105030E+006                  6.5928184537481982E+004                  6.5928184537481982E+004                  3.1853227006523074E-026                  4.4883795570738785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2200                  1.0812480542594210E+001                  3.2774860181262561E-001                  7.2485259151119230E+000                 -2.0721880361545866E-001                  1.5240398298423344E+001                  7.1961739290255788E-001                  2.6602805018286485E-001                  1.4354556914577321E-002                  5.4165696497939768E-005                  8.0180672312942207E+001 
                                    2201                  1.0806082508995770E+001                  3.2752992128514108E-001                  7.2487512357912935E+000                 -2.0671551669212287E-001                  1.5241151391375210E+001                  7.1961644498421440E-001                  2.6602823036777118E-001                  1.4355324648014367E-002                  5.4183128968678015E-005                  8.0166101095992857E+001 
                                    2202                  1.0799684475397333E+001                  3.2731116376933744E-001                  7.2489765182926966E+000                 -2.0621245007597874E-001                  1.5241904250917250E+001                  7.1961550364014837E-001                  2.6602841189274595E-001                  1.4356084467105679E-002                  5.4200580815756848E-005                  8.0151538675440904E+001 
                                    2203                  1.0793286441798891E+001                  3.2709232901053031E-001                  7.2492017628407286E+000                 -2.0570960327247223E-001                  1.5242656877795607E+001                  7.1961456888387232E-001                  2.6602859476723184E-001                  1.4356836348895841E-002                  5.4218052096193870E-005                  8.0136985062405216E+001 
                                    2204                  1.0786888408200449E+001                  3.2687341675364973E-001                  7.2494269696600382E+000                 -2.0520697578743982E-001                  1.5243409272755908E+001                  7.1961364072715683E-001                  2.6602877900072075E-001                  1.4357580272122417E-002                  5.4235542862091737E-005                  8.0122440260555493E+001 
                                    2205                  1.0780490374602008E+001                  3.2665442674323059E-001                  7.2496521389753159E+000                 -2.0470456712878968E-001                  1.5244161436543319E+001                  7.1961271918460068E-001                  2.6602896460192871E-001                  1.4358316213470612E-002                  5.4253053154879963E-005                  8.0107904257626814E+001 
                                    2206                  1.0774092341003568E+001                  3.2643535872341917E-001                  7.2498772710113144E+000                 -2.0420237678697972E-001                  1.5244913369902521E+001                  7.1961180422143411E-001                  2.6602915158827861E-001                  1.4359044190287218E-002                  5.4270582991934243E-005                  8.0093377005713037E+001 
                                    2207                  1.0767694307405129E+001                  3.2621621243798365E-001                  7.2501023659928601E+000                 -2.0370040426110392E-001                  1.5245665073577717E+001                  7.1961089582296134E-001                  2.6602933997385064E-001                  1.4359764203188075E-002                  5.4288132346808960E-005                  8.0078858392200047E+001 
                                    2208                  1.0761296273806687E+001                  3.2599698763029100E-001                  7.2503274241448095E+000                 -2.0319864907592863E-001                  1.5246416548312641E+001                  7.1960999404043324E-001                  2.6602952976007693E-001                  1.4360476199489769E-002                  5.4305701124898600E-005                  8.0064348204041565E+001 
                                    2209                  1.0754898240208247E+001                  3.2577768404331020E-001                  7.2505524456920085E+000                 -2.0269711074597818E-001                  1.5247167794850577E+001                  7.1960909889536062E-001                  2.6602972095310878E-001                  1.4361180151530650E-002                  5.4323289141834588E-005                  8.0049846096179337E+001 
                                    2210                  1.0748500206609807E+001                  3.2555830141960734E-001                  7.2507774308593058E+000                 -2.0219578877819183E-001                  1.5247918813934374E+001                  7.1960821038656131E-001                  2.6602991356318167E-001                  1.4361876050257072E-002                  5.4340896121330831E-005                  8.0035351588703165E+001 
                                    2211                  1.0742102173011364E+001                  3.2533883950135223E-001                  7.2509461535429747E+000                 -2.0181983431054198E-001                  1.5248482029860501E+001                  7.1960754835132335E-001                  2.6603005895870091E-001                  1.4362392689975745E-002                  5.4358521744109339E-005                  8.0020864139216812E+001 
                                    2212                  1.0738903156212151E+001                  3.2522907874628104E-001                  7.2511148408868094E+000                 -2.0144421049090780E-001                  1.5249044917650965E+001                  7.1960689006541056E-001                  2.6603020515636633E-001                  1.4362904778223107E-002                  5.4367341456393132E-005                  8.0013622909585976E+001 
                                    2213                  1.0732505122613709E+001                  3.2500949740187679E-001                  7.2513397360881058E+000                 -2.0094342727632311E-001                  1.5249795371347020E+001                  7.1960601814037739E-001                  2.6603040135223360E-001                  1.4363580507388951E-002                  5.4384994714092460E-005                  7.9999145427282826E+001 
                                    2214                  1.0726107089015269E+001                  3.2478983611657553E-001                  7.2515645956965740E+000                 -2.0044285870231546E-001                  1.5250545600186397E+001                  7.1960515284138882E-001                  2.6603059899983444E-001                  1.4364248158776682E-002                  5.4402666856937026E-005                  7.9984675179769553E+001 
                                    2215                  1.0719709055416830E+001                  3.2457009463113046E-001                  7.2517902783892483E+000                 -1.9994059575774403E-001                  1.5251298466935642E+001                  7.1960429074873566E-001                  2.6603079890357578E-001                  1.4364910347688609E-002                  5.4420359334232871E-005                  7.9970214224495379E+001 
                                    2216                  1.0713262149573934E+001                  3.2434859323512155E-001                  7.2520167842992356E+000                 -1.9943663621717037E-001                  1.5252053973879343E+001                  7.1960343216975686E-001                  2.6603100105194832E-001                  1.4365566778294814E-002                  5.4438210376076785E-005                  7.9955656315589792E+001 
                                    2217                  1.0706815243731041E+001                  3.2412700987935061E-001                  7.2522432547583984E+000                 -1.9893289310030271E-001                  1.5252809254784840E+001                  7.1960258027832213E-001                  2.6603120470284447E-001                  1.4366215018833395E-002                  5.4456089158076716E-005                  7.9941118096871875E+001 
                                    2218                  1.0700368337888142E+001                  3.2390534429733142E-001                  7.2524696899969543E+000                 -1.9842936590929958E-001                  1.5253564310407866E+001                  7.1960173506781633E-001                  2.6603140986755641E-001                  1.4366855064627204E-002                  5.4474000266056214E-005                  7.9926606203583674E+001 
                                    2219                  1.0693921432045247E+001                  3.2368359622213666E-001                  7.2526960902451307E+000                 -1.9792605417339623E-001                  1.5254319141499892E+001                  7.1960089658897031E-001                  2.6603161654889346E-001                  1.4367486862136181E-002                  5.4491946441606507E-005                  7.9912124552651235E+001 
                                    2220                  1.0687474526202354E+001                  3.2346176538640542E-001                  7.2529224557332439E+000                 -1.9742295732897561E-001                  1.5255073748807089E+001                  7.1960006462730641E-001                  2.6603182479256621E-001                  1.4368110580127436E-002                  5.4509925893845056E-005                  7.9897670409318835E+001 
                                    2221                  1.0681027620359462E+001                  3.2323985152237544E-001                  7.2530922150111969E+000                 -1.9704566939639695E-001                  1.5255639659822540E+001                  7.1959944488939764E-001                  2.6603198196510303E-001                  1.4368573145499330E-002                  5.4527931192683483E-005                  7.9883232782767791E+001 
                                    2222                  1.0677804167438017E+001                  3.2312886339170088E-001                  7.2532053719014282E+000                 -1.9679428174387453E-001                  1.5256016796269490E+001                  7.1959903374377965E-001                  2.6603208720347604E-001                  1.4368879052744310E-002                  5.4536939638078989E-005                  7.9876014432361657E+001 
                                    2223                  1.0674580714516571E+001                  3.2301785440334824E-001                  7.2532902359125426E+000                 -1.9660574968669139E-001                  1.5256299637653813E+001                  7.1959872672294301E-001                  2.6603216646719530E-001                  1.4369106809861698E-002                  5.4545950893752458E-005                  7.9868794834142577E+001 
                                    2224                  1.0672968988055846E+001                  3.2296234207962754E-001                  7.2533468079427337E+000                 -1.9648009593934618E-001                  1.5256488164245692E+001                  7.1959852236560429E-001                  2.6603221937123389E-001                  1.4369258263161822E-002                  5.4550457282877306E-005                  7.9865184137043300E+001 
                                    2225                  1.0671357261595119E+001                  3.2290682452888791E-001                  7.2534316600282542E+000                 -1.9629166688015692E-001                  1.5256770902681684E+001                  7.1959821673069690E-001                  2.6603229895060271E-001                  1.4369484318700332E-002                  5.4554964114218283E-005                  7.9861572744335589E+001 
                                    2226                  1.0668133808673673E+001                  3.2279577372434154E-001                  7.2535447913235167E+000                 -1.9604043954455674E-001                  1.5257147872852499E+001                  7.1959781090326003E-001                  2.6603240548262741E-001                  1.4369783614112563E-002                  5.4563978972768898E-005                  7.9854347676806739E+001 
                                    2227                  1.0664910355752228E+001                  3.2268470196121646E-001                  7.2536579141447284E+000                 -1.9578926533230151E-001                  1.5257524787788261E+001                  7.1959740637166425E-001                  2.6603251229035185E-001                  1.4370081337983898E-002                  5.4572995331203950E-005                  7.9847119424571488E+001 
                                    2228                  1.0661686902830780E+001                  3.2257360920586875E-001                  7.2537710285207613E+000                 -1.9553814439302469E-001                  1.5257901647583594E+001                  7.1959700366341339E-001                  2.6603261954999091E-001                  1.4370376786595696E-002                  5.4582013392111957E-005                  7.9839888278397069E+001 
                                    2229                  1.0658463449909336E+001                  3.2246249542457950E-001                  7.2538841344804368E+000                 -1.9528707651403246E-001                  1.5258278452332853E+001                  7.1959660239961576E-001                  2.6603272714319337E-001                  1.4370670457190871E-002                  5.4591033577612119E-005                  7.9832654849773135E+001 
                                    2230                  1.0655239996987891E+001                  3.2235136058363456E-001                  7.2539689604208117E+000                 -1.9509878406221060E-001                  1.5258561045316739E+001                  7.1959630278595377E-001                  2.6603280819275321E-001                  1.4370889021293021E-002                  5.4600056443624533E-005                  7.9825419945178609E+001 
                                    2231                  1.0653628270527163E+001                  3.2229578525782676E-001                  7.2540255071153830E+000                 -1.9497328992160498E-001                  1.5258749406486231E+001                  7.1959610336469271E-001                  2.6603286228169093E-001                  1.4371034353616308E-002                  5.4604569109472223E-005                  7.9821802270490451E+001 
                                    2232                  1.0652016544066438E+001                  3.2224020465444464E-001                  7.2541103212647879E+000                 -1.9478510006364844E-001                  1.5259031897055063E+001                  7.1959580509362209E-001                  2.6603294363219981E-001                  1.4371251274178043E-002                  5.4609082672282057E-005                  7.9818184555681597E+001 
                                    2233                  1.0648793091144995E+001                  3.2212902759285006E-001                  7.2542234021482406E+000                 -1.9453419133758917E-001                  1.5259408537230787E+001                  7.1959540900746732E-001                  2.6603305251412729E-001                  1.4371538478405332E-002                  5.4618112706781839E-005                  7.9810949319324877E+001 
                                    2234                  1.0645569638223547E+001                  3.2201782937021078E-001                  7.2543364747306232E+000                 -1.9428333539105236E-001                  1.5259785122736663E+001                  7.1959501426990180E-001                  2.6603316172531083E-001                  1.4371824004787426E-002                  5.4627147153048363E-005                  7.9803715114068950E+001 
                                    2235                  1.0642346185302101E+001                  3.2190660995271392E-001                  7.2544495390407917E+000                 -1.9403253234664133E-001                  1.5260161653666659E+001                  7.1959462133638719E-001                  2.6603327143604394E-001                  1.4372107227568875E-002                  5.4636186459713294E-005                  7.9796482586292996E+001 
                                    2236                  1.0639122732380656E+001                  3.2179536930646585E-001                  7.2545625951075881E+000                 -1.9378178199106516E-001                  1.5260538130114735E+001                  7.1959422983336174E-001                  2.6603338146134164E-001                  1.4372388705296668E-002                  5.4645230978625498E-005                  7.9789252240377863E+001 
                                    2237                  1.0635899279459208E+001                  3.2168410739758713E-001                  7.2546473837556515E+000                 -1.9359372744405073E-001                  1.5260820477242413E+001                  7.1959393749378109E-001                  2.6603346432571939E-001                  1.4372598180499518E-002                  5.4654280967404733E-005                  7.9782024442632377E+001 
                                    2238                  1.0634287552998483E+001                  3.2162846846165077E-001                  7.2547039056335647E+000                 -1.9346839178236441E-001                  1.5261008674684259E+001                  7.1959374292863942E-001                  2.6603351962957578E-001                  1.4372737441784800E-002                  5.4658808077289901E-005                  7.9778411590502898E+001 
                                    2239                  1.0632675826537756E+001                  3.2157282419733302E-001                  7.2547886826253052E+000                 -1.9328043943914053E-001                  1.5261290919926219E+001                  7.1959345190745005E-001                  2.6603360280206712E-001                  1.4372945290482830E-002                  5.4663336612886309E-005                  7.9774799456624876E+001 
                                    2240                  1.0629452373616308E+001                  3.2146151966136471E-001                  7.2549017141350989E+000                 -1.9302984708106022E-001                  1.5261667233492247E+001                  7.1959306541924195E-001                  2.6603371411237592E-001                  1.4373220468382186E-002                  5.4672397995683970E-005                  7.9767577387804977E+001 
                                    2241                  1.0626228920694865E+001                  3.2135019376088486E-001                  7.2550147375169214E+000                 -1.9277930721424610E-001                  1.5262043492952152E+001                  7.1959268046878055E-001                  2.6603382580948787E-001                  1.4373493721731578E-002                  5.4681465174149018E-005                  7.9760358311887387E+001 
                                    2242                  1.0623005467773419E+001                  3.2123884646188894E-001                  7.2551277527996465E+000                 -1.9252881982316641E-001                  1.5262419698399858E+001                  7.1959229716746520E-001                  2.6603393793658209E-001                  1.4373764895952768E-002                  5.4690538157372960E-005                  7.9753142231712843E+001 
                                    2243                  1.0619782014851975E+001                  3.2112747773032640E-001                  7.2552407600121800E+000                 -1.9227838476198461E-001                  1.5262795849929295E+001                  7.1959191530215316E-001                  2.6603405041989220E-001                  1.4374034277954584E-002                  5.4699616927720558E-005                  7.9745929111138992E+001 
                                    2244                  1.0616558561930526E+001                  3.2101608753215244E-001                  7.2553257257765384E+000                 -1.9209009320831613E-001                  1.5263078664657693E+001                  7.1959162939913890E-001                  2.6603413534917530E-001                  1.4374235251685796E-002                  5.4708701452016208E-005                  7.9738718891404218E+001 
                                    2245                  1.0614934646539888E+001                  3.2095996309080888E-001                  7.2553826506136332E+000                 -1.9196396833232363E-001                  1.5263268122007364E+001                  7.1959143819640115E-001                  2.6603419232177339E-001                  1.4374369481825466E-002                  5.4713280229114371E-005                  7.9735087589822740E+001 
                                    2246                  1.0613310731149248E+001                  3.2090383318831683E-001                  7.2554680320241269E+000                 -1.9177483274688847E-001                  1.5263552256606189E+001                  7.1959115221709102E-001                  2.6603427800921181E-001                  1.4374569773697221E-002                  5.4717860450628877E-005                  7.9731456997323264E+001 
                                    2247                  1.0610062900367971E+001                  3.2079155697710005E-001                  7.2555818695305963E+000                 -1.9152266258860098E-001                  1.5263931089612731E+001                  7.1959077244384584E-001                  2.6603439269480805E-001                  1.4374834861346164E-002                  5.4727025211708887E-005                  7.9724197911180084E+001 
                                    2248                  1.0606815069586697E+001                  3.2067925886888099E-001                  7.2556956989622012E+000                 -1.9127054529367790E-001                  1.5264309868265386E+001                  7.1959039409101400E-001                  2.6603450772490012E-001                  1.4375098184085888E-002                  5.4736195687096687E-005                  7.9716941553283519E+001 
                                    2249                  1.0603567238805422E+001                  3.2056693882871545E-001                  7.2557810677986909E+000                 -1.9108146523856154E-001                  1.5264593942519264E+001                  7.1959011148429830E-001                  2.6603459433844723E-001                  1.4375294177254472E-002                  5.4745371840397427E-005                  7.9709687860170774E+001 
                                    2250                  1.0601943323414783E+001                  3.2051077057587674E-001                  7.2558379764860641E+000                 -1.9095544626074409E-001                  1.5264783291161146E+001                  7.1958992354383389E-001                  2.6603465219296313E-001                  1.4375424263203040E-002                  5.4749962033975656E-005                  7.9706061992243789E+001 
                                    2251                  1.0600319408024147E+001                  3.2045459682692540E-001                  7.2558948831713703E+000                 -1.9082944044410993E-001                  1.5264972626268534E+001                  7.1958973590895070E-001                  2.6603471011112367E-001                  1.4375553979925626E-002                  5.4754553635896952E-005                  7.9702436770394854E+001 
                                    2252                  1.0598695492633514E+001                  3.2039841757748411E-001                  7.2559517878583035E+000                 -1.9070344785065996E-001                  1.5265161947853416E+001                  7.1958954875047654E-001                  2.6603476817505572E-001                  1.4375683074467682E-002                  5.4759146643130502E-005                  7.9698812188914602E+001 
                                    2253                  1.0597071577242875E+001                  3.2034223282317242E-001                  7.2560371391009264E+000                 -1.9051451054613278E-001                  1.5265445879029333E+001                  7.1958926887949148E-001                  2.6603485552131367E-001                  1.4375875599194843E-002                  5.4763741053005083E-005                  7.9695188242618897E+001 
                                    2254                  1.0593823746461601E+001                  3.2022984677705063E-001                  7.2561509365287575E+000                 -1.9026260439384227E-001                  1.5265824441225922E+001                  7.1958889694886485E-001                  2.6603497230895401E-001                  1.4376130742181137E-002                  5.4772934075077875E-005                  7.9687942241269951E+001 
                                    2255                  1.0590575915680322E+001                  3.2011743865881709E-001                  7.2562647260295901E+000                 -1.9001075087430153E-001                  1.5266202949548253E+001                  7.1958852662318540E-001                  2.6603508954585092E-001                  1.4376383830963624E-002                  5.4782132684505180E-005                  7.9680698731355179E+001 
                                    2256                  1.0587328084899045E+001                  3.2000500843335933E-001                  7.2563785076330465E+000                 -1.8975894986261077E-001                  1.5266581404092209E+001                  7.1958815774453444E-001                  2.6603520716812762E-001                  1.4376635087337997E-002                  5.4791336871853476E-005                  7.9673457688816342E+001 
                                    2257                  1.0584080254117769E+001                  3.1989255606554817E-001                  7.2564638407291913E+000                 -1.8957010680715908E-001                  1.5266865235643214E+001                  7.1958788226333303E-001                  2.6603529576171087E-001                  1.4376821974956044E-002                  5.4800546631374426E-005                  7.9666219094967317E+001 
                                    2258                  1.0582456338727134E+001                  3.1983632156992831E-001                  7.2565207256356201E+000                 -1.8944424565733231E-001                  1.5267054422662268E+001                  7.1958769896381691E-001                  2.6603535488772795E-001                  1.4376946148455083E-002                  5.4805153598963153E-005                  7.9662600711037840E+001 
                                    2259                  1.0580832423336496E+001                  3.1978008152553100E-001                  7.2566060472649641E+000                 -1.8925550532083688E-001                  1.5267338152213092E+001                  7.1958742478440829E-001                  2.6603544379909022E-001                  1.4377131416501543E-002                  5.4809761958597349E-005                  7.9658982933959081E+001 
                                    2260                  1.0577584592555219E+001                  3.1966758476744617E-001                  7.2567198053538942E+000                 -1.8900386164804023E-001                  1.5267716445996831E+001                  7.1958706068966016E-001                  2.6603556280720803E-001                  1.4377376503131867E-002                  5.4818982854859676E-005                  7.9651749195455594E+001 
                                    2261                  1.0574336761773942E+001                  3.1955506576138548E-001                  7.2568335556638628E+000                 -1.8875227025203489E-001                  1.5268094686385425E+001                  7.1958669807181708E-001                  2.6603568222775131E-001                  1.4377619700431610E-002                  5.4828209319838878E-005                  7.9644517869637653E+001 
                                    2262                  1.0571088930992667E+001                  3.1944252447208998E-001                  7.2569472982245466E+000                 -1.8850073106565551E-001                  1.5268472873474616E+001                  7.1958633691789819E-001                  2.6603580203105964E-001                  1.4377861051042107E-002                  5.4837441356048128E-005                  7.9637288949826754E+001 
                                    2263                  1.0567841100211393E+001                  3.1932996086427773E-001                  7.2570326021478069E+000                 -1.8831208417593420E-001                  1.5268756504750135E+001                  7.1958606718456708E-001                  2.6603589223079183E-001                  1.4378040584641094E-002                  5.4846678966912651E-005                  7.9630062430664267E+001 
                                    2264                  1.0566217184820751E+001                  3.1927367068255752E-001                  7.2570894676439544E+000                 -1.8818635371504411E-001                  1.5268945558400977E+001                  7.1958588775680343E-001                  2.6603595246378969E-001                  1.4378159779406818E-002                  5.4851299863668463E-005                  7.9626450069785903E+001 
                                    2265                  1.0564593269430111E+001                  3.1921737490795737E-001                  7.2571747602153147E+000                 -1.8799780927048884E-001                  1.5269229088122517E+001                  7.1958561942194643E-001                  2.6603604307929840E-001                  1.4378337498755167E-002                  5.4855922155480735E-005                  7.9622838307212845E+001 
                                    2266                  1.0561345438648837E+001                  3.1910476655708331E-001                  7.2572884797058821E+000                 -1.8774642647339734E-001                  1.5269607115887860E+001                  7.1958526295125136E-001                  2.6603616428661947E-001                  1.4378572762129171E-002                  5.4865170926863684E-005                  7.9615616574584564E+001 
                                    2267                  1.0558097607867561E+001                  3.1899213578161806E-001                  7.2574021915657445E+000                 -1.8749509560674854E-001                  1.5269985090736629E+001                  7.1958490784827833E-001                  2.6603628588115674E-001                  1.4378806270564981E-002                  5.4874425284806358E-005                  7.9608397228840062E+001 
                                    2268                  1.0554849777086286E+001                  3.1887948254616066E-001                  7.2574874725508609E+000                 -1.8730660478323774E-001                  1.5270268563084306E+001                  7.1958464258104138E-001                  2.6603637744248698E-001                  1.4378979976471640E-002                  5.4883685234456419E-005                  7.9601180267089291E+001 
                                    2269                  1.0553225861695644E+001                  3.1882314749753138E-001                  7.2575443227855780E+000                 -1.8718097828829328E-001                  1.5270457510901998E+001                  7.1958446614549409E-001                  2.6603643858000214E-001                  1.4379095274503761E-002                  5.4888317307330720E-005                  7.9597572679142601E+001 
                                    2270                  1.0551601946305002E+001                  3.1876680682060882E-001                  7.2576295925107885E+000                 -1.8699258966234414E-001                  1.5270740882051786E+001                  7.1958420228618991E-001                  2.6603653055220133E-001                  1.4379267161608755E-002                  5.4892950779820003E-005                  7.9593965685753943E+001 
                                    2271                  1.0548354115523725E+001                  3.1865410855878101E-001                  7.2577432816565324E+000                 -1.8674141441900066E-001                  1.5271118698724683E+001                  7.1958385175914463E-001                  2.6603665356869349E-001                  1.4379494672161819E-002                  5.4902221926391093E-005                  7.9586753480463258E+001 
                                    2272                  1.0545106284742452E+001                  3.1854138773052265E-001                  7.2578569632902852E+000                 -1.8649029087448912E-001                  1.5271496462863517E+001                  7.1958350262401150E-001                  2.6603677698229072E-001                  1.4379720393697726E-002                  5.4911498678150230E-005                  7.9579543647585950E+001 
                                    2273                  1.0541858453961177E+001                  3.1842864430030621E-001                  7.2579422216933800E+000                 -1.8630195540566136E-001                  1.5271779777431274E+001                  7.1958324185571176E-001                  2.6603686992019254E-001                  1.4379888224095749E-002                  5.4920781040231659E-005                  7.9572336184175242E+001 
                                    2274                  1.0540234538570537E+001                  3.1837226410101943E-001                  7.2579990569040875E+000                 -1.8617643237962961E-001                  1.5271968620180811E+001                  7.1958306837589492E-001                  2.6603693195711808E-001                  1.4379999666986998E-002                  5.4925424326244436E-005                  7.9568733339855811E+001 
                                    2275                  1.0538610623179892E+001                  3.1831587823790258E-001                  7.2580843041393184E+000                 -1.8598819880553163E-001                  1.5272251833905983E+001                  7.1958280888388981E-001                  2.6603702525047263E-001                  1.4380165865637506E-002                  5.4930069016464667E-005                  7.9565131086360751E+001 
                                    2276                  1.0535362792398619E+001                  3.1820308949701509E-001                  7.2581979634152978E+000                 -1.8573723013032140E-001                  1.5272629441016001E+001                  7.1958246424132188E-001                  2.6603715009599549E-001                  1.4380385662682627E-002                  5.4939362612198376E-005                  7.9557928349527174E+001 
                                    2277                  1.0532114961617342E+001                  3.1809027804735751E-001                  7.2583116152981004E+000                 -1.8548631292515250E-001                  1.5273006995974153E+001                  7.1958212101549246E-001                  2.6603727537915822E-001                  1.4380603605349318E-002                  5.4948661831153185E-005                  7.9550727969630259E+001 
                                    2278                  1.0528867130836067E+001                  3.1797744385326970E-001                  7.2584252598174652E+000                 -1.8523544715227988E-001                  1.5273384498875927E+001                  7.1958177925868361E-001                  2.6603740114165253E-001                  1.4380819599663863E-002                  5.4957966678035947E-005                  7.9543529943067028E+001 
                                    2279                  1.0525619300054791E+001                  3.1786458687905778E-001                  7.2585388970031479E+000                 -1.8498463270626225E-001                  1.5273761949816834E+001                  7.1958143886148651E-001                  2.6603752731086799E-001                  1.4381033827645551E-002                  5.4967277157370992E-005                  7.9536334265960733E+001 
                                    2280                  1.0522371469273514E+001                  3.1775170708900774E-001                  7.2586241222017849E+000                 -1.8479652882535524E-001                  1.5274045029864991E+001                  7.1958118460060005E-001                  2.6603762232100714E-001                  1.4381193078392807E-002                  5.4976593274121978E-005                  7.9529140935063381E+001 
                                    2281                  1.0520747553882874E+001                  3.1769525862954356E-001                  7.2586809353222366E+000                 -1.8467116006716644E-001                  1.5274233716445373E+001                  7.1958101545830311E-001                  2.6603768574271691E-001                  1.4381298798979980E-002                  5.4981253447785824E-005                  7.9525545148489357E+001 
                                    2282                  1.0519123638492232E+001                  3.1763880445271303E-001                  7.2587661494911533E+000                 -1.8448315769945264E-001                  1.5274516696182488E+001                  7.1958076244694325E-001                  2.6603778111696330E-001                  1.4381456436093454E-002                  5.4985915032625431E-005                  7.9521949947188105E+001 
                                    2283                  1.0515875807710957E+001                  3.1752587892366851E-001                  7.2588799774452735E+000                 -1.8423202822075335E-001                  1.5274894697574174E+001                  7.1958042576745984E-001                  2.6603790898280905E-001                  1.4381665249731057E-002                  5.4995242438836487E-005                  7.9514761298537607E+001 
                                    2284                  1.0512615821002829E+001                  3.1741250768667018E-001                  7.2589940107773954E+000                 -1.8398048081595825E-001                  1.5275273353375351E+001                  7.1958008982830146E-001                  2.6603803754442185E-001                  1.4381872627276637E-002                  5.5004610439895014E-005                  7.9507548094287699E+001 
                                    2285                  1.0509355834294697E+001                  3.1729911331829663E-001                  7.2590796394432768E+000                 -1.8379159269442388E-001                  1.5275557690122509E+001                  7.1957983845901241E-001                  2.6603813440557295E-001                  1.4382027135414699E-002                  5.5013984142020261E-005                  7.9500337242586937E+001 
                                    2286                  1.0507719762977207E+001                  3.1724219599399273E-001                  7.2591368632643754E+000                 -1.8366538875939054E-001                  1.5275747684907818E+001                  7.1957967090731878E-001                  2.6603819928139449E-001                  1.4382129811286726E-002                  5.5018690619365455E-005                  7.9496719258350936E+001 
                                    2287                  1.0506083691659715E+001                  3.1718527282991299E-001                  7.2592226934483630E+000                 -1.8347613424427653E-001                  1.5276032626378923E+001                  7.1957942024520027E-001                  2.6603829680709112E-001                  1.4382282947708602E-002                  5.5023398534371274E-005                  7.9493101865162245E+001 
                                    2288                  1.0502811549024738E+001                  3.1707140895854929E-001                  7.2593371302314953E+000                 -1.8322380392204723E-001                  1.5276412537838139E+001                  7.1957908728248998E-001                  2.6603842733426508E-001                  1.4382485383244936E-002                  5.5032818679834439E-005                  7.9485868849126888E+001 
                                    2289                  1.0499539406389754E+001                  3.1695752167293678E-001                  7.2594515598133498E+000                 -1.8297152518908916E-001                  1.5276792397332892E+001                  7.1957875563814155E-001                  2.6603855827077577E-001                  1.4382686091082730E-002                  5.5042244580665046E-005                  7.9478638188020284E+001 
                                    2290                  1.0496267263754776E+001                  3.1684361093628743E-001                  7.2595373794480036E+000                 -1.8278232287398488E-001                  1.5277077284188870E+001                  7.1957850788405320E-001                  2.6603865685949785E-001                  1.4382835256449011E-002                  5.5051676240030104E-005                  7.9471409875688082E+001 
                                    2291                  1.0494631192437280E+001                  3.1678664676506163E-001                  7.2595945888665421E+000                 -1.8265622218186711E-001                  1.5277267175045205E+001                  7.1957834311646363E-001                  2.6603872270843659E-001                  1.4382934175099837E-002                  5.5056394229531977E-005                  7.9467796597993129E+001 
                                    2292                  1.0492995121119785E+001                  3.1672967671726293E-001                  7.2596803974938515E+000                 -1.8246712238863830E-001                  1.5277551960803146E+001                  7.1957809658614824E-001                  2.6603882168435150E-001                  1.4383081729500313E-002                  5.5061113659618359E-005                  7.9464183904838663E+001 
