                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1268                  1.0375861639256943E+001                 -1.8155988678336246E-001                  7.6049736958797540E+000                  2.4880654762950841E-001                  1.6099178310970103E+001                  2.0593709265594423E-001                  7.7456097592037854E-001                  1.9501931423677288E-002                  5.1345984379513538E+000                  5.1700277045817282E+000                  1.5625608390703143E+005                  1.4629414130465043E+005                  5.1652269341225141E+000                  1.5049426345132779E+000                  1.4618600227879162E+005                  1.8959228977408487E-024                  0.0000000000000000E+000                  2.0593709265594423E-001                  2.6696926740845624E-010                  7.7456097565340931E-001                  1.9753504671871075E-004                  1.2064131534619747E-002                  1.0504813391242888E-003                  5.4923316262035771E+000                  1.6192367594323866E+010                                        0                  2.4221188860477549E-001                 -1.6072204472389329E-002                  9.3777315404558192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7465756206320071E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3756481775046793E-005                  6.3029556323459595E+000 
                                    1269                  1.0374316206646858E+001                 -1.8218408390652652E-001                  7.6056150344428479E+000                  2.5122535385310041E-001                  1.6101827975407076E+001                  2.0526043365782476E-001                  7.7523824015616472E-001                  1.9501326186010526E-002                  5.1447263473799492E+000                  5.1802125886388177E+000                  1.5994276638473870E+005                  1.4974582207302895E+005                  5.1753547143605756E+000                  1.5094501594774401E+000                  1.4963519719739712E+005                  2.0619396788203806E-024                  0.0000000000000000E+000                  2.0526043365782476E-001                  2.6146226784976641E-010                  7.7523823989470242E-001                  1.9795143567212219E-004                  1.2067396625451929E-002                  1.0461946216730258E-003                  5.4921661418645176E+000                  1.6157039473360458E+010                                        0                  2.4204594915338951E-001                 -1.6241534263851665E-002                  9.3711838433295325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7443667748106746E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3801077340891115E-005                  6.3143065943462613E+000 
                                    1270                  1.0372770774036770E+001                 -1.8280749477485070E-001                  7.6062556005148858E+000                  2.5365146824257206E-001                  1.6104476297669375E+001                  2.0457254298327060E-001                  7.7592674202285539E-001                  1.9500714993873958E-002                  5.1548187673390444E+000                  5.1901818199649528E+000                  1.6370305266596764E+005                  1.5326641649400935E+005                  5.1854470033269511E+000                  1.5137897020582578E+000                  1.5315325733799103E+005                  2.2423127896830273E-024                  0.0000000000000000E+000                  2.0457254298327060E-001                  2.5603798593949824E-010                  7.7592674176681742E-001                  1.9836856698657738E-004                  1.2070701665422772E-002                  1.0418612582521046E-003                  5.4919966654512926E+000                  1.6121527392148401E+010                                        0                  2.4187692889639581E-001                 -1.6414018493205534E-002                  9.3645143719091739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7422112817555275E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3845783737156230E-005                  6.3256740362274675E+000 
                                    1271                  1.0371225341426683E+001                 -1.8343010649218311E-001                  7.6068953838440878E+000                  2.5608496072358894E-001                  1.6107123267108346E+001                  2.0387337130772565E-001                  7.7662653075553145E-001                  1.9500097936742899E-002                  5.1648752518339958E+000                  5.2002906296744627E+000                  1.6753787929938440E+005                  1.5685680150935578E+005                  5.1955033550002243E+000                  1.5179569852431416E+000                  1.5674105905781884E+005                  2.4382668458302616E-024                  0.0000000000000000E+000                  2.0387337130772565E-001                  2.5069554039785532E-010                  7.7662653050483588E-001                  1.9878643574508450E-004                  1.2074046039679421E-002                  1.0374819581066225E-003                  5.4918231852275339E+000                  1.6085831021078342E+010                                        0                  2.4170483660708539E-001                 -1.6589649908209353E-002                  9.3577234213542915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7400967618155452E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3890594351180125E-005                  6.3370550805764987E+000 
                                    1272                  1.0369679908816597E+001                 -1.8405190605879726E-001                  7.6075343739499903E+000                  2.5852590760764149E-001                  1.6109768872841112E+001                  2.0316286063908739E-001                  7.7733766426221740E-001                  1.9499475098695207E-002                  5.1748953327436178E+000                  5.2101948434048495E+000                  1.7144816551549849E+005                  1.6051783785163629E+005                  5.2055233012273403E+000                  1.5219475791374459E+000                  1.6039946251806433E+005                  2.6511293476702269E-024                  0.0000000000000000E+000                  2.0316286063908739E-001                  2.4543403319182168E-010                  7.7733766401678339E-001                  1.9920503831928957E-004                  1.2077429168142714E-002                  1.0330573890221276E-003                  5.4916455478544979E+000                  1.6049949791752148E+010                                        0                  2.4152960043781158E-001                 -1.6768501948497272E-002                  9.3508081633747964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7380149160451417E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3935503568182688E-005                  6.3484473252342282E+000 
                                    1273                  1.0368134476206510E+001                 -1.8467288036341581E-001                  7.6081725603290282E+000                  2.6097437902585852E-001                  1.6112413103750043E+001                  2.0244096795785824E-001                  7.7806018546368583E-001                  1.9498846578455908E-002                  5.1848785472361962E+000                  5.2202259658751693E+000                  1.7543482233814418E+005                  1.6425037856029419E+005                  5.2155063791843741E+000                  1.5257575230420006E+000                  1.6412932019067465E+005                  2.8823389302377425E-024                  0.0000000000000000E+000                  2.0244096795785824E-001                  2.4025268783772657E-010                  7.7806018522343312E-001                  1.9962436126150202E-004                  1.2080850391116437E-002                  1.0285883228675463E-003                  5.4914637376398794E+000                  1.6013883156880009E+010                                        0                  2.4135122605370329E-001                 -1.6950570644445273E-002                  9.3437687673441272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7359718467224887E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3980505822668319E-005                  6.3598484085368696E+000 
                                    1274                  1.0366589043596422E+001                 -1.8529301619328223E-001                  7.6088099322594402E+000                  2.6343043955523038E-001                  1.6115055948482276E+001                  2.0170766615414126E-001                  7.7879412135577808E-001                  1.9498212490080657E-002                  5.1948244380588147E+000                  5.2300629003308927E+000                  1.7949875190619534E+005                  1.6805526834506675E+005                  5.2254521316661178E+000                  1.5293834012102687E+000                  1.6793147622190471E+005                  3.1334546030943714E-024                  0.0000000000000000E+000                  2.0170766615414126E-001                  2.3515085285039870E-010                  7.7879412112062718E-001                  2.0004438105468338E-004                  1.2084308965086674E-002                  1.0240756407292537E-003                  5.4912776003546266E+000                  1.5977630808648205E+010                                        0                  2.4116964521052117E-001                 -1.7135926065684176E-002                  9.3366025370253902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7339739043827853E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4025594843814941E-005                  6.3712556661344095E+000 
                                    1275                  1.0365043610986337E+001                 -1.8591230024333896E-001                  7.6094464790051282E+000                  2.6589415281932016E-001                  1.6117697395449632E+001                  2.0096293228869919E-001                  7.7953949475859674E-001                  1.9497572952704045E-002                  5.2047325410300989E+000                  5.2400147121160385E+000                  1.8364084137285789E+005                  1.7193333787828468E+005                  5.2353600945625614E+000                  1.5328223991839505E+000                  1.7180676072933397E+005                  3.4061655950973642E-024                  0.0000000000000000E+000                  2.0096293228869919E-001                  2.3012800440214039E-010                  7.7953949452846871E-001                  2.0046506836637862E-004                  1.2087804124553398E-002                  1.0195202565745122E-003                  5.4910871163027402E+000                  1.5941192579578278E+010                                        0                  2.4098486656009094E-001                 -1.7324561513698267E-002                  9.3293097490522381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7320198524424981E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4070764036428503E-005                  6.3826663058577893E+000 
                                    1276                  1.0363498178376251E+001                 -1.8653071911886615E-001                  7.6100821896160555E+000                  2.6836559120361386E-001                  1.6120337432828620E+001                  2.0020672991720848E-001                  7.8029634200629161E-001                  1.9496928076499942E-002                  5.2146023596334103E+000                  5.2497820940863402E+000                  1.8786195047985643E+005                  1.7588539216613080E+005                  5.2452297714353833E+000                  1.5360727119642201E+000                  1.7575597818184091E+005                  3.7023022842068076E-024                  0.0000000000000000E+000                  2.0020672991720848E-001                  2.2518382939518610E-010                  7.8029634178110774E-001                  2.0088639247858498E-004                  1.2091335169976890E-002                  1.0149230108347825E-003                  5.4908921304207707E+000                  1.5904568178676064E+010                                        0                  2.4079682302361197E-001                 -1.7516546131036342E-002                  9.3218877447822124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7300984205540990E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4116007399899815E-005                  6.3940778248823902E+000 
                                    1277                  1.0361952745766164E+001                 -1.8714825932429063E-001                  7.6107170343242263E+000                  2.7091446635876842E-001                  1.6122976049723484E+001                  1.9943894031005921E-001                  7.8106478178440975E-001                  1.9496277905530990E-002                  5.2245029217089600E+000                  5.2597437337773840E+000                  1.9219368807809683E+005                  1.7994102504352023E+005                  5.2551301901315917E+000                  1.5393802634834390E+000                  1.7980870070787557E+005                  4.0251364641482789E-024                  0.0000000000000000E+000                  1.9943894031005921E-001                  2.2031826394003171E-010                  7.8106478156409143E-001                  2.0130835231029794E-004                  1.2094901795439901E-002                  1.0102842545713013E-003                  5.4906926189832861E+000                  1.5866481367817116E+010                                        0                  2.4059839714687206E-001                 -1.7720056073901730E-002                  9.3140228329426722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7281597868042109E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4161322070902055E-005                  6.4054891579912647E+000 
                                    1278                  1.0360407313156076E+001                 -1.8776480818193814E-001                  7.6113509752450090E+000                  2.7349751736846400E-001                  1.6125613229255588E+001                  1.9865927591835550E-001                  7.8184510173289479E-001                  1.9495622348749686E-002                  5.2343894029271745E+000                  5.2695623122062365E+000                  1.9661893055945999E+005                  1.8408420484052270E+005                  5.2650165259027633E+000                  1.5425939275391540E+000                  1.8394890853333706E+005                  4.3762681185041502E-024                  0.0000000000000000E+000                  1.9865927591835550E-001                  2.1553199625458204E-010                  7.8184510151736275E-001                  2.0173101693318735E-004                  1.2098504477113057E-002                  1.0056033514937641E-003                  5.4904883834465359E+000                  1.5826474722859446E+010                                        0                  2.4038673134424579E-001                 -1.7938349057960462E-002                  9.3055901103357497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7261067015612017E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4206698253335571E-005                  6.4168975829278452E+000 
                                    1279                  1.0358861880545991E+001                 -1.8838031452136056E-001                  7.6123001555452365E+000                  2.7737437797474584E-001                  1.6129560845908330E+001                  1.9747096988565815E-001                  7.8303439978429701E-001                  1.9494630330044838E-002                  5.2491369882498073E+000                  5.2843421472185241E+000                  2.0341009232983083E+005                  1.9044250615819223E+005                  5.2797638880067996E+000                  1.5469041111693653E+000                  1.9030265190810594E+005                  4.9600369768353928E-024                  0.0000000000000000E+000                  1.9747096988565815E-001                  2.0847501420042880E-010                  7.8303439957582199E-001                  2.0236649552935599E-004                  1.2103965827197359E-002                  9.9851450410805677E-004                  5.4902793785265187E+000                  1.5785875497789417E+010                                        0                  2.4016875507572641E-001                 -1.8163358766235344E-002                  9.2968989222398024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7237315963113629E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4252151075652078E-005                  6.4283107460386466E+000 
                                    1280                  1.0355771015325818E+001                 -1.8960817704441199E-001                  7.6136899215238092E+000                  2.8311211545828752E-001                  1.6135355635255170E+001                  1.9567669606156149E-001                  7.8483015004902346E-001                  1.9493153889415082E-002                  5.2706285324685531E+000                  5.3058265691893913E+000                  2.1372898290609906E+005                  2.0010369123827905E+005                  5.3012550999786905E+000                  1.5524697964822571E+000                  1.9995691706535502E+005                  5.9593019653029224E-024                  0.0000000000000000E+000                  1.9567669606156149E-001                  1.9843039981505020E-010                  7.8483014985059307E-001                  2.0330123465215233E-004                  1.2112119857545980E-002                  9.8794929400550257E-004                  5.4898465785494786E+000                  1.5704194794626673E+010                                        0                  2.3972196326264236E-001                 -1.8624479938026656E-002                  9.2790889741973259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7205008349219844E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4343174046194176E-005                  6.4511011434239611E+000 
                                    1281                  1.0352054734293315E+001                 -1.9107875340478708E-001                  7.6148244626559114E+000                  2.8786735347852627E-001                  1.6140106003685425E+001                  1.9415911611760947E-001                  7.8634895684342820E-001                  1.9491927038962298E-002                  5.2880868272432808E+000                  5.3232774930366729E+000                  2.2249548445098169E+005                  2.0831144000065490E+005                  5.3187131210890328E+000                  1.5563956774910537E+000                  2.0815879182810834E+005                  6.9244703790207612E-024                  0.0000000000000000E+000                  1.9415911611760947E-001                  1.9048509301363370E-010                  7.8634895665294313E-001                  2.0406753762928253E-004                  1.2118919773793906E-002                  9.7915622432595962E-004                  5.4892991969273188E+000                  1.5604796190315382E+010                                        0                  2.3916584617872613E-001                 -1.9198928974686807E-002                  9.2569060947535597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7169023056258972E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4452616422177767E-005                  6.4783511224715875E+000 
                                    1282                  1.0350196593777062E+001                 -1.9181159291215044E-001                  7.6155790557297323E+000                  2.9104143394093263E-001                  1.6143264904663535E+001                  1.9312683352960866E-001                  7.8738206633532071E-001                  1.9491100135070605E-002                  5.2996383377649403E+000                  5.3348228397110864E+000                  2.2849271588894096E+005                  2.1392642990795185E+005                  5.3302644435434514E+000                  1.5584544694753832E+000                  2.1376976647193212E+005                  7.6515778764998452E-024                  0.0000000000000000E+000                  1.9312683352960866E-001                  1.8529690957329129E-010                  7.8738206615002382E-001                  2.0457995786691839E-004                  1.2123512456125567E-002                  9.7322421786344687E-004                  5.4890140114242651E+000                  1.5554682603387440E+010                                        0                  2.3887945088596504E-001                 -1.9494807073305837E-002                  9.2454818360279944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7132450821622403E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4507426826935106E-005                  6.4919558182757875E+000 
                                    1283                  1.0348338453260808E+001                 -1.9254278391943475E-001                  7.6163321850309096E+000                  2.9423030188798521E-001                  1.6146421544547138E+001                  1.9207380064274543E-001                  7.8843593492489616E-001                  1.9490264432358462E-002                  5.3111207086216448E+000                  5.3462985643145347E+000                  2.3461424111051162E+005                  2.1965779615141876E+005                  5.3417466219671716E+000                  1.5601470588201514E+000                  2.1949703668458134E+005                  8.4540878829669293E-024                  0.0000000000000000E+000                  1.9207380064274543E-001                  1.8020728956830774E-010                  7.8843593474468887E-001                  2.0509363041617908E-004                  1.2128163808214847E-002                  9.6722349051093213E-004                  5.4887209478001324E+000                  1.5504330278758621E+010                                        0                  2.3858684867359556E-001                 -1.9796961095391058E-002                  9.2338157288921885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7095968954238598E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4562449685421475E-005                  6.5056158286675281E+000 
                                    1284                  1.0346480312744555E+001                 -1.9327229691303238E-001                  7.6170838247351442E+000                  2.9743409769295237E-001                  1.6149575892637767E+001                  1.9099990837394232E-001                  7.8951067145329223E-001                  1.9489420172765448E-002                  5.3225324307532986E+000                  5.3577031830501731E+000                  2.4086057843831039E+005                  2.2550602404051481E+005                  5.3531581478663517E+000                  1.5614497113368917E+000                  2.2534108750180199E+005                  9.3397076050515692E-024                  0.0000000000000000E+000                  1.9099990837394232E-001                  1.7521260069709331E-010                  7.8951067127807961E-001                  2.0560838732617241E-004                  1.2132872528371969E-002                  9.6115575384889324E-004                  5.4884198311777599E+000                  1.5453651154934242E+010                                        0                  2.3828795925946014E-001                 -2.0105610226298115E-002                  9.2218997451712414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7059815593303345E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4617678059814611E-005                  6.5193283564432196E+000 
                                    1285                  1.0344622172228302E+001                 -1.9400010221568534E-001                  7.6178339487811817E+000                  3.0065293204341687E-001                  1.6152727917669282E+001                  1.8990509619841822E-001                  7.9060633617902776E-001                  1.9488567622554021E-002                  5.3338720923383720E+000                  5.3690353026420095E+000                  2.4723218811188033E+005                  2.3147154461321252E+005                  5.3644976097080432E+000                  1.5623492276160083E+000                  2.3130234973958987E+005                  1.0316914329917037E-023                  0.0000000000000000E+000                  1.8990509619841822E-001                  1.7031121874029635E-010                  7.9060633600871655E-001                  2.0612412987955386E-004                  1.2137636983107264E-002                  9.5502300634630168E-004                  5.4881104851241940E+000                  1.5402646063435467E+010                                        0                  2.3798272786837613E-001                 -2.0420816870412722E-002                  9.2097315502751553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.7024142357954082E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4673102383897150E-005                  6.5330894632244618E+000 
                                    1286                  1.0342764031712049E+001                 -1.9472617004258122E-001                  7.6185825309096513E+000                  3.0388687992601726E-001                  1.6155877587811634E+001                  1.8878936220338205E-001                  7.9172293071250144E-001                  1.9487707084116512E-002                  5.3451383628013813E+000                  5.3802936053514880E+000                  2.5372946442006197E+005                  2.3755472721519589E+005                  5.3757636770749349E+000                  1.5628362777097686E+000                  2.3738119257446888E+005                  1.1395031164119130E-023                  0.0000000000000000E+000                  1.8878936220338205E-001                  1.6550219211740704E-010                  7.9172293054699927E-001                  2.0664079084557201E-004                  1.2142455212546695E-002                  9.4882757750072288E-004                  5.4877927316930357E+000                  1.5351317041928799E+010                                        0                  2.3767111101238977E-001                 -2.0742631765550329E-002                  9.1973092629452424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6989126415218507E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4728710826192258E-005                  6.5468942396417429E+000 
                                    1287                  1.0340905891195796E+001                 -1.9545047056731396E-001                  7.6193295447134153E+000                  3.0713596465058796E-001                  1.6159024870676664E+001                  1.8765278856168843E-001                  7.9286037252297870E-001                  1.9486838915332871E-002                  5.3563300163491769E+000                  5.3914768717197248E+000                  2.6035275037052535E+005                  2.4375589320130853E+005                  5.3869551242838876E+000                  1.5629036584607847E+000                  2.4357793723080429E+005                  1.2584303785504735E-023                  0.0000000000000000E+000                  1.8765278856168843E-001                  1.6078487001302997E-010                  7.9286037236219387E-001                  2.0715831319972119E-004                  1.2147324844594158E-002                  9.4257225431233120E-004                  5.4874663914760937E+000                  1.5299667698648502E+010                                        0                  2.3735308003545477E-001                 -2.1071090276542498E-002                  9.1846315980775628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6955026759573357E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4784488586411292E-005                  6.5607365002707443E+000 
                                    1288                  1.0339047750679542E+001                 -1.9617297401414061E-001                  7.6200749637096434E+000                  3.1040013171557307E-001                  1.6162169733326312E+001                  1.8649558362969240E-001                  7.9401845281170036E-001                  1.9485963558607211E-002                  5.3674459916115467E+000                  5.4025840381436483E+000                  2.6710237704461458E+005                  2.5007535275325598E+005                  5.3980708900882188E+000                  1.5625463000599997E+000                  2.4989289376747652E+005                  1.3895986110738703E-023                  0.0000000000000000E+000                  1.8649558362969240E-001                  1.5615884311137068E-010                  7.9401845265554150E-001                  2.0767663404709297E-004                  1.2152242929177418E-002                  9.3626049215263718E-004                  5.4871312836366073E+000                  1.5247703920081913E+010                                        0                  2.3702862786138584E-001                 -2.1406205525277777E-002                  9.1716981319909630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6922239118738238E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4840416476376693E-005                  6.5746081641720542E+000 
                                    1289                  1.0337189610163291E+001                 -1.9689365079317739E-001                  7.6208187614648146E+000                  3.1367917232136561E-001                  1.6165312142284574E+001                  1.8531820569749557E-001                  7.9519671267347714E-001                  1.9485081629027290E-002                  5.3784855602138091E+000                  5.4136143577927900E+000                  2.7397877789887629E+005                  2.5651351180087155E+005                  5.4091102464303136E+000                  1.5617638325289289E+000                  2.5632646790431274E+005                  1.5342417890677204E-023                  0.0000000000000000E+000                  1.8531820569749557E-001                  1.5162423850690498E-010                  7.9519671252185287E-001                  2.0819563705230500E-004                  1.2157205432134903E-002                  9.2989705660630163E-004                  5.4867872258932673E+000                  1.5195435621460880E+010                                        0                  2.3669778561796992E-001                 -2.1747951391771964E-002                  9.1585099586706598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6891585565278646E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4896467272311589E-005                  6.5884976551812651E+000 
                                    1290                  1.0335331469647038E+001                 -1.9761247176150251E-001                  7.6215609117338063E+000                  3.1697276883467074E-001                  1.6168452063557474E+001                  1.8412128481090045E-001                  7.9639452133628585E-001                  1.9484193852813636E-002                  5.3894482326128106E+000                  5.4245673141703890E+000                  2.8098244981188967E+005                  2.6307083557199704E+005                  5.4200727042156656E+000                  1.5605592356777924E+000                  2.6287912460234010E+005                  1.6937130246573607E-023                  0.0000000000000000E+000                  1.8412128481090045E-001                  1.4718146328677809E-010                  7.9639452118910437E-001                  2.0871516931226408E-004                  1.2162207626700106E-002                  9.2348755356340319E-004                  5.4864340343631453E+000                  1.5142877191310295E+010                                        0                  2.3636062671117461E-001                 -2.2096258044941336E-002                  9.1450698608477110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6863547065706586E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4952605187889201E-005                  6.6023896940432358E+000 
                                    1291                  1.0333473329130786E+001                 -1.9832940840691055E-001                  7.6223013884877808E+000                  3.2028066016959422E-001                  1.6171589462658343E+001                  1.8290535576109668E-001                  7.9761134336512185E-001                  1.9483300873781473E-002                  5.4003333933960196E+000                  5.4354422768901749E+000                  2.8811372654836613E+005                  2.6974763663310860E+005                  5.4309576483440267E+000                  1.5589336969864200E+000                  2.6955117628276849E+005                  1.8694979314915815E-023                  0.0000000000000000E+000                  1.8290535576109668E-001                  1.4283052016256444E-010                  7.9761134322229132E-001                  2.0923511357387215E-004                  1.2167245279762706E-002                  9.1703697720224402E-004                  5.4860715234483370E+000                  1.5090043727627850E+010                                        0                  2.3601723116357989E-001                 -2.2451047992649714E-002                  9.1313809158345771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  6.6837618098130580E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.5008794508088476E-005                  6.6162691319169857E+000 
