                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1931                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0803202581446681E+007                  1.1834394873543092E+003                  4.6298975078780750E+003                  2.5700058752663567E+005                  7.8901114949716850E+002                 -4.1308284429429190E+000                  2.7841173259281128E-028                  0.0000000000000000E+000                  4.8005798117839882E-001                  4.2579667916091385E-001                  7.9216387003284649E-007                  7.0079134601551879E-002                  1.9361601832402660E-002                  1.5091287242803377E+001                 -1.1149797203094421E-005                  2.2184192642073928E+000                  1.3873310788271834E-005                  1.0063583118333698E+001                  2.1428915262261303E+000                  1.1603688402948042E-001                  3.6687089081241725E-001                  1.1248517610624086E-001                  7.8884445530834464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5081074363729273E+001                  7.8442982449614476E+002                  1.5078657472146503E+001                  7.8335182749300679E+002                  5.7120912836425722E+007                  2.6364215529578804E+001                  5.8720827792813152E+005                  2.5609272825281913E+005                  1.4691424484283861E+005                  8.6625469118509369E+004                  1.0029918434818972E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     936                  9.8402502420154345E+000                  2.6169736180394382E-001                  7.2331039387088634E+000                 -7.9898883750470107E-001                  1.4651592632350837E+001                  2.3255613003604642E-001                  7.4791986593957605E-001                  1.9524004024377595E-002                  0.0000000000000000E+000                 -1.9741689237251880E+000                  3.0184732280853516E-002                  2.8406276860132695E-002                 -1.5465856844417660E+000                  3.6474272708098272E-003                  2.4749665463055980E-002                  7.3629014104681388E-045                  0.0000000000000000E+000                  2.3255613003604642E-001                  5.9340561709403329E-009                  7.4791986000551991E-001                  1.9234695940023049E-004                  1.1921728926116993E-002                  1.2201446366818707E-003                  5.4102301929976138E+000                  5.2300724105707932E+010                                        0                  2.5703573567652310E-001                 -3.7305292122507550E-003                  9.8569397305344708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0807291012547395E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5117897208199844E-006                  5.7364468223025442E+000 
                                     937                  9.8338653866060444E+000                  2.6034673675490488E-001                  7.2343696457404905E+000                 -7.9539258861194295E-001                  1.4656517327945584E+001                  2.3241952466340748E-001                  7.4805661309461591E-001                  1.9523862241976664E-002                  0.0000000000000000E+000                 -1.9730878223392112E+000                  3.1841050802421222E-002                  2.9961564031511650E-002                 -1.5234355196599587E+000                  3.7149916310041543E-003                  2.6236790803950468E-002                  8.6060921102886129E-045                  0.0000000000000000E+000                  2.3241952466340748E-001                  5.9854457950581163E-009                  7.4805660710917010E-001                  1.9214926862767904E-004                  1.1923182671471484E-002                  1.2187467997031589E-003                  5.4102307190361305E+000                  5.2169908057579720E+010                                        0                  2.5701480788204706E-001                 -3.7424754570254959E-003                  9.8564766663810111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0813321475424651E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5408512774713461E-006                  5.7554697349145307E+000 
                                     938                  9.8274805311966542E+000                  2.5899468735589165E-001                  7.2356358372394354E+000                 -7.9179514969777609E-001                  1.4661444294926438E+001                  2.3228457536618424E-001                  7.4819170184738071E-001                  1.9523722786435105E-002                  0.0000000000000000E+000                 -1.9719647047355160E+000                  3.3593615818477973E-002                  3.1607149743906153E-002                 -1.5002146660175877E+000                  3.7838935142864277E-003                  2.7812838574227040E-002                  1.0058484728338077E-044                  0.0000000000000000E+000                  2.3228457536618424E-001                  6.0391244615695960E-009                  7.4819169580825629E-001                  1.9195141548341687E-004                  1.1924620507590166E-002                  1.2173673611912293E-003                  5.4102312437661597E+000                  5.2038770944650261E+010                                        0                  2.5699465498336466E-001                 -3.7538223251981639E-003                  9.8560366540221056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0820363444725425E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5697705400444914E-006                  5.7741204695680244E+000 
                                     939                  9.8210956757872641E+000                  2.5764120244444960E-001                  7.2365862005921882E+000                 -7.8908774036530782E-001                  1.4665146487485098E+001                  2.3218473674937939E-001                  7.4829164317456731E-001                  1.9523620076053350E-002                  0.0000000000000000E+000                 -1.9709789873320482E+000                  3.4975879974859278E-002                  3.2904988005525250E-002                 -1.4827382631723014E+000                  3.8365657844555206E-003                  2.9057500297847122E-002                  1.1306893487898743E-044                  0.0000000000000000E+000                  2.3218473674937939E-001                  6.0811156555825125E-009                  7.4829163709345170E-001                  1.9180307925103688E-004                  1.1925685590576905E-002                  1.2163479040580691E-003                  5.4102317671403188E+000                  5.1907322954096863E+010                                        0                  2.5697528695224048E-001                 -3.7645562900329721E-003                  9.8556202134962922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0829791783122431E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5985360557941460E-006                  5.7923868398404670E+000 
                                     940                  9.8179032480825708E+000                  2.5696393011068552E-001                  7.2372196719843327E+000                 -7.8728826705082755E-001                  1.4667611690313798E+001                  2.3211878171257563E-001                  7.4835766590783170E-001                  1.9523552379592690E-002                  0.0000000000000000E+000                 -1.9703699031843385E+000                  3.5929758971828409E-002                  3.3800580322825680E-002                 -1.4710758432478677E+000                  3.8720576800865846E-003                  2.9917251421249402E-002                  1.2223162443151365E-044                  0.0000000000000000E+000                  2.3211878171257563E-001                  6.1096406311156041E-009                  7.4835765979819102E-001                  1.9170442156989605E-004                  1.1926389662010263E-002                  1.2156747938471134E-003                  5.4102320282338860E+000                  5.1841663368582581E+010                                        0                  2.5696586695058471E-001                 -3.7696610037403211E-003                  9.8554220426607653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0842992448345967E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6128436982589710E-006                  5.8013548281554685E+000 
                                     941                  9.8147108203778757E+000                  2.5628629449572066E-001                  7.2381697254674053E+000                 -7.8459721440788122E-001                  1.4671305148159961E+001                  2.3202081800270938E-001                  7.4845572993350573E-001                  1.9523452063784918E-002                  0.0000000000000000E+000                 -1.9695237159424279E+000                  3.7410969886066570E-002                  3.5191242810700483E-002                 -1.4535653953899190E+000                  3.9258704237520280E-003                  3.1253556736242090E-002                  1.3737061951052708E-044                  0.0000000000000000E+000                  2.3202081800270938E-001                  6.1532080033006358E-009                  7.4845572378029768E-001                  1.9155688017137793E-004                  1.1927436128353060E-002                  1.2146755530978311E-003                  5.4102322889613772E+000                  5.1776503430632416E+010                                        0                  2.5695656365292996E-001                 -3.7744862641849175E-003                  9.8552344929618163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0858495045912155E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6270793539657261E-006                  5.8101855491685503E+000 
                                     942                  9.8083259649684820E+000                  2.5492990313545627E-001                  7.2393331890129318E+000                 -7.8128982549862480E-001                  1.4675834938914496E+001                  2.3190294963731070E-001                  7.4857371842119269E-001                  1.9523331941496580E-002                  0.0000000000000000E+000                 -1.9682451771970808E+000                  3.9313359342822131E-002                  3.6977275311600111E-002                 -1.4320650931966552E+000                  3.9929852394246798E-003                  3.2971771854403732E-002                  1.5848012520962917E-044                  0.0000000000000000E+000                  2.3190294963731070E-001                  6.2086361251834618E-009                  7.4857371221255653E-001                  1.9137687953787663E-004                  1.1928696976542509E-002                  1.2134745832569867E-003                  5.4102328094008687E+000                  5.1646152152654465E+010                                        0                  2.5693858420575921E-001                 -3.7835659075441397E-003                  9.8548813015733461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0874200514788397E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6553752327131639E-006                  5.8274875531096226E+000 
                                     943                  9.8029927341857714E+000                  2.5379579841409089E-001                  7.2403924863891920E+000                 -7.7828168798078479E-001                  1.4679957963643362E+001                  2.3179728864539817E-001                  7.4867948665211537E-001                  1.9523224702486464E-002                  0.0000000000000000E+000                 -1.9670549973862161E+000                  4.1132880611904871E-002                  3.8685445405133655E-002                 -1.4124523985251822E+000                  4.0551302662270271E-003                  3.4617121552917754E-002                  1.8048856632953753E-044                  0.0000000000000000E+000                  2.3179728864539817E-001                  6.2606947829939906E-009                  7.4867948039142063E-001                  1.9121360231629103E-004                  1.1929828621309216E-002                  1.2123989767044885E-003                  5.4102332428424162E+000                  5.1537021792883171E+010                                        0                  2.5692419689901425E-001                 -3.7906556136039216E-003                  9.8546053062542549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0890359972458787E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6788477444816708E-006                  5.8415953655800905E+000 
                                     944                  9.7976595034030609E+000                  2.5266065983527985E-001                  7.2414521663446356E+000                 -7.7527285379743716E-001                  1.4684082700513530E+001                  2.3169330692006729E-001                  7.4878357346630187E-001                  1.9523119613630846E-002                  0.0000000000000000E+000                 -1.9658029736310421E+000                  4.3040928293094145E-002                  4.0476663642923155E-002                 -1.3927952921460989E+000                  4.1183381071610552E-003                  3.6344420359191755E-002                  2.0554378342791506E-044                  0.0000000000000000E+000                  2.3169330692006729E-001                  6.3143709793792264E-009                  7.4878356715193084E-001                  1.9105097472548482E-004                  1.1930943699175819E-002                  1.2113414375758697E-003                  5.4102336750973175E+000                  5.1428135209477875E+010                                        0                  2.5691030483509014E-001                 -3.7972021191747252E-003                  9.8543501043166792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0907518587174598E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7021612307179729E-006                  5.8553779906661019E+000 
                                     945                  9.7923262726203486E+000                  2.5152448013651713E-001                  7.2425122367923942E+000                 -7.7226333102126055E-001                  1.4688209172213819E+001                  2.3159104460231336E-001                  7.4888593868618214E-001                  1.9523016711504471E-002                  0.0000000000000000E+000                 -1.9645022356628783E+000                  4.5041902948707538E-002                  4.2355056922309314E-002                 -1.3730947302602301E+000                  4.1826323445831141E-003                  3.8157769650597306E-002                  2.3406638860534058E-044                  0.0000000000000000E+000                  2.3159104460231336E-001                  6.3696789714091469E-009                  7.4888593231650313E-001                  1.9088906497158372E-004                  1.1932041794977604E-002                  1.2103023494043079E-003                  5.4102341061074410E+000                  5.1319369654992622E+010                                        0                  2.5689692926689978E-001                 -3.8032270943860191E-003                  9.8541148901684816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0925572925804294E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7253112734916857E-006                  5.8688317908838696E+000 
                                     946                  9.7869930418376381E+000                  2.5038725195847217E-001                  7.2434682672993809E+000                 -7.6954709434149415E-001                  1.4691932131645105E+001                  2.3150044997025984E-001                  7.4897662407217602E-001                  1.9522925957564108E-002                  0.0000000000000000E+000                 -1.9632537703152855E+000                  4.6929625807216165E-002                  4.4127082518879236E-002                 -1.3552947851709023E+000                  4.2415748892148395E-003                  3.9870142285701238E-002                  2.6315085860227772E-044                  0.0000000000000000E+000                  2.3150044997025984E-001                  6.4210150816934242E-009                  7.4897661765116097E-001                  1.9074382853143386E-004                  1.1933015949916142E-002                  1.2093826769678008E-003                  5.4102345358281685E+000                  5.1210603347861099E+010                                        0                  2.5688408983818761E-001                 -3.8087536031614078E-003                  9.8538988047050746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0944802827904514E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7482931095648543E-006                  5.8819527508043796E+000 
                                     947                  9.7827114356816161E+000                  2.4947350789472841E-001                  7.2443198906610986E+000                 -7.6713008218956547E-001                  1.4695247479756089E+001                  2.3142100019255268E-001                  7.4905615314610252E-001                  1.9522846661344850E-002                  0.0000000000000000E+000                 -1.9621483479667663E+000                  4.8680034670653564E-002                  4.5770165462015393E-002                 -1.3394175175681042E+000                  4.2948155906548779E-003                  4.1459323201828352E-002                  2.9206732638911196E-044                  0.0000000000000000E+000                  2.3142100019255268E-001                  6.4677529202484767E-009                  7.4905614667834963E-001                  1.9061515660788653E-004                  1.1933871251116137E-002                  1.2085767514739625E-003                  5.4102348798244826E+000                  5.1123379423837616E+010                                        0                  2.5687415172418060E-001                 -3.8128139015793927E-003                  9.8537397567067841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0965690219908506E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7666081990166357E-006                  5.8922304386472231E+000 
                                     948                  9.7784298295255940E+000                  2.4855907926613632E-001                  7.2451717795560402E+000                 -7.6471269455401780E-001                  1.4698563985747205E+001                  2.3134281881235183E-001                  7.4913441226223487E-001                  1.9522768925413270E-002                  0.0000000000000000E+000                 -1.9610202673779840E+000                  5.0498784963847854E-002                  4.7477357208897758E-002                 -1.3235134637177883E+000                  4.3488024482965810E-003                  4.3111838447247038E-002                  3.2415189751242450E-044                  0.0000000000000000E+000                  2.3134281881235183E-001                  6.5154983244645043E-009                  7.4913440574673651E-001                  1.9048722563429793E-004                  1.1934713901430204E-002                  1.2077842962039179E-003                  5.4102352229460546E+000                  5.1036342768038017E+010                                        0                  2.5686453528712916E-001                 -3.8165094439085445E-003                  9.8535946697679422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.0988579431881131E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7847869141017974E-006                  5.9022614129720807E+000 
                                     949                  9.7741482233695720E+000                  2.4764396201079428E-001                  7.2460239381543543E+000                 -7.6229494389333963E-001                  1.4701881661543855E+001                  2.3126593138742119E-001                  7.4921137584123465E-001                  1.9522692771344108E-002                  0.0000000000000000E+000                 -1.9598742176321911E+000                  5.2388604829349095E-002                  4.9251216172477977E-002                 -1.3075830408927658E+000                  4.4035491736726991E-003                  4.4830231513069412E-002                  3.5975074099165748E-044                  0.0000000000000000E+000                  2.3126593138742119E-001                  6.5642432306305170E-009                  7.4921136927699139E-001                  1.9036008839578195E-004                  1.1935543626674252E-002                  1.2070055541312729E-003                  5.4102355651772545E+000                  5.0949395708028465E+010                                        0                  2.5685525918594498E-001                 -3.8198577890053431E-003                  9.8534628915358879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1013305814451764E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.8028221006209091E-006                  5.9120380718237771E+000 
                                     950                  9.7698666172135500E+000                  2.4672815200623791E-001                  7.2473019598607982E+000                 -7.5868311885338813E-001                  1.4706850485148600E+001                  2.3115254455176135E-001                  7.4932487453800523E-001                  1.9522580910233400E-002                  0.0000000000000000E+000                 -1.9583488359965948E+000                  5.5359123344884673E-002                  5.2039375155733411E-002                 -1.2836679267154896E+000                  4.4869131249935055E-003                  4.7533890929065473E-002                  4.2052679828371706E-044                  0.0000000000000000E+000                  2.3115254455176135E-001                  6.6388660360356472E-009                  7.4932486789913921E-001                  1.9017059704135847E-004                  1.1936768790777649E-002                  1.2058580202741287E-003                  5.4102359065062702E+000                  5.0862944391244736E+010                                        0                  2.5684624136637829E-001                 -3.8227939085834772E-003                  9.8533468348263509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1038811632407111E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.8207093076553954E-006                  5.9215562039447116E+000 
                                     951                  9.7613034049015024E+000                  2.4489437826137850E-001                  7.2485820778243468E+000                 -7.5503899967213328E-001                  1.4711841945886077E+001                  2.3104236878638296E-001                  7.4943515810682004E-001                  1.9522473106797000E-002                  0.0000000000000000E+000                 -1.9563781555568964E+000                  5.8513002812505585E-002                  5.4999541290818695E-002                 -1.2596409326093376E+000                  4.5724659654994742E-003                  5.0407292287396446E-002                  4.9168913934946645E-044                  0.0000000000000000E+000                  2.3104236878638296E-001                  6.7169957222265649E-009                  7.4943515138982431E-001                  1.8998243771706929E-004                  1.1937962443085462E-002                  1.2047447238569444E-003                  5.4102365867699929E+000                  5.0689458723501709E+010                                        0                  2.5682932221964039E-001                 -3.8278277847412223E-003                  9.8531470253289855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1065071918969949E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.8561419330897223E-006                  5.9399461743467761E+000 
                                     952                  9.7570217987454804E+000                  2.4397646564062694E-001                  7.2494353567275054E+000                 -7.5261960416996387E-001                  1.4715164421968883E+001                  2.3097022093237207E-001                  7.4950737625491459E-001                  1.9522402812713335E-002                  0.0000000000000000E+000                 -1.9552090626275369E+000                  6.0716271213339994E-002                  5.7067423057513930E-002                 -1.2436117380550329E+000                  4.6303752482366265E-003                  5.2416414347031787E-002                  5.4562842725712814E-044                  0.0000000000000000E+000                  2.3097022093237207E-001                  6.7701019530693238E-009                  7.4950736948481267E-001                  1.8985785234740791E-004                  1.1938745194110780E-002                  1.2040162641191599E-003                  5.4102369253615512E+000                  5.0602449480275993E+010                                        0                  2.5682134982098287E-001                 -3.8299955503003358E-003                  9.8530605877040567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1092779889943483E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.8736819223384471E-006                  5.9488142329654536E+000 
                                     953                  9.7527401925894583E+000                  2.4305784384347071E-001                  7.2507150816956774E+000                 -7.4900541431208112E-001                  1.4720140490895698E+001                  2.3086398165293520E-001                  7.4961371859272963E-001                  1.9522299754335171E-002                  0.0000000000000000E+000                 -1.9536810373213629E+000                  6.4179897986677323E-002                  6.0318123487870169E-002                 -1.2195521779396725E+000                  4.7185776812580515E-003                  5.5577569511879449E-002                  6.3770489503134870E-044                  0.0000000000000000E+000                  2.3086398165293520E-001                  6.8512690757347156E-009                  7.4961371174146052E-001                  1.8967232930639365E-004                  1.1939899479755944E-002                  1.2029444431393766E-003                  5.4102372630426050E+000                  5.0516345184979767E+010                                        0                  2.5681353207748081E-001                 -3.8317087267353833E-003                  9.8529914179551981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1122801397071376E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.8910622908834764E-006                  5.9574142160691004E+000 
                                     954                  9.7441769802774090E+000                  2.4121839606247095E-001                  7.2519281974756762E+000                 -7.4555233743754601E-001                  1.4724872347505302E+001                  2.3076648954921156E-001                  7.4971130441586120E-001                  1.9522206034927270E-002                  0.0000000000000000E+000                 -1.9517958253499126E+000                  6.7655546910690839E-002                  6.3580010657559721E-002                 -1.1966794036228974E+000                  4.8042458541952332E-003                  5.8752434484938110E-002                  7.3929403721368849E-044                  0.0000000000000000E+000                  2.3076648954921156E-001                  6.9314983354961334E-009                  7.4971129748436283E-001                  1.8949814233764918E-004                  1.1940961942328403E-002                  1.2019624481299594E-003                  5.4102379360319066E+000                  5.0343436106270447E+010                                        0                  2.5679897467280943E-001                 -3.8343935733197165E-003                  9.8528817089261300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1154342897039315E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.9254500941027749E-006                  5.9739430594278531E+000 
                                     955                  9.7405853142160286E+000                  2.4044604681507969E-001                  7.2526449319460724E+000                 -7.4352157131650431E-001                  1.4727663452052504E+001                  2.3070986765671869E-001                  7.4976798052510807E-001                  1.9522151818173183E-002                  0.0000000000000000E+000                 -1.9508365117128368E+000                  6.9797819211444234E-002                  6.5590477644933115E-002                 -1.1831592064542165E+000                  4.8555555892827356E-003                  6.0710753894804084E-002                  8.0668406206294497E-044                  0.0000000000000000E+000                  2.3070986765671869E-001                  6.9795662502093455E-009                  7.4976797354554181E-001                  1.8939598385963834E-004                  1.1941579823777471E-002                  1.2013925084060264E-003                  5.4102382170806900E+000                  5.0270690910985062E+010                                        0                  2.5679323678121913E-001                 -3.8352733780083748E-003                  9.8528452096178865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1186773404328409E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.9397153906020224E-006                  5.9805996848050720E+000 
                                     956                  9.7369936481546482E+000                  2.3967318691474396E-001                  7.2533618814229959E+000                 -7.4149063516084623E-001                  1.4730455454625869E+001                  2.3065429562847684E-001                  7.4982360555118432E-001                  1.9522098820338840E-002                  0.0000000000000000E+000                 -1.9498867139132068E+000                  7.2010572235138182E-002                  6.7667053144683270E-002                 -1.1696227363415628E+000                  4.9074937033490671E-003                  6.2734523465990677E-002                  8.8020080363727770E-044                  0.0000000000000000E+000                  2.3065429562847684E-001                  7.0282308377709785E-009                  7.4982359852295344E-001                  1.8929472440310589E-004                  1.1942187075106768E-002                  1.2008335187000472E-003                  5.4102384975091686E+000                  5.0198415136778351E+010                                        0                  2.5678764963478623E-001                 -3.8358595471310042E-003                  9.8528198949061985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1224701759419373E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.9538356223346074E-006                  5.9870314346137254E+000 
                                     957                  9.7334019820932678E+000                  2.3889981359119475E-001                  7.2540790484356652E+000                 -7.3945954491157961E-001                  1.4733248362548341E+001                  2.3059980325482501E-001                  7.4987814967993605E-001                  1.9522047065238968E-002                  0.0000000000000000E+000                 -1.9489466561131894E+000                  7.4296188638755145E-002                  6.9811971458676861E-002                 -1.1560700975395855E+000                  4.9600706814919614E-003                  6.4825965942963734E-002                  9.6039988127782879E-044                  0.0000000000000000E+000                  2.3059980325482501E-001                  7.0774519969022835E-009                  7.4987814260248409E-001                  1.8919443625588019E-004                  1.1942783360946148E-002                  1.2002857659090781E-003                  5.4102387773248424E+000                  5.0126216948433670E+010                                        0                  2.5678229844165051E-001                 -3.8362127415803582E-003                  9.8528035202041631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.1266283018567949E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.9677974635433292E-006                  5.9932232369207155E+000 
