                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1936                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0750267653551618E+007                  2.2296257242408328E+003                  4.3999766160801337E+003                  2.4748694907745687E+005                  8.5730281660981200E+002                 -4.1012281437566873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716529557766502E-001                  3.8167504138909814E-001                  9.4725276053914682E-007                  4.7097281473495178E-002                  1.9357633279540421E-002                  1.5688072404364688E+001                 -1.1345309073551214E-005                  2.6061996964606564E+000                  1.8152381014550715E-005                  1.0758051280679986E+001                  1.7806999218247594E+000                  1.2561442472849085E-001                  2.3672321312953920E-001                  1.0697209563523881E-001                  7.5391587549643440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672381799175563E+001                  8.5145689051006286E+002                  1.5669128484479678E+001                  8.5029001488850702E+002                  6.3452707040841930E+007                  2.7229029134149727E+001                  6.3389493720150623E+005                  2.4669583756584243E+005                  1.5015312004635294E+005                  8.0816237106340282E+004                  1.0246197072710936E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     565                  1.3601313855077212E+001                  1.6624565051543705E+000                  5.6768631702545269E+000                 -5.9098312492815541E+000                  8.2817294121744123E+000                  4.4539161784239972E-001                  5.3492840133256347E-001                  1.9679980825036747E-002                  0.0000000000000000E+000                 -2.4147898874497638E+000                  8.3712620381178387E-020                  8.0492392431417621E-020                 -1.9094245164118874E+001                  8.0492321931599566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4539161784239972E-001                  4.7668363619386378E-006                  5.3492363449620151E-001                  5.4667225993691292E-004                  1.0003147809986266E-002                  2.9403765809415698E-003                  5.3935473614715379E+000                  1.3194056871296724E+012                                        0                  2.3520242051051393E-001                 -1.8115577582012377E-002                  9.2848681215538609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1095554424345185E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.4771512661329410E-009                  2.3921556343771627E-001 
                                     566                  1.3598041879883896E+001                  1.6567647793335649E+000                  5.6805165803434594E+000                 -5.8949888572091655E+000                  8.2974555005212522E+000                  4.4412041200104985E-001                  5.3620090680948773E-001                  1.9678681189462477E-002                  0.0000000000000000E+000                 -2.4252745636347544E+000                  9.6697015331738897E-020                  9.2977308195445242E-020                 -1.9031623031316908E+001                  9.2977226760627444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4412041200104985E-001                  4.7263099477580756E-006                  5.3619618049953999E-001                  5.4285290185254438E-004                  1.0021157068695464E-002                  2.9248870460615271E-003                  5.3935481341174549E+000                  1.2894715135784551E+012                                        0                  2.3341411716739013E-001                 -1.9948733206124891E-002                  9.2126417437790953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1073850229791580E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.3972281455294294E-009                  2.6515357794049027E-001 
                                     567                  1.3596405892287239E+001                  1.6539322197370070E+000                  5.6829453219542057E+000                 -5.8851462838350823E+000                  8.3078963682645082E+000                  4.4320943538954871E-001                  5.3711280295992736E-001                  1.9677761650523928E-002                  0.0000000000000000E+000                 -2.4307977201572819E+000                  1.0636636251751119E-019                  1.0227469829850071E-019                 -1.8990231792958792E+001                  1.0227460872049957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4320943538954871E-001                  4.6976021528473801E-006                  5.3710810535777453E-001                  5.4016623738166729E-004                  1.0033862705315835E-002                  2.9139485359764676E-003                  5.3935485298796992E+000                  1.2746449265037573E+012                                        0                  2.3262907062980906E-001                 -2.0758435104293343E-002                  9.1807632722792321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0969946954834136E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.9243196569641621E-009                  2.7996522951222691E-001 
                                     568                  1.3594769904690583E+001                  1.6511085042317446E+000                  5.6863331168497968E+000                 -5.8714508624736412E+000                  8.3224535853032666E+000                  4.4194483374924282E-001                  5.3837866280249602E-001                  1.9676503448261107E-002                  0.0000000000000000E+000                 -2.4371368866165124E+000                  1.2145165299576462E-019                  1.1677969307215028E-019                 -1.8932632670523731E+001                  1.1677959078984924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4194483374924282E-001                  4.6582681786311508E-006                  5.3837400453431739E-001                  5.3651464962868156E-004                  1.0051190463354001E-002                  2.8990141649102600E-003                  5.3935489307066868E+000                  1.2600980126676885E+012                                        0                  2.3188985479701937E-001                 -2.1522021018224508E-002                  9.1507098493712402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0901530439101256E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.5578347974696832E-009                  2.9789607672422480E-001 
                                     569                  1.3591830612415162E+001                  1.6460574113900943E+000                  5.6906817094982562E+000                 -5.8535285386389733E+000                  8.3413042657439522E+000                  4.4065159869073550E-001                  5.3967314814538980E-001                  1.9675253163874640E-002                  0.0000000000000000E+000                 -2.4435562907987816E+000                  1.4425680048809561E-019                  1.3870758008668439E-019                 -1.8857899804969485E+001                  1.3870745859869200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4065159869073550E-001                  4.6190741719524851E-006                  5.3966852907121787E-001                  5.3293565565187243E-004                  1.0068293406404461E-002                  2.8842399331437426E-003                  5.3935496614387510E+000                  1.2342900424188433E+012                                        0                  2.3072091252832502E-001                 -2.2738227760190549E-002                  9.1028838914900700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0879708045946842E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0798526232416848E-008                  3.3267384575743941E-001 
                                     570                  1.3588891320139741E+001                  1.6410389846256481E+000                  5.6950231415461721E+000                 -5.8355348161991634E+000                  8.3602029877569635E+000                  4.3962492110280388E-001                  5.4070078741423844E-001                  1.9674291482957740E-002                  0.0000000000000000E+000                 -2.4483935192531936E+000                  1.7145707332153892E-019                  1.6486152229016374E-019                 -1.8782880694306911E+001                  1.6486137789506039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3962492110280388E-001                  4.5888332271684032E-006                  5.4069619858101126E-001                  5.3022612545570839E-004                  1.0081347380095309E-002                  2.8729338102289810E-003                  5.3935504030502974E+000                  1.2089010702229529E+012                                        0                  2.2975591560003494E-001                 -2.3755687455046248E-002                  9.0629349044081120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0868871937722119E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2059115380715190E-008                  3.6724102832682093E-001 
                                     571                  1.3585952027864320E+001                  1.6360549872863976E+000                  5.6993587509192896E+000                 -5.8174770686724182E+000                  8.3791419314460178E+000                  4.3878390657225463E-001                  5.4154256393051292E-001                  1.9673529497232445E-002                  0.0000000000000000E+000                 -2.4515032564796195E+000                  2.0385282302878454E-019                  1.9601108357103224E-019                 -1.8707719370492274E+001                  1.9601091189337030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3878390657225463E-001                  4.5647906758992865E-006                  5.4153799913983702E-001                  5.2811654089806204E-004                  1.0091603617011424E-002                  2.8640251734993964E-003                  5.3935511529649673E+000                  1.1841578204152388E+012                                        0                  2.2896077916414384E-001                 -2.4606051630543496E-002                  9.0296029037620074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0855943324914969E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3325517020509543E-008                  4.0117680503236447E-001 
                                     572                  1.3583012735588898E+001                  1.6311071186236896E+000                  5.7036895707918900E+000                 -5.7993763593346861E+000                  8.3981133221163429E+000                  4.3808995499036479E-001                  5.4223712354335418E-001                  1.9672921466280968E-002                  0.0000000000000000E+000                 -2.4530921431279640E+000                  2.4240423352740231E-019                  2.3307951182605200E-019                 -1.8632495900190062E+001                  2.3307930768175105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3808995499036479E-001                  4.5455382035215526E-006                  5.4223257800515068E-001                  5.2646415271719027E-004                  1.0099715381539228E-002                  2.8569577674217956E-003                  5.3935519082647438E+000                  1.1600685812437979E+012                                        0                  2.2831744331299306E-001                 -2.5306933726461173E-002                  9.0021884322844725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0854536008655876E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4582255473437184E-008                  4.3403882678526823E-001 
                                     573                  1.3580073443313479E+001                  1.6261968531253306E+000                  5.7080163742590013E+000                 -5.7812532800348650E+000                  8.4171093095725915E+000                  4.3751258751224320E-001                  5.4281498083704760E-001                  1.9672431650709199E-002                  0.0000000000000000E+000                 -2.4537920118141567E+000                  2.8824237406636040E-019                  2.7715436672592140E-019                 -1.8557278274459101E+001                  2.7715412397835417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3751258751224320E-001                  4.5299745191451351E-006                  5.4281045086252844E-001                  5.2515785798044196E-004                  1.0106192089461305E-002                  2.8512975397613910E-003                  5.3935526663303577E+000                  1.1366557499566826E+012                                        0                  2.2781011967089623E-001                 -2.5874660733693738E-002                  8.9800467851312382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0866848689641428E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.5792585904158191E-008                  4.6477938907750910E-001 
                                     574                  1.3577134151038058E+001                  1.6213254425104309E+000                  5.7123396425419051E+000                 -5.7631039241260860E+000                  8.4361221415861660E+000                  4.3697544266695998E-001                  5.4335256828042999E-001                  1.9671989052610028E-002                  0.0000000000000000E+000                 -2.4532391683366161E+000                  3.4263390233263420E-019                  3.2945358061049605E-019                 -1.8482205768034699E+001                  3.2945329205630124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3697544266695998E-001                  4.5158652690409315E-006                  5.4334805241516093E-001                  5.2399837998844568E-004                  1.0111995702806124E-002                  2.8462108073960901E-003                  5.3935534256178732E+000                  1.1139052315055366E+012                                        0                  2.2742121539254342E-001                 -2.6326602060665366E-002                  8.9624895171553542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0842590443632925E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6988375506784852E-008                  4.9439498207526783E-001 
                                     575                  1.3574194858762635E+001                  1.6164941902668521E+000                  5.7166596166306940E+000                 -5.7449553381901826E+000                  8.4551442915893897E+000                  4.3648880502383902E-001                  5.4383959713542551E-001                  1.9671597840735466E-002                  0.0000000000000000E+000                 -2.4516352276805571E+000                  4.0715127647033206E-019                  3.9148912285119481E-019                 -1.8407280299892953E+001                  3.9148877996274173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3648880502383902E-001                  4.5033587368219457E-006                  5.4383509377668870E-001                  5.2298955727143328E-004                  1.0117088084599662E-002                  2.8417360374801220E-003                  5.3935541839384875E+000                  1.0918133472114827E+012                                        0                  2.2713629363994209E-001                 -2.6675392976097945E-002                  8.9490084821645033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0839187384511813E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.8189441065508707E-008                  5.2349230717422846E-001 
                                     576                  1.3571255566487213E+001                  1.6117041024090533E+000                  5.7209764055467973E+000                 -5.7268376716483456E+000                  8.4741683942413246E+000                  4.3606966860840440E-001                  5.4425906386473377E-001                  1.9671267526861769E-002                  0.0000000000000000E+000                 -2.4492899712373886E+000                  4.8366073175083991E-019                  4.6505543903041300E-019                 -1.8332495271992112E+001                  4.6505503170839365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3606966860840440E-001                  4.4927742765688248E-006                  5.4425457109045716E-001                  5.2214892609018474E-004                  1.0121361735637244E-002                  2.8379727046765105E-003                  5.3935549394612901E+000                  1.0704160636277531E+012                                        0                  2.2694626844479657E-001                 -2.6928489340235756E-002                  8.9393002449248071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0861962697814395E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.9332156871315282E-008                  5.5027676149174298E-001 
                                     577                  1.3568316274211792E+001                  1.6069558514416311E+000                  5.7252899762049365E+000                 -5.7087562397722813E+000                  8.4931871624622932E+000                  4.3567527266371314E-001                  5.4465376575677094E-001                  1.9670961579515867E-002                  0.0000000000000000E+000                 -2.4459223650457349E+000                  5.7424325575027221E-019                  5.5215346601834771E-019                 -1.8257940197303828E+001                  5.5215298241091964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3567527266371314E-001                  4.4829519414938746E-006                  5.4464928280482949E-001                  5.2137864906024616E-004                  1.0125300661841275E-002                  2.8344981090542300E-003                  5.3935556909120415E+000                  1.0497173898710771E+012                                        0                  2.2684102005258555E-001                 -2.7096075969691158E-002                  8.9329610996530362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0842685333659675E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0438286062974305E-008                  5.7543607441460454E-001 
                                     578                  1.3565376981936371E+001                  1.6022500493368128E+000                  5.7296001307818614E+000                 -5.6907164820884812E+000                  8.5121934944618456E+000                  4.3527461388078470E-001                  5.4505473142768146E-001                  1.9670654691533840E-002                  0.0000000000000000E+000                 -2.4414555567818579E+000                  6.8132188940861020E-019                  6.5511303605929237E-019                 -1.8183683758479390E+001                  6.5511246227401329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3527461388078470E-001                  4.4730840127361974E-006                  5.4505025834366871E-001                  5.2061281440362033E-004                  1.0129235806195350E-002                  2.8310219123084878E-003                  5.3935564365564295E+000                  1.0296915081720920E+012                                        0                  2.2680926573956850E-001                 -2.7190836143518526E-002                  8.9294950694140229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0786011897954744E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1613273773940251E-008                  6.0195962603723363E-001 
                                     579                  1.3562437689660952E+001                  1.5975872453522300E+000                  5.7328340851702730E+000                 -5.6770548363281037E+000                  8.5265110682390741E+000                  4.3499559485644490E-001                  5.4533396199011863E-001                  1.9670443153436468E-002                  0.0000000000000000E+000                 -2.4372227190115749E+000                  7.7465233838573585E-019                  7.4485328180312594E-019                 -1.8127929264403964E+001                  7.4485262941823207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499559485644490E-001                  4.4662732724394343E-006                  5.4532949571684619E-001                  5.2008875388945741E-004                  1.0131939367197685E-002                  2.8286308743857534E-003                  5.3935571745708231E+000                  1.0101609413612078E+012                                        0                  2.2685210041948173E-001                 -2.7214755111726385E-002                  8.9288348905320525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0768554028339924E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2853481302976767E-008                  6.2970388278591638E-001 
                                     580                  1.3560968043523241E+001                  1.5952728611946245E+000                  5.7349863777319730E+000                 -5.6680803234886978E+000                  8.5359973920840897E+000                  4.3477940151939282E-001                  5.4555031849514379E-001                  1.9670279985463335E-002                  0.0000000000000000E+000                 -2.4344738907440773E+000                  8.4328169443749274E-019                  8.1084262766853766E-019                 -1.8091063427622611E+001                  8.1084191748642058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3477940151939282E-001                  4.4610168388976919E-006                  5.4554585747830486E-001                  5.1968583501194163E-004                  1.0134021676463906E-002                  2.8267883165418325E-003                  5.3935575399992919E+000                  1.0006483070197759E+012                                        0                  2.2689246722283010E-001                 -2.7208971125656095E-002                  8.9292082995476596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0679538698327601E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3542024660689134E-008                  6.4522833523149514E-001 
                                     581                  1.3559498397385532E+001                  1.5929693633971871E+000                  5.7382090445065099E+000                 -5.6548198412554633E+000                  8.5501400519281248E+000                  4.3443444588861618E-001                  5.4589553343736841E-001                  1.9670020674015465E-002                  0.0000000000000000E+000                 -2.4305462818203183E+000                  9.5688696269905325E-019                  9.2007776800398457E-019                 -1.8036175463102698E+001                  9.2007696214751430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3443444588861618E-001                  4.4526588446978069E-006                  5.4589108077852366E-001                  5.1904735033967146E-004                  1.0137326637124367E-002                  2.8238625299382594E-003                  5.3935579031223959E+000                  9.9145954952086426E+011                                        0                  2.2693168769078492E-001                 -2.7203715882107959E-002                  8.9295582000913465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0629990633777044E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4334778433562881E-008                  6.6342757608537650E-001 
                                     582                  1.3556559105110111E+001                  1.5883936091049156E+000                  5.7425060714912224E+000                 -5.6369851757509037E+000                  8.5690690548566266E+000                  4.3401315787147010E-001                  5.4631713616484101E-001                  1.9669705963688888E-002                  0.0000000000000000E+000                 -2.4247079668978420E+000                  1.1326775368212804E-018                  1.0891060914940457E-018                 -1.7962929812892291E+001                  1.0891051375929503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3401315787147010E-001                  4.4425068411185380E-006                  5.4631269365799984E-001                  5.1827599227924413E-004                  1.0141329423776636E-002                  2.8203163920494669E-003                  5.3935586228309838E+000                  9.7355006877911609E+011                                        0                  2.2704183499067107E-001                 -2.7163142144381341E-002                  8.9314472733572692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0624424350923240E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5984790526750599E-008                  7.0098639478638392E-001 
                                     583                  1.3553619812834691E+001                  1.5838616079960581E+000                  5.7467973863111537E+000                 -5.6192557040523008E+000                  8.5879599181001236E+000                  4.3362525057805579E-001                  5.4670533188238213E-001                  1.9669417539562084E-002                  0.0000000000000000E+000                 -2.4184338739084037E+000                  1.3398119500116198E-018                  1.2882725301582551E-018                 -1.7889992253572615E+001                  1.2882714018158580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3362525057805579E-001                  4.4331968361923545E-006                  5.4670089868554594E-001                  5.1757147193644899E-004                  1.0144992253805624E-002                  2.8170696591940207E-003                  5.3935593329297244E+000                  9.5613009506199609E+011                                        0                  2.2719764064469003E-001                 -2.7079032917054963E-002                  8.9350563487499979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0615797967539192E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7611959775677776E-008                  7.3714954150704248E-001 
                                     584                  1.3550680520559270E+001                  1.5793732088009949E+000                  5.7510821207845995E+000                 -5.6016391932444796E+000                  8.6068069289125013E+000                  4.3327219748562618E-001                  5.4705864654218783E-001                  1.9669155972185992E-002                  0.0000000000000000E+000                 -2.4117440324474275E+000                  1.5836486061425179E-018                  1.5227293626535587E-018                 -1.7817377277721409E+001                  1.5227280289605250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3327219748562618E-001                  4.4247494136551374E-006                  5.4705422179277419E-001                  5.1693423189323761E-004                  1.0148310100806354E-002                  2.8141274857389166E-003                  5.3935600328440234E+000                  9.3935770385344116E+011                                        0                  2.2737691482401931E-001                 -2.6971237462221881E-002                  8.9395937332436881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0615690754302689E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.9206320044298436E-008                  7.7169699379506407E-001 
                                     585                  1.3547741228283849E+001                  1.5749281710377234E+000                  5.7551184305773155E+000                 -5.5850809250278290E+000                  8.6245623303265813E+000                  4.3296886025451065E-001                  5.4736220786643852E-001                  1.9668931879050833E-002                  0.0000000000000000E+000                 -2.4053085021703855E+000                  1.8531440088574750E-018                  1.7818579099982848E-018                 -1.7749126930694221E+001                  1.7818563493457222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3296886025451065E-001                  4.4175091567418385E-006                  5.4735779035728183E-001                  5.1638942788176346E-004                  1.0151149946453827E-002                  2.8116083517281255E-003                  5.3935607220600783E+000                  9.2317432016787964E+011                                        0                  2.2757409394998096E-001                 -2.6846839564120428E-002                  8.9447865317799236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0623528459625506E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.0739354230825923E-008                  8.0393265634797406E-001 
                                     586                  1.3545134618926321E+001                  1.5710226398806757E+000                  5.7589049650315509E+000                 -5.5696587820644803E+000                  8.6411893870245162E+000                  4.3270398053801812E-001                  5.4762728286145046E-001                  1.9668736600531478E-002                  0.0000000000000000E+000                 -2.3994546222855018E+000                  2.1463924161003658E-018                  2.0638257395585457E-018                 -1.7685326975428111E+001                  2.0638239319425118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3270398053801812E-001                  4.4111978433772754E-006                  5.4762287166360712E-001                  5.1591539137499658E-004                  1.0153622967501830E-002                  2.8094140893352459E-003                  5.3935613242772655E+000                  9.0932825412466919E+011                                        0                  2.2775990943103541E-001                 -2.6727221999162165E-002                  8.9497613553598054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0629952225841730E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.2038803446805466E-008                  8.3041596055636435E-001 
